date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-08,6261,123000,5635250,27.46,27.52,27.28,27.34,0.06,101
2017-05-09,6261,214000,9650250,27.34,27.34,26.69,26.92,-0.42,136
2017-05-10,6261,70000,3157300,26.92,27.19,26.92,26.98,0.06,46
2017-05-11,6261,73000,3297150,26.98,27.19,26.95,26.98,0.0,50
2017-05-12,6261,860000,38026450,26.72,26.75,26.36,26.42,-0.56,524
2017-05-15,6261,449000,19671350,26.33,26.33,26.15,26.21,-0.21,281
2017-05-16,6261,182000,7981450,26.15,26.33,26.15,26.24,0.03,128
2017-05-17,6261,147000,6459800,26.3,26.36,26.24,26.33,0.09,102
2017-05-18,6261,113000,4952400,26.06,26.33,26.06,26.27,-0.06,77
2017-05-19,6261,77000,3376550,26.33,26.33,26.18,26.27,0.0,59
2017-05-22,6261,98000,4313650,26.39,26.39,26.3,26.33,0.06,59
2017-05-23,6261,92000,4065800,26.39,26.51,26.39,26.42,0.09,77
2017-05-24,6261,186000,8181350,26.42,26.42,26.27,26.39,-0.03,126
2017-05-25,6261,278000,12280900,26.33,26.66,26.33,26.57,0.18,151
2017-05-26,6261,78000,3462000,26.57,26.63,26.51,26.6,0.03,62
2017-05-31,6261,132000,5843300,26.54,26.6,26.39,26.48,-0.12,92
2017-06-01,6261,85000,3762450,26.48,26.51,26.45,26.48,0.0,65
2017-06-02,6261,313000,14045600,26.77,26.98,26.63,26.92,0.44,199
2017-06-03,6261,145000,6515800,27.1,27.1,26.8,26.92,0.0,77
2017-06-05,6261,270000,12109800,26.92,26.95,26.75,26.8,-0.12,178
2017-06-06,6261,396000,17926400,26.98,27.22,26.95,27.04,0.24,233
2017-06-07,6261,173000,7822350,27.28,27.28,26.89,26.98,-0.06,130
2017-06-08,6261,72000,3236450,26.98,26.98,26.8,26.89,-0.09,58
2017-06-09,6261,96000,4321300,26.86,26.98,26.86,26.95,0.06,68
2017-06-12,6261,92000,4129950,27.04,27.04,26.8,26.8,-0.15,57
2017-06-13,6261,91000,4080400,26.8,26.92,26.77,26.77,-0.03,70
2017-06-14,6261,111000,4956350,26.8,26.86,26.57,26.66,-0.11,79
2017-06-15,6261,77000,3427750,26.57,26.8,26.57,26.77,0.11,49
2017-06-16,6261,49000,2191350,26.69,26.8,26.69,26.75,-0.02,41
2017-06-19,6261,89000,3978250,26.75,26.8,26.72,26.77,0.02,73
2017-06-20,6261,96000,4307350,26.8,26.92,26.77,26.86,0.09,71
2017-06-21,6261,121000,5426650,26.63,26.92,26.63,26.86,0.0,85
2017-06-22,6261,280000,12525100,26.86,26.92,26.63,26.72,-0.14,160
2017-06-23,6261,95000,4245100,26.72,26.86,26.69,26.8,0.08,74
2017-06-26,6261,201000,8979550,26.89,26.89,26.69,26.72,-0.08,107
2017-06-27,6261,115000,5140900,26.8,26.86,26.69,26.72,0.0,65
2017-06-28,6261,148000,6594100,26.69,26.75,26.63,26.69,-0.03,91
2017-06-29,6261,239000,10654800,26.75,26.75,26.63,26.69,0.0,127
2017-06-30,6261,159000,7064700,26.57,26.66,26.54,26.63,-0.06,87
2017-07-03,6261,105000,4692100,26.63,26.8,26.6,26.75,0.12,75
2017-07-04,6261,176000,7884300,26.75,26.86,26.75,26.77,0.02,89
2017-07-05,6261,107000,4790450,26.83,26.86,26.69,26.77,0.0,74
2017-07-06,6261,2272000,105127400,26.8,28.18,26.8,27.7,0.93,1410
2017-07-07,6261,1075000,50045800,27.94,28.12,27.67,27.88,0.18,655
2017-07-10,6261,1332000,62930650,28.12,28.6,28.12,28.15,0.27,828
2017-07-11,6261,526000,24627200,28.12,28.12,27.88,28.0,-0.15,339
2017-07-12,6261,1733000,82363550,28.06,28.78,28.0,28.51,0.51,995
2017-07-13,6261,449000,21349350,28.72,28.78,28.33,28.42,-0.09,310
2017-07-14,6261,572000,27198600,28.45,28.75,28.15,28.54,0.12,377
2017-07-17,6261,445000,21050600,28.54,28.6,28.21,28.24,-0.3,283
2017-07-18,6261,679000,31844300,28.21,28.36,27.91,28.0,-0.24,403
2017-07-19,6261,499000,23388200,28.15,28.3,27.88,27.88,-0.12,318
2017-07-20,6261,339000,15828800,28.03,28.06,27.82,28.0,0.12,227
2017-07-21,6261,281000,13140900,27.94,28.09,27.88,28.09,0.09,198
2017-07-24,6261,304000,14199200,28.06,28.06,27.88,27.94,-0.15,187
2017-07-25,6261,291000,13626950,27.94,28.18,27.94,27.97,0.03,224
2017-07-26,6261,360000,16828400,28.3,28.3,27.91,27.97,0.0,215
2017-07-27,6261,239000,11195800,28.15,28.15,27.94,28.03,0.06,185
2017-07-28,6261,457000,21432200,28.0,28.27,27.91,27.91,-0.12,324
2017-07-31,6261,412000,19162800,27.97,28.06,27.64,27.67,-0.24,291
2017-08-01,6261,383000,17755850,27.67,27.91,27.67,27.76,0.09,269
2017-08-02,6261,621000,29063950,27.79,28.21,27.7,28.09,0.33,426
2017-08-03,6261,2608000,125284750,28.21,29.05,28.06,28.96,0.87,1709
2017-08-04,6261,1006000,48460950,28.96,28.99,28.66,28.99,0.03,665
2017-08-07,6261,1517000,74137600,29.26,29.44,28.99,29.08,0.09,935
2017-08-08,6261,1019000,49602700,29.2,29.41,28.9,28.9,-0.18,570
2017-08-09,6261,577000,27753650,28.87,29.02,28.6,28.66,-0.24,421
2017-08-10,6261,675000,31873900,28.66,28.72,28.0,28.12,-0.54,455
2017-08-11,6261,556000,26412350,28.12,28.63,28.12,28.6,0.48,406
2017-08-14,6261,1112000,53713250,28.9,29.17,28.36,28.54,-0.06,711
2017-08-15,6261,484000,23114850,28.69,28.78,28.36,28.69,0.15,350
2017-08-16,6261,674000,32543800,28.6,29.08,28.57,28.93,0.24,437
2017-08-17,6261,3704000,184631600,29.17,30.1,29.17,30.1,1.17,2071
2017-08-18,6261,10700000,566941300,30.22,33.03,30.04,32.91,2.81,6536
2017-08-21,6261,12174000,713375900,33.63,35.96,33.57,35.36,2.45,7305
2017-08-22,6261,7371000,421893200,35.6,36.02,33.57,33.69,-1.67,4798
2017-08-23,6261,5022000,284063600,33.81,34.64,33.21,33.92,0.23,3405
2017-08-24,6261,4331000,250950900,34.4,35.3,34.1,34.1,0.18,2843
2017-08-25,6261,2282000,129610000,34.1,34.7,33.69,33.69,-0.41,1342
2017-08-28,6261,1998000,112944600,34.04,34.28,33.45,33.87,0.18,1256
2017-08-29,6261,1809000,102890200,33.81,34.46,33.63,33.63,-0.24,1236
2017-08-30,6261,4878000,281773100,34.16,34.94,33.81,34.76,1.13,2815
2017-08-31,6261,3611000,209577000,35.24,35.36,34.16,34.28,-0.48,1743
2017-09-01,6261,2798000,159105900,34.34,34.46,33.69,33.75,-0.53,1301
2017-09-04,6261,3182000,179084500,33.57,34.04,33.45,33.69,-0.06,1353
2017-09-05,6261,7906000,432580800,34.32,35.33,33.94,34.76,1.07,3179
2017-09-06,6261,4734000,265766900,35.4,36.09,34.95,35.65,0.89,2862
2017-09-07,6261,13823000,818963700,36.66,38.56,35.97,36.15,0.5,7997
2017-09-08,6261,6529000,388350000,37.61,38.12,36.91,37.86,1.71,3724
2017-09-11,6261,13107000,848078100,40.27,41.6,39.32,41.6,3.74,6708
2017-09-12,6261,7582000,469960800,40.52,40.97,38.31,38.69,-2.91,4995
2017-09-13,6261,4232000,252709500,39.13,39.13,36.98,37.36,-1.33,2769
2017-09-14,6261,3476000,209684900,37.93,38.81,37.36,38.12,0.76,2301
2017-09-15,6261,2728000,162936800,38.62,38.75,37.23,37.29,-0.83,1699
2017-09-18,6261,3647000,222532000,37.8,39.38,37.67,38.62,1.33,2418
2017-09-19,6261,2861000,174420700,39.32,39.32,37.86,37.99,-0.63,1817
2017-09-20,6261,1353000,81627400,38.56,38.75,37.67,38.56,0.57,988
2017-09-21,6261,3243000,201779400,39.32,40.08,38.75,39.07,0.51,2258
2017-09-22,6261,2406000,144217500,38.81,39.0,37.36,37.74,-1.33,1626
2017-09-25,6261,3292000,185298200,37.48,37.67,34.7,35.14,-2.6,1951
2017-09-26,6261,1516000,84835100,35.78,35.97,34.83,35.08,-0.06,1118
2017-09-27,6261,1043000,58614700,35.46,35.97,35.33,35.46,0.38,741
2017-09-28,6261,848000,47569200,35.65,35.9,35.21,35.52,0.06,575
2017-09-29,6261,1531000,83375100,35.27,35.4,34.0,34.32,-1.2,1060
2017-09-30,6261,600000,33147400,34.7,35.27,34.7,34.89,0.57,421
2017-10-02,6261,4114000,241518000,35.14,38.37,35.02,38.37,3.48,2440
2017-10-03,6261,13466000,851904500,40.33,40.71,39.0,39.7,1.33,7783
2017-10-05,6261,4341000,270577300,39.38,40.08,38.94,39.26,-0.44,2877
2017-10-06,6261,3294000,200363400,38.75,39.26,38.05,38.05,-1.21,2068
2017-10-11,6261,4595000,269150000,37.55,37.74,36.41,36.66,-1.39,2646
2017-10-12,6261,1591000,93928700,36.66,37.93,36.66,37.23,0.57,1082
2017-10-13,6261,2625000,156167100,37.36,38.37,36.98,37.17,-0.06,1723
2017-10-16,6261,1436000,83265000,36.85,37.04,36.53,36.53,-0.64,950
2017-10-17,6261,2451000,142587000,36.6,37.55,35.84,36.47,-0.06,1587
2017-10-18,6261,1115000,63715600,36.98,37.04,35.84,35.97,-0.5,836
2017-10-19,6261,986000,56229400,36.34,36.34,35.97,36.03,0.06,648
2017-10-20,6261,901000,51316700,36.15,36.47,35.71,35.9,-0.13,671
2017-10-23,6261,4862000,286789200,36.09,37.8,36.09,37.36,1.46,2883
2017-10-24,6261,2130000,126168000,37.48,37.86,37.04,37.42,0.06,1355
2017-10-25,6261,1354000,79164500,37.67,37.67,36.72,36.72,-0.7,903
2017-10-26,6261,943000,54461400,36.91,37.04,36.28,36.41,-0.31,679
2017-10-27,6261,1391000,80281200,36.66,37.23,35.78,35.78,-0.63,910
2017-10-30,6261,1463000,81001700,36.03,36.28,34.64,34.83,-0.95,949
2017-10-31,6261,771000,43087300,34.95,35.84,34.57,35.65,0.82,561
2017-11-01,6261,2394000,139007100,36.09,37.55,35.78,36.6,0.95,1695
2017-11-02,6261,1412000,82115600,36.98,37.29,36.34,36.98,0.38,905
2017-11-03,6261,3459000,205108500,37.36,37.99,37.1,37.29,0.31,2025
2017-11-06,6261,2864000,170037200,37.67,38.05,36.79,37.67,0.38,1798
2017-11-07,6261,1561000,91829200,37.86,37.86,36.85,36.98,-0.69,973
2017-11-08,6261,1149000,67581900,36.91,37.74,36.91,36.91,-0.07,708
2017-11-09,6261,1876000,107257800,37.1,37.23,35.4,35.71,-1.2,1146
2017-11-10,6261,921000,51993400,35.4,36.22,35.14,36.15,0.44,587
2017-11-13,6261,948000,54236400,36.53,36.72,35.78,35.78,-0.37,605
2017-11-14,6261,729000,40833300,35.84,36.09,35.14,35.52,-0.26,503
2017-11-15,6261,523000,29294800,35.33,35.71,35.14,35.71,0.19,320
2017-11-16,6261,447000,25124800,35.46,35.9,35.33,35.52,-0.19,345
2017-11-17,6261,577000,32583900,35.78,35.97,35.65,35.65,0.13,394
2017-11-20,6261,526000,29469500,35.9,35.9,35.27,35.27,-0.38,362
2017-11-21,6261,901000,51154200,35.46,36.34,35.4,36.22,0.95,550
2017-11-22,6261,4797000,284147600,36.41,38.5,35.9,37.86,1.64,3284
2017-11-23,6261,4733000,288036100,37.74,39.64,37.17,38.75,0.89,3138
2017-11-24,6261,2755000,167137200,39.26,39.57,37.8,37.93,-0.82,1818
2017-11-27,6261,1278000,75393500,37.86,37.86,37.04,37.04,-0.89,891
2017-11-28,6261,768000,45194800,37.1,37.67,37.04,37.17,0.13,576
2017-11-29,6261,3676000,222045200,37.42,38.94,37.29,38.31,1.14,2412
2017-11-30,6261,1950000,116210200,37.99,38.31,37.23,37.36,-0.95,1293
2017-12-01,6261,2218000,127436500,37.42,37.61,35.65,36.09,-1.27,1383
2017-12-04,6261,702000,40134900,35.97,36.47,35.84,36.15,0.06,453
2017-12-05,6261,1319000,74349200,35.97,36.28,35.33,35.4,-0.75,797
2017-12-06,6261,1245000,68881400,35.4,35.78,34.7,34.83,-0.57,850
2017-12-07,6261,580000,32065600,34.89,35.4,34.57,34.83,0.0,412
2017-12-08,6261,636000,35331600,35.27,35.71,34.7,35.4,0.57,466
2017-12-11,6261,1527000,87907200,35.65,37.04,35.52,36.91,1.51,1031
2017-12-12,6261,2777000,164474900,37.48,38.18,36.53,36.53,-0.38,1839
2017-12-13,6261,1032000,59564200,36.72,36.98,36.15,36.66,0.13,707
2017-12-14,6261,1480000,85808300,37.04,37.1,36.28,36.28,-0.38,973
2017-12-15,6261,776000,44245400,36.41,36.41,35.9,35.97,-0.31,575
2017-12-18,6261,381000,21809200,36.41,36.47,36.03,36.41,0.44,272
2017-12-19,6261,1032000,60004000,36.66,37.29,36.28,36.28,-0.13,673
2017-12-20,6261,358000,20716300,36.6,36.85,36.41,36.72,0.44,244
2017-12-21,6261,477000,27620700,36.79,37.04,36.47,36.53,-0.19,339
2017-12-22,6261,708000,40591500,36.53,36.85,36.03,36.72,0.19,448
2017-12-25,6261,2785000,164838300,36.79,38.05,36.53,37.48,0.76,1862
2017-12-26,6261,3469000,206768500,37.99,38.62,36.66,36.98,-0.5,2259
2017-12-27,6261,939000,54559600,37.1,37.23,36.53,36.66,-0.32,616
2017-12-28,6261,504000,29346800,36.72,37.17,36.72,36.85,0.19,362
2017-12-29,6261,704000,40791300,36.98,37.36,36.41,36.41,-0.44,475
