date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-24,5344,14000,92980,6.8,6.8,6.51,6.6,0.0,10
2017-10-25,5344,43000,288530,6.64,6.8,6.6,6.8,0.2,19
2017-10-26,5344,7000,48400,6.8,7.0,6.8,7.0,0.2,6
2017-10-27,5344,17000,116720,7.0,7.0,6.75,6.95,-0.05,12
2017-10-30,5344,16000,108980,6.95,6.95,6.73,6.73,-0.22,14
2017-10-31,5344,116000,761740,6.65,6.65,6.55,6.55,-0.18,45
2017-11-01,5344,50000,331590,6.55,6.9,6.5,6.56,0.01,38
2017-11-02,5344,24000,160790,7.1,7.1,6.56,6.6,0.04,21
2017-11-03,5344,5000,33200,6.6,6.75,6.6,6.65,0.05,5
2017-11-06,5344,42000,279280,6.55,6.7,6.55,6.6,-0.05,20
2017-11-07,5344,20000,132790,6.6,6.79,6.6,6.6,0.0,14
2017-11-08,5344,18000,121220,6.6,6.95,6.6,6.72,0.12,14
2017-11-09,5344,12000,80780,6.63,6.78,6.62,6.75,0.03,9
2017-11-10,5344,23000,154990,6.66,6.78,6.66,6.74,-0.01,14
2017-11-13,5344,66000,433490,6.7,6.7,6.51,6.54,-0.2,35
2017-11-14,5344,84000,538530,6.41,6.45,6.35,6.4,-0.14,34
2017-11-15,5344,10000,65220,6.6,6.6,6.42,6.5,0.1,6
2017-11-16,5344,6000,38400,6.4,6.4,6.4,6.4,-0.1,4
2017-11-17,5344,92000,587990,6.4,6.55,6.34,6.55,0.15,35
2017-11-20,5344,10000,65050,6.51,6.51,6.5,6.5,-0.05,7
2017-11-21,5344,8000,52000,6.5,6.5,6.5,6.5,0.0,5
2017-11-22,5344,38000,249880,6.6,6.64,6.44,6.44,-0.06,14
2017-11-23,5344,8000,51550,6.42,6.53,6.42,6.53,0.09,6
2017-11-24,5344,12000,78340,6.53,6.55,6.45,6.55,0.02,10
2017-11-27,5344,45000,298140,6.55,6.7,6.55,6.6,0.05,14
2017-11-28,5344,46000,304650,6.6,6.8,6.6,6.7,0.1,16
2017-11-29,5344,104000,740920,6.85,7.34,6.85,7.03,0.33,56
2017-11-30,5344,83000,582200,7.03,7.18,6.88,6.91,-0.12,35
2017-12-01,5344,77000,542370,7.0,7.21,6.85,6.85,-0.06,39
2017-12-04,5344,6000,40940,6.8,6.94,6.8,6.94,0.09,5
2017-12-05,5344,1000,6900,6.9,6.9,6.9,6.9,-0.04,1
2017-12-06,5344,17000,118250,6.9,7.0,6.85,6.85,-0.05,12
2017-12-07,5344,28000,187350,6.85,6.85,6.65,6.8,-0.05,17
2017-12-08,5344,6000,40800,6.8,6.8,6.8,6.8,0.0,4
2017-12-11,5344,14000,95250,6.8,6.9,6.75,6.9,0.1,4
2017-12-12,5344,25000,167500,6.7,6.7,6.7,6.7,-0.2,15
2017-12-13,5344,8000,53700,6.7,6.86,6.66,6.8,0.1,7
2017-12-14,5344,1000,6810,6.81,6.81,6.81,6.81,0.01,1
2017-12-15,5344,25000,164340,6.63,6.7,6.5,6.7,-0.11,14
2017-12-18,5344,12000,79650,6.65,6.8,6.6,6.6,-0.1,5
2017-12-19,5344,45000,292570,6.6,6.6,6.44,6.44,-0.16,24
2017-12-20,5344,36000,231710,6.43,6.55,6.4,6.43,-0.01,17
2017-12-21,5344,2000,12760,6.38,6.38,6.38,6.38,-0.05,2
2017-12-22,5344,18000,116830,6.38,6.52,6.38,6.52,0.14,10
2017-12-25,5344,3000,19490,6.5,6.51,6.48,6.51,-0.01,3
2017-12-26,5344,20000,127470,6.43,6.54,6.35,6.54,0.03,7
2017-12-27,5344,27000,172260,6.5,6.51,6.3,6.39,-0.15,14
2017-12-28,5344,7000,45740,6.49,6.6,6.4,6.4,0.01,7
2017-12-29,5344,7000,44780,6.4,6.4,6.38,6.38,-0.02,3
