date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-06,8093,6000,35850,8.54,8.54,8.5,8.5,0.0,4
2017-07-07,8093,15000,88830,8.5,8.5,8.43,8.43,-0.07,6
2017-07-10,8093,55000,321030,8.38,8.38,8.3,8.36,-0.07,18
2017-07-11,8093,41000,240320,8.36,8.5,8.36,8.43,0.07,13
2017-07-12,8093,13000,76200,8.43,8.43,8.36,8.43,0.0,5
2017-07-13,8093,74000,446220,8.47,9.06,8.47,8.8,0.37,29
2017-07-14,8093,34000,207180,8.78,8.8,8.6,8.6,-0.2,23
2017-07-17,8093,25000,153730,8.78,9.0,8.6,8.76,0.16,21
2017-07-18,8093,61000,373700,8.76,8.76,8.6,8.6,-0.16,14
2017-07-19,8093,2000,11890,8.44,8.54,8.44,8.54,-0.06,2
2017-07-20,8093,8000,47200,8.43,8.43,8.43,8.43,-0.11,4
2017-07-21,8093,10000,58730,8.34,8.54,8.34,8.54,0.11,6
2017-07-24,8093,29000,174820,8.63,8.63,8.54,8.61,0.07,13
2017-07-25,8093,18000,109460,8.61,8.77,8.61,8.67,0.06,15
2017-07-26,8093,42000,257310,8.77,8.88,8.68,8.78,0.11,21
2017-07-27,8093,32000,196860,8.84,8.9,8.68,8.83,0.05,21
2017-07-28,8093,30000,185270,8.76,8.86,8.76,8.86,0.03,22
2017-07-31,8093,71000,442530,9.0,9.0,8.86,8.91,0.05,32
2017-08-01,8093,27000,167640,8.86,8.91,8.71,8.91,0.0,14
2017-08-02,8093,38000,237000,8.91,8.96,8.71,8.9,-0.01,16
2017-08-03,8093,39000,243980,9.06,9.06,8.91,8.91,0.01,11
2017-08-04,8093,20000,125320,9.11,9.11,8.71,8.96,0.05,13
2017-08-07,8093,22000,139610,9.0,9.11,9.0,9.04,0.08,14
2017-08-08,8093,30000,190260,9.08,9.08,9.04,9.07,0.03,10
2017-08-09,8093,23000,144480,9.06,9.06,8.77,9.03,-0.04,11
2017-08-10,8093,63000,391780,8.97,9.28,8.71,8.94,-0.09,30
2017-08-11,8093,49000,300090,8.86,8.86,8.56,8.84,-0.1,23
2017-08-14,8093,104000,624130,8.93,8.93,8.44,8.71,-0.13,45
2017-08-15,8093,122000,728750,8.68,8.68,8.36,8.66,-0.05,47
2017-08-16,8093,83000,504480,8.57,8.83,8.57,8.78,0.12,49
2017-08-17,8093,28000,173190,8.91,8.91,8.78,8.83,0.05,23
2017-08-18,8093,21000,129320,8.71,8.84,8.68,8.76,-0.07,17
2017-08-21,8093,136000,864320,8.83,9.43,8.83,9.2,0.44,68
2017-08-22,8093,68000,442050,9.41,9.71,8.94,9.38,0.18,39
2017-08-23,8093,567000,3888400,9.38,10.14,9.38,10.14,0.76,185
2017-08-24,8093,234000,1718120,10.43,10.64,10.37,10.47,0.33,105
2017-08-25,8093,194000,1425650,10.47,10.67,10.14,10.51,0.04,71
2017-08-28,8093,61000,442690,10.47,10.51,10.01,10.4,-0.11,31
2017-08-29,8093,19000,138520,10.4,10.48,10.21,10.21,-0.19,12
2017-08-30,8093,134000,927020,10.0,10.21,9.71,9.86,-0.35,33
2017-08-31,8093,50000,333170,9.3,9.86,9.3,9.86,0.0,23
2017-09-01,8093,55000,363120,9.43,9.46,9.43,9.43,-0.43,22
2017-09-04,8093,70000,447840,9.43,9.43,9.04,9.26,-0.17,32
2017-09-05,8093,62000,390780,9.07,9.07,8.98,9.0,-0.26,26
2017-09-07,8093,157000,1027640,9.66,9.68,9.1,9.68,0.68,42
2017-09-08,8093,18000,121670,9.66,9.71,9.33,9.71,0.03,10
2017-09-11,8093,10000,68100,9.78,9.78,9.64,9.64,-0.07,3
2017-09-13,8093,156000,1016450,9.07,9.71,9.07,9.71,0.07,35
2017-09-14,8093,132000,858240,9.24,9.57,9.24,9.57,-0.14,16
2017-09-15,8093,9000,60170,9.43,9.7,9.43,9.7,0.13,6
2017-09-18,8093,377000,2749800,9.7,10.66,9.67,9.9,0.2,104
2017-09-19,8093,55000,379690,9.78,10.43,9.64,10.43,0.53,27
2017-09-20,8093,146000,1063860,10.43,10.43,9.73,10.26,-0.17,9
2017-09-21,8093,40000,278530,9.78,10.11,9.78,10.04,-0.22,18
2017-09-22,8093,40000,280580,10.0,10.41,9.83,10.23,0.19,17
2017-09-25,8093,40000,288770,10.46,10.46,10.0,10.21,-0.02,10
2017-09-26,8093,38000,262860,10.46,10.46,9.71,9.71,-0.5,22
2017-09-27,8093,20000,135480,9.71,10.11,9.57,9.57,-0.14,13
2017-09-28,8093,126000,855920,9.81,10.4,9.34,10.31,0.74,51
2017-09-29,8093,127000,881810,10.06,10.06,9.83,9.97,-0.34,28
2017-09-30,8093,126000,901520,10.14,10.31,9.91,10.21,0.24,24
2017-10-02,8093,209000,1494410,9.74,10.5,9.71,10.28,0.07,33
2017-10-03,8093,295000,2165020,10.4,10.71,10.14,10.43,0.15,49
2017-10-05,8093,677000,5064880,10.43,11.13,10.43,10.77,0.34,100
2017-10-06,8093,887000,6908510,10.98,11.57,10.77,11.54,0.77,139
2017-10-11,8093,727000,5868110,11.61,11.86,11.0,11.67,0.13,141
2017-10-12,8093,521000,4209460,11.71,11.71,11.24,11.43,-0.24,84
2017-10-13,8093,399000,3102890,11.28,11.43,10.94,11.0,-0.43,78
2017-10-16,8093,93000,708900,11.03,11.2,10.71,10.87,-0.13,43
2017-10-17,8093,57000,425090,10.87,10.87,10.48,10.77,-0.1,24
2017-10-18,8093,25000,184420,10.5,10.67,10.48,10.66,-0.11,14
2017-10-19,8093,36000,268770,10.64,10.94,10.57,10.66,0.0,16
2017-10-20,8093,13000,97160,10.66,10.74,10.66,10.74,0.08,8
2017-10-23,8093,61000,448390,10.28,10.64,10.28,10.64,-0.1,21
2017-10-24,8093,8000,59950,10.71,10.71,10.7,10.7,0.06,5
2017-10-25,8093,10000,74210,10.71,10.71,10.46,10.68,-0.02,9
2017-10-26,8093,36000,266500,10.67,10.7,10.38,10.68,0.0,13
2017-10-27,8093,30000,226030,10.71,10.94,10.68,10.68,0.0,14
2017-10-30,8093,23000,170620,10.88,10.88,10.38,10.73,0.05,10
2017-10-31,8093,69000,505530,10.56,10.71,10.3,10.64,-0.09,19
2017-11-01,8093,59000,425790,10.24,10.54,10.2,10.48,-0.16,27
2017-11-02,8093,14000,100070,10.21,10.37,10.17,10.28,-0.2,8
2017-11-03,8093,5000,35850,10.24,10.24,10.24,10.24,-0.04,5
2017-11-06,8093,1000,7170,10.24,10.24,10.24,10.24,0.0,1
2017-11-07,8093,3000,21510,10.24,10.24,10.24,10.24,0.0,3
2017-11-08,8093,100000,729460,10.5,10.5,10.24,10.24,0.0,38
2017-11-09,8093,56000,400980,10.48,10.48,10.17,10.17,-0.07,28
2017-11-10,8093,59000,417490,10.08,10.36,10.08,10.36,0.19,25
2017-11-13,8093,14000,100300,10.36,10.36,10.16,10.16,-0.2,6
2017-11-14,8093,80000,545770,10.16,10.16,9.56,9.71,-0.45,44
2017-11-15,8093,52000,343470,9.7,9.7,9.31,9.4,-0.31,20
2017-11-16,8093,40000,261060,9.16,9.48,9.16,9.27,-0.13,24
2017-11-17,8093,12000,78340,9.46,9.46,9.27,9.36,0.09,6
2017-11-20,8093,9000,58060,9.28,9.36,8.87,9.36,0.0,5
2017-11-21,8093,11000,74030,9.43,9.8,9.43,9.51,0.15,11
2017-11-22,8093,2000,13400,9.57,9.57,9.57,9.57,0.06,2
2017-11-23,8093,15000,99040,9.57,9.57,9.37,9.57,0.0,7
2017-11-24,8093,8000,53690,9.47,9.71,9.47,9.64,0.07,4
2017-11-27,8093,25000,164860,9.64,9.64,9.31,9.36,-0.28,15
2017-11-28,8093,2000,13100,9.36,9.36,9.36,9.36,0.0,2
2017-11-29,8093,12000,77920,9.36,9.56,9.2,9.56,0.2,7
2017-11-30,8093,4000,26400,9.43,9.43,9.43,9.43,-0.13,2
2017-12-01,8093,32000,208110,9.43,9.43,9.21,9.43,0.0,16
2017-12-04,8093,18000,113620,9.01,9.14,9.0,9.14,-0.29,6
2017-12-05,8093,1000,6610,9.44,9.44,9.44,9.44,0.3,1
2017-12-06,8093,7000,44980,9.8,9.8,8.91,9.28,-0.16,6
2017-12-07,8093,8000,50760,8.91,9.31,8.91,9.31,0.03,7
2017-12-08,8093,2000,13000,9.28,9.28,9.28,9.28,-0.03,1
2017-12-11,8093,6000,41160,10.0,10.0,9.38,9.78,0.5,6
2017-12-12,8093,22000,150130,9.93,9.98,9.64,9.64,-0.14,11
2017-12-13,8093,68000,444530,9.28,9.64,9.21,9.44,-0.2,38
2017-12-14,8093,6000,39320,9.44,9.44,9.31,9.33,-0.11,5
2017-12-15,8093,1000,6530,9.33,9.33,9.33,9.33,0.0,1
2017-12-18,8093,11000,71580,9.23,9.33,9.23,9.33,0.0,9
2017-12-19,8093,5000,32500,9.28,9.28,9.28,9.28,-0.05,1
2017-12-20,8093,22000,142890,9.28,9.31,9.24,9.31,0.03,7
2017-12-22,8093,23000,148650,9.24,9.24,9.23,9.23,-0.08,7
2017-12-25,8093,22000,145770,9.36,9.6,9.36,9.57,0.34,8
2017-12-26,8093,6000,40600,9.58,9.84,9.58,9.84,0.27,6
2017-12-27,8093,26000,175690,9.76,9.86,9.47,9.86,0.02,11
2017-12-28,8093,4000,27280,9.71,9.77,9.71,9.77,-0.09,4
2017-12-29,8093,7000,47560,9.41,9.86,9.41,9.86,0.09,5
