date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-25,5543,3000,67900,18.36,18.69,18.36,18.69,-0.08,3
2017-07-26,5543,237000,5401800,18.36,18.61,18.36,18.61,-0.08,5
2017-07-27,5543,4000,90550,18.4,18.61,18.36,18.61,0.0,4
2017-07-28,5543,111000,2547450,18.73,18.73,18.73,18.73,0.12,2
2017-07-31,5543,153000,3503250,18.36,18.69,18.36,18.69,-0.04,4
2017-08-01,5543,2000,45150,18.4,18.44,18.4,18.44,-0.25,2
2017-08-02,5543,1000,23150,18.89,18.89,18.89,18.89,0.45,1
2017-08-07,5543,3000,68350,18.36,18.73,18.36,18.73,-0.16,3
2017-08-08,5543,42000,929000,18.4,18.4,17.95,17.95,-0.78,19
2017-08-09,5543,19000,407800,17.71,17.75,17.06,17.75,-0.2,13
2017-08-10,5543,17000,356700,16.08,17.63,16.08,17.1,-0.65,13
2017-08-11,5543,43000,904700,18.61,18.61,16.73,17.18,0.08,13
2017-08-14,5543,5000,104600,18.08,18.08,16.16,16.89,-0.29,4
2017-08-15,5543,18000,362600,16.36,17.1,16.32,16.77,-0.12,7
2017-08-16,5543,10000,199050,16.2,16.69,16.16,16.69,-0.08,7
2017-08-17,5543,18000,358950,16.24,16.69,16.16,16.57,-0.12,10
2017-08-21,5543,76000,1484200,15.51,16.16,15.18,16.12,-0.45,34
2017-08-22,5543,43000,848300,16.12,16.24,15.99,16.04,-0.08,20
2017-08-23,5543,148000,2939950,16.2,16.32,16.08,16.12,0.08,37
2017-08-24,5543,6000,122250,16.73,16.73,16.4,16.57,0.45,5
2017-08-25,5543,20000,411600,17.06,17.06,16.57,17.01,0.44,9
2017-08-28,5543,7000,141250,15.95,16.65,15.95,16.65,-0.36,6
2017-08-29,5543,25000,506700,16.36,16.65,16.32,16.65,0.0,15
2017-08-30,5543,21000,420000,16.32,16.32,16.32,16.32,-0.33,12
2017-08-31,5543,54000,1079950,16.28,16.32,16.28,16.32,0.0,8
2017-09-01,5543,56000,1119750,16.28,16.32,16.24,16.32,0.0,11
2017-09-04,5543,179000,3582850,16.28,16.73,16.28,16.73,0.41,17
2017-09-05,5543,38000,778700,16.69,16.81,16.61,16.81,0.08,13
2017-09-06,5543,11000,225800,16.81,16.81,16.73,16.81,0.0,6
2017-09-07,5543,3000,62100,16.89,16.89,16.89,16.89,0.08,2
2017-09-08,5543,1000,20800,16.97,16.97,16.97,16.97,0.08,1
2017-09-12,5543,5000,101450,16.53,16.81,16.48,16.81,-0.16,5
2017-09-13,5543,6000,123000,16.73,16.73,16.73,16.73,-0.08,6
2017-09-14,5543,13000,267600,16.73,16.81,16.73,16.81,0.08,4
2017-09-15,5543,1000,20800,16.97,16.97,16.97,16.97,0.16,1
2017-09-18,5543,31000,649550,16.77,17.14,16.77,16.97,0.0,6
2017-09-19,5543,30000,632200,17.14,17.3,17.14,17.3,0.33,9
2017-09-20,5543,12000,252200,17.14,17.3,17.14,17.3,0.0,5
2017-09-21,5543,5000,105500,17.3,17.3,17.14,17.22,-0.08,5
2017-09-22,5543,40000,894000,17.5,18.77,17.26,17.26,0.04,27
2017-09-25,5543,20000,395900,16.44,16.44,15.75,16.16,-1.1,12
2017-09-26,5543,14000,285550,16.44,16.77,16.4,16.73,0.57,11
2017-09-27,5543,10000,207600,16.73,16.97,16.73,16.97,0.24,9
2017-09-28,5543,8000,165850,16.77,17.06,16.77,17.06,0.09,7
2017-09-29,5543,7000,146300,17.06,17.14,17.01,17.1,0.04,7
2017-09-30,5543,5000,104950,17.14,17.22,17.1,17.22,0.12,4
2017-10-02,5543,56000,1132000,17.1,17.1,16.32,16.73,-0.49,36
2017-10-03,5543,65000,1303950,16.69,16.69,16.32,16.57,-0.16,40
2017-10-05,5543,23000,461600,16.4,16.73,16.32,16.73,0.16,13
2017-10-06,5543,58000,1168950,16.69,16.69,16.32,16.61,-0.12,34
2017-10-11,5543,44000,883650,16.61,16.65,16.32,16.65,0.04,32
2017-10-12,5543,77000,1546550,16.61,16.61,16.32,16.32,-0.33,30
2017-10-13,5543,44000,880200,16.32,16.4,16.32,16.4,0.08,12
2017-10-16,5543,35000,699150,16.4,16.4,16.24,16.32,-0.08,10
2017-10-17,5543,22000,438600,16.12,16.4,16.12,16.4,0.08,18
2017-10-18,5543,32000,638750,16.32,16.44,16.24,16.44,0.04,15
2017-10-19,5543,25000,502950,16.4,16.57,16.24,16.53,0.09,18
2017-10-20,5543,104000,2152450,16.57,17.79,16.4,16.53,0.0,56
2017-10-23,5543,144000,2999850,16.65,17.34,16.53,17.34,0.81,62
2017-10-24,5543,52000,1112400,17.14,17.67,17.14,17.67,0.33,19
2017-10-25,5543,49000,1066250,17.71,17.87,17.22,17.87,0.2,30
2017-10-26,5543,75000,1628900,17.55,17.91,17.46,17.91,0.04,26
2017-10-27,5543,40000,873300,17.91,17.95,17.3,17.83,-0.08,25
2017-10-30,5543,21000,452000,17.79,17.79,17.18,17.55,-0.28,17
2017-10-31,5543,3000,63900,17.38,17.38,17.38,17.38,-0.17,1
2017-11-01,5543,15000,318200,17.14,17.55,17.14,17.3,-0.08,9
2017-11-02,5543,10000,212600,17.34,17.38,17.3,17.38,0.08,6
2017-11-03,5543,40000,846050,17.14,17.34,17.14,17.34,-0.04,14
2017-11-06,5543,13000,275500,17.4,17.44,17.32,17.32,-0.02,5
2017-11-07,5543,54000,1146000,17.32,17.4,17.32,17.4,0.08,14
2017-11-08,5543,2000,41800,17.11,17.11,17.11,17.11,-0.29,2
2017-11-09,5543,30000,622350,17.07,17.28,16.87,16.95,-0.16,12
2017-11-10,5543,19000,402750,17.19,17.44,17.19,17.44,0.49,14
2017-11-13,5543,25000,537750,17.56,17.93,17.52,17.52,0.08,20
2017-11-14,5543,15000,320900,17.52,17.52,17.48,17.52,0.0,12
2017-11-15,5543,13000,273450,17.52,17.52,17.11,17.11,-0.41,11
2017-11-16,5543,12000,253400,17.11,17.52,17.11,17.23,0.12,10
2017-11-17,5543,4000,85350,17.56,17.56,17.44,17.44,0.21,2
2017-11-20,5543,4000,84800,17.6,17.6,17.19,17.44,0.0,4
2017-11-21,5543,16000,326050,17.36,17.36,16.38,17.36,-0.08,7
2017-11-22,5543,14000,288600,16.58,17.36,16.58,17.32,-0.04,11
2017-11-23,5543,14000,290350,17.28,17.28,16.78,17.19,-0.13,10
2017-11-24,5543,11000,223750,16.83,16.91,16.54,16.91,-0.28,11
2017-11-27,5543,34000,675550,16.29,16.46,16.01,16.21,-0.7,32
2017-11-28,5543,40000,787750,16.13,16.21,16.09,16.09,-0.12,36
2017-11-29,5543,61000,1180000,16.05,16.05,15.64,15.68,-0.41,43
2017-11-30,5543,26000,483750,15.56,15.56,15.07,15.35,-0.33,19
2017-12-01,5543,33000,597700,14.9,14.98,14.7,14.9,-0.45,23
2017-12-04,5543,18000,321550,14.74,14.86,14.45,14.74,-0.16,13
2017-12-05,5543,6000,107500,14.74,14.74,14.57,14.7,-0.04,6
2017-12-06,5543,17000,304250,14.7,14.74,14.49,14.7,0.0,14
2017-12-07,5543,19000,337900,14.57,14.74,14.45,14.45,-0.25,17
2017-12-08,5543,15000,266400,14.57,14.57,14.49,14.49,0.04,11
2017-12-11,5543,20000,357250,14.61,14.82,14.57,14.82,0.33,13
2017-12-12,5543,16000,289750,14.82,14.86,14.82,14.86,0.04,8
2017-12-13,5543,5000,90500,14.86,14.86,14.74,14.86,0.0,5
2017-12-14,5543,5000,90800,14.9,14.9,14.82,14.82,-0.04,4
2017-12-15,5543,1000,18100,14.82,14.82,14.82,14.82,0.0,1
2017-12-18,5543,2000,36200,14.82,14.82,14.82,14.82,0.0,2
2017-12-19,5543,6000,108600,14.82,14.82,14.82,14.82,0.0,6
2017-12-20,5543,3000,55200,15.07,15.07,15.07,15.07,0.25,2
2017-12-21,5543,12000,221900,15.52,15.52,15.07,15.07,0.0,7
2017-12-22,5543,742000,13804050,15.11,15.56,15.11,15.43,0.36,14
2017-12-25,5543,534000,10254850,15.56,16.01,15.56,15.84,0.41,14
2017-12-26,5543,369000,7205850,15.88,16.38,15.84,16.21,0.37,19
2017-12-27,5543,7000,138800,16.38,16.38,16.01,16.29,0.08,7
2017-12-28,5543,12000,238300,16.29,16.38,16.09,16.33,0.04,11
2017-12-29,5543,21000,417750,16.38,16.54,16.13,16.13,-0.2,15
