date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-22,3005,2859151,114432034,23.7,23.81,23.29,23.32,-0.41,1953
2017-05-23,3005,2033001,81869343,23.46,23.76,23.4,23.52,0.2,1334
2017-05-24,3005,7235240,286768009,23.52,23.55,23.29,23.32,-0.2,1405
2017-05-25,3005,2562100,103001944,23.38,23.76,23.35,23.52,0.2,1634
2017-05-26,3005,2196983,88261053,23.55,23.7,23.26,23.7,0.18,1143
2017-05-31,3005,2156684,86701560,23.58,23.76,23.32,23.32,-0.38,1157
2017-06-01,3005,2507720,99808769,23.4,23.52,22.94,23.26,-0.06,1393
2017-06-02,3005,1996901,80391389,23.4,23.7,23.35,23.67,0.41,1325
2017-06-03,3005,1031244,41724204,23.76,23.78,23.58,23.7,0.03,530
2017-06-05,3005,1752542,70537051,23.7,23.7,23.43,23.52,-0.18,1254
2017-06-06,3005,1540474,62165976,23.64,23.7,23.49,23.55,0.03,950
2017-06-07,3005,2061944,82567036,23.58,23.61,23.29,23.29,-0.26,1321
2017-06-08,3005,1074128,42940070,23.4,23.52,23.29,23.46,0.17,764
2017-06-09,3005,1556500,62302650,23.49,23.52,23.32,23.32,-0.14,1113
2017-06-12,3005,1951281,77709766,23.32,23.49,23.17,23.46,0.14,1478
2017-06-13,3005,2782616,110670275,23.4,23.43,23.2,23.23,-0.23,1690
2017-06-14,3005,2945040,115394979,23.29,23.29,22.67,22.79,-0.44,1856
2017-06-15,3005,2077072,80729857,22.82,22.97,22.53,22.82,0.03,1342
2017-06-16,3005,1734004,68635310,22.82,23.35,22.82,23.23,0.41,1077
2017-06-19,3005,2649919,106389847,23.23,23.67,23.2,23.55,0.32,1757
2017-06-20,3005,2754450,110212453,23.64,23.67,23.29,23.4,-0.15,1808
2017-06-21,3005,2351701,94961506,23.52,23.76,23.4,23.73,0.33,1690
2017-06-22,3005,3500308,142300071,23.87,23.93,23.7,23.7,-0.03,1599
2017-06-23,3005,4516195,185278132,23.78,24.19,23.73,23.99,0.29,2406
2017-06-26,3005,2313640,95618565,24.08,24.31,24.05,24.11,0.12,1327
2017-06-27,3005,1911396,78715974,24.17,24.22,24.02,24.05,-0.06,1274
2017-06-28,3005,1995011,81098090,23.96,23.99,23.73,23.84,-0.21,1052
2017-06-29,3005,1309501,53511463,23.96,24.02,23.76,23.76,-0.08,722
2017-06-30,3005,2420200,98278319,23.76,23.96,23.7,23.7,-0.06,886
2017-07-03,3005,1067649,43532295,23.76,23.96,23.76,23.78,0.08,652
2017-07-04,3005,1407300,57188628,23.81,23.93,23.7,23.7,-0.08,774
2017-07-05,3005,2120080,86292108,23.76,23.96,23.7,23.81,0.11,863
2017-07-06,3005,3145113,128533064,24.05,24.11,23.76,23.81,0.0,1779
2017-07-07,3005,2299069,93133054,23.76,23.9,23.64,23.64,-0.17,1354
2017-07-10,3005,2151100,87127824,23.76,23.93,23.58,23.67,0.03,1180
2017-07-11,3005,945104,38344942,23.76,23.87,23.7,23.73,0.06,672
2017-07-12,3005,2557042,104401722,23.81,24.02,23.81,23.93,0.2,1579
2017-07-13,3005,3941492,162304569,24.08,24.25,23.93,24.11,0.18,2380
2017-07-14,3005,5277677,218721305,24.17,24.37,24.11,24.22,0.11,2131
2017-07-17,3005,7569225,322690250,24.37,25.42,24.37,25.39,1.17,3663
2017-07-18,3005,4136045,178410139,25.39,25.39,25.1,25.25,-0.14,2703
2017-07-19,3005,4758740,203971820,25.31,25.34,24.84,24.87,-0.38,2555
2017-07-20,3005,1999154,85204422,25.16,25.16,24.87,24.93,0.06,1123
2017-07-21,3005,5548728,234276278,24.93,24.95,24.49,24.78,-0.15,1677
2017-07-24,3005,4793937,200847781,24.46,24.78,24.34,24.57,-0.21,2058
2017-07-25,3005,4855837,206364937,24.63,25.01,24.63,24.95,0.38,1799
2017-07-26,3005,6968239,295574556,24.72,24.98,24.72,24.72,-0.23,2891
2017-07-27,3005,7262512,282726470,24.75,25.13,24.75,24.82,0.1,2044
2017-07-28,3005,2504093,98780487,24.88,25.04,24.59,24.59,-0.23,1240
2017-07-31,3005,3306752,127055712,24.56,24.56,24.06,24.06,-0.53,2034
2017-08-01,3005,2951585,112951862,24.06,24.25,23.97,24.15,0.09,1838
2017-08-02,3005,4782179,183667662,24.0,24.44,23.93,24.41,0.26,2109
2017-08-03,3005,4772401,186927738,24.41,24.97,24.25,24.75,0.34,2140
2017-08-04,3005,3444226,134261485,24.63,24.88,24.37,24.37,-0.38,1799
2017-08-07,3005,2314184,90127962,24.63,24.69,24.37,24.47,0.1,1242
2017-08-08,3005,1723210,67122053,24.59,24.69,24.44,24.53,0.06,879
2017-08-09,3005,2616286,101434066,24.56,24.69,24.31,24.31,-0.22,993
2017-08-10,3005,2331470,89703515,24.5,24.53,24.12,24.12,-0.19,1217
2017-08-11,3005,1693940,65446518,24.0,24.47,24.0,24.44,0.32,927
2017-08-14,3005,3519675,138110258,24.56,24.91,24.47,24.72,0.28,1886
2017-08-15,3005,2663001,105088089,24.94,25.07,24.75,24.82,0.1,1282
2017-08-16,3005,13101831,539163913,24.94,26.48,24.88,26.2,1.38,6000
2017-08-17,3005,12484652,531380959,26.83,27.24,26.33,27.21,1.01,5594
2017-08-18,3005,9015749,389168207,26.96,27.68,26.58,27.08,-0.13,4717
2017-08-21,3005,7509918,331526896,27.4,28.18,27.33,27.62,0.54,4130
2017-08-22,3005,5809860,251073305,27.78,28.0,26.83,26.96,-0.66,3191
2017-08-23,3005,4041641,174186404,27.21,27.49,26.86,27.3,0.34,2013
2017-08-24,3005,3445011,149664621,27.49,27.68,27.21,27.27,-0.03,1870
2017-08-25,3005,3207538,137933149,27.43,27.49,26.96,26.99,-0.28,1742
2017-08-28,3005,2013478,86596624,26.86,27.27,26.86,27.18,0.19,1100
2017-08-29,3005,2223344,95737136,27.3,27.56,26.86,26.89,-0.29,1376
2017-08-30,3005,2002952,85645386,27.08,27.15,26.8,26.96,0.07,1074
2017-08-31,3005,2078945,89276527,27.08,27.24,26.86,27.11,0.15,1154
2017-09-01,3005,2221669,95627826,27.27,27.46,26.86,27.05,-0.06,1207
2017-09-04,3005,3089510,130991545,26.89,26.99,26.48,26.52,-0.53,1742
2017-09-05,3005,2035047,87048271,26.58,27.4,26.58,26.93,0.41,1175
2017-09-06,3005,4349300,187855527,27.4,27.43,26.93,27.21,0.28,2065
2017-09-07,3005,3176638,137136684,27.27,27.4,26.89,26.89,-0.32,1633
2017-09-08,3005,4229656,183495384,27.08,27.59,26.83,27.59,0.7,1808
2017-09-11,3005,7881720,352665562,27.9,28.78,27.62,27.62,0.03,3970
2017-09-12,3005,2565670,111367892,27.74,27.84,27.15,27.18,-0.44,1352
2017-09-13,3005,3117185,132741110,27.18,27.3,26.52,26.64,-0.54,1663
2017-09-14,3005,2153018,90387803,26.77,26.8,26.3,26.42,-0.22,1244
2017-09-15,3005,1827030,76334656,26.42,26.55,26.17,26.36,-0.06,1074
2017-09-18,3005,1354530,57222167,26.39,26.74,26.39,26.7,0.34,762
2017-09-19,3005,3467452,144270370,26.7,26.74,26.01,26.04,-0.66,2023
2017-09-20,3005,3503777,143506110,25.95,26.08,25.63,25.63,-0.41,1829
2017-09-21,3005,3531803,143968074,25.63,26.11,25.26,26.08,0.45,2199
2017-09-22,3005,2242687,92048084,26.01,26.01,25.76,25.89,-0.19,1103
2017-09-25,3005,3365707,138420363,26.01,26.14,25.79,25.89,0.0,1260
2017-09-26,3005,3234000,135094900,25.92,26.55,25.92,26.33,0.44,2012
2017-09-27,3005,3771213,156211396,26.2,26.3,25.89,26.2,-0.13,1678
2017-09-28,3005,1604029,67167468,26.33,26.64,26.17,26.26,0.06,984
2017-09-29,3005,1740642,72643284,26.33,26.61,25.92,26.45,0.19,968
2017-09-30,3005,581001,24272792,26.45,26.48,26.01,26.33,-0.12,292
2017-10-02,3005,1188000,49450199,26.14,26.48,26.14,26.2,-0.13,765
2017-10-03,3005,6232097,267384171,26.42,27.37,26.39,27.21,1.01,3372
2017-10-05,3005,6364260,280066840,27.46,27.93,27.4,27.71,0.5,2864
2017-10-06,3005,2901400,125807650,27.84,27.87,27.02,27.02,-0.69,1639
2017-10-11,3005,2301035,98764686,27.02,27.37,26.77,27.08,0.06,1408
2017-10-12,3005,2069288,88033930,27.08,27.18,26.48,26.7,-0.38,1068
2017-10-13,3005,1586210,67009224,26.7,26.77,26.48,26.67,-0.03,1016
2017-10-16,3005,1207700,51537406,26.58,27.05,26.58,26.96,0.29,758
2017-10-17,3005,1130500,47854999,26.96,27.02,26.52,26.52,-0.44,751
2017-10-18,3005,1185664,49667469,26.52,26.67,26.26,26.3,-0.22,772
2017-10-19,3005,1906646,81228840,26.45,27.08,26.45,27.08,0.78,1067
2017-10-20,3005,1906880,81510621,26.89,27.08,26.7,27.08,0.0,874
2017-10-23,3005,787213,33741733,27.18,27.21,26.89,26.96,-0.12,432
2017-10-24,3005,1466810,63014657,26.83,27.37,26.8,27.08,0.12,880
2017-10-25,3005,1414800,60463649,27.27,27.27,26.77,26.77,-0.31,896
2017-10-26,3005,1116124,47367368,26.7,26.96,26.64,26.77,0.0,588
2017-10-27,3005,1452218,61107265,26.7,26.89,26.3,26.3,-0.47,885
2017-10-30,3005,844820,35220300,26.42,26.52,26.14,26.23,-0.07,574
2017-10-31,3005,555332,23327344,26.26,26.55,26.26,26.52,0.29,361
2017-11-01,3005,528046,22192342,26.52,26.58,26.33,26.39,-0.13,372
2017-11-02,3005,1206072,50250974,26.26,26.36,26.17,26.26,-0.13,753
2017-11-03,3005,869832,36518184,26.58,26.58,26.36,26.52,0.26,474
2017-11-06,3005,725004,30387868,26.55,26.55,26.33,26.36,-0.16,354
2017-11-07,3005,615349,25710170,26.36,26.58,26.23,26.23,-0.13,451
2017-11-08,3005,1545437,63962927,26.23,26.26,25.95,26.01,-0.22,1052
2017-11-09,3005,1681371,68824408,26.01,26.26,25.45,25.6,-0.41,1075
2017-11-10,3005,1852363,76625662,25.85,26.39,25.73,26.23,0.63,1056
2017-11-13,3005,1565302,64384156,26.26,26.45,25.57,25.7,-0.53,1008
2017-11-14,3005,1458440,59285113,25.82,25.82,25.45,25.7,0.0,1000
2017-11-15,3005,778487,31751317,25.7,25.95,25.54,25.67,-0.03,568
2017-11-16,3005,686201,27911394,25.67,25.73,25.54,25.67,0.0,498
2017-11-17,3005,570551,23302726,25.82,25.89,25.67,25.7,0.03,397
2017-11-20,3005,1216643,49074484,25.7,25.7,25.32,25.35,-0.35,692
2017-11-21,3005,1235050,49999946,25.38,25.57,25.38,25.54,0.19,458
2017-11-22,3005,2625470,109088682,25.67,26.39,25.6,26.3,0.76,1516
2017-11-23,3005,2797248,117048999,26.3,26.58,25.98,26.23,-0.07,1676
2017-11-24,3005,967692,40203970,26.23,26.36,26.04,26.04,-0.19,633
2017-11-27,3005,1439259,59991798,26.2,26.36,26.11,26.26,0.22,793
2017-11-28,3005,5026277,211848168,26.61,26.86,26.2,26.2,-0.06,2397
2017-11-29,3005,1768708,72818568,26.08,26.26,25.76,25.92,-0.28,1101
2017-11-30,3005,1080979,43956497,25.76,25.76,25.48,25.51,-0.41,727
2017-12-01,3005,2087428,83838182,25.57,25.7,25.0,25.22,-0.29,1375
2017-12-04,3005,1023545,41230618,25.26,25.51,25.26,25.32,0.1,681
2017-12-05,3005,1479181,60556643,25.35,26.36,25.35,25.82,0.5,1031
2017-12-06,3005,2191870,90377403,26.11,26.2,25.82,25.85,0.03,1365
2017-12-07,3005,1419100,58483045,26.08,26.14,25.82,25.89,0.04,761
2017-12-08,3005,6465129,271747211,26.11,26.7,26.11,26.64,0.75,3494
2017-12-11,3005,5438314,233653702,27.02,27.33,26.8,27.05,0.41,2799
2017-12-12,3005,1910440,81425549,27.08,27.18,26.64,26.77,-0.28,1137
2017-12-13,3005,3213996,137338628,26.77,27.15,26.67,27.02,0.25,1578
2017-12-14,3005,5591661,242470953,27.27,27.59,27.02,27.05,0.03,2913
2017-12-15,3005,3840656,165478388,27.3,27.4,26.96,27.02,-0.03,2245
2017-12-18,3005,3573660,155088272,27.21,27.59,27.08,27.46,0.44,1601
2017-12-19,3005,6390258,280682621,27.62,28.03,27.15,27.3,-0.16,2731
2017-12-20,3005,2102354,91539947,27.4,27.68,27.3,27.4,0.1,1189
2017-12-21,3005,4379970,193106522,27.65,27.96,27.52,27.84,0.44,2101
2017-12-22,3005,7207557,321258740,28.09,28.72,27.24,27.78,-0.06,3369
2017-12-25,3005,1928550,83716155,27.78,27.81,27.18,27.27,-0.51,1135
2017-12-26,3005,2877281,122836923,27.27,27.4,26.64,27.08,-0.19,1450
2017-12-27,3005,2478139,107767855,27.08,27.62,27.02,27.46,0.38,1429
2017-12-28,3005,2304811,101062548,27.59,27.74,27.49,27.59,0.13,1314
2017-12-29,3005,2133700,93999635,27.78,27.87,27.56,27.84,0.25,1026
