date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-28,2030,2591289,31534241,7.71,7.77,7.55,7.71,0.06,774
2017-03-29,2030,790924,9515567,7.65,7.71,7.55,7.55,-0.16,331
2017-03-30,2030,2118552,25961323,7.58,7.9,7.58,7.74,0.19,632
2017-03-31,2030,1432533,17594322,7.84,7.84,7.68,7.81,0.07,470
2017-04-05,2030,1857673,23012970,7.87,7.9,7.71,7.87,0.06,731
2017-04-06,2030,842157,10386499,7.74,7.87,7.74,7.74,-0.13,420
2017-04-07,2030,2173509,26311408,7.77,7.81,7.43,7.65,-0.09,709
2017-04-10,2030,2536219,31422655,7.77,7.9,7.74,7.84,0.19,828
2017-04-11,2030,1418075,17319550,7.87,7.87,7.58,7.65,-0.19,511
2017-04-12,2030,600695,7266640,7.65,7.71,7.58,7.65,0.0,288
2017-04-13,2030,1454694,17799208,7.58,7.84,7.58,7.77,0.12,552
2017-04-14,2030,1076097,12939891,7.74,7.74,7.52,7.55,-0.22,410
2017-04-17,2030,1265205,14745502,7.52,7.58,7.27,7.3,-0.25,418
2017-04-18,2030,977013,11461543,7.33,7.52,7.27,7.36,0.06,351
2017-04-19,2030,2868837,32036410,7.27,7.27,6.89,7.21,-0.15,882
2017-04-20,2030,920803,10370482,7.08,7.21,7.02,7.05,-0.16,403
2017-04-21,2030,695113,7852262,7.21,7.21,7.05,7.11,0.06,284
2017-04-24,2030,527581,5828891,7.11,7.11,6.89,6.95,-0.16,200
2017-04-25,2030,1003722,11163834,6.95,7.11,6.95,7.11,0.16,357
2017-04-26,2030,1090272,12343195,7.14,7.27,7.08,7.11,0.0,380
2017-04-27,2030,399844,4461159,7.11,7.11,7.02,7.05,-0.06,141
2017-04-28,2030,284817,3175817,7.05,7.11,7.02,7.05,0.0,125
2017-05-02,2030,816265,9025825,7.08,7.08,6.92,6.98,-0.07,236
2017-05-03,2030,303604,3344144,6.95,6.98,6.95,6.95,-0.03,115
2017-05-04,2030,342301,3811755,7.02,7.08,6.98,7.05,0.1,163
2017-05-05,2030,644059,7126843,7.05,7.08,6.92,6.92,-0.13,157
2017-05-08,2030,883240,9461068,7.08,7.08,6.64,6.67,-0.25,293
2017-05-09,2030,580751,6097769,6.67,6.73,6.54,6.67,0.0,186
2017-05-10,2030,4024297,44504742,6.6,7.17,6.6,7.05,0.38,1210
2017-05-11,2030,1878424,21270045,7.08,7.27,7.05,7.11,0.06,625
2017-05-12,2030,1241954,14205918,7.27,7.3,7.14,7.27,0.16,455
2017-05-15,2030,2243696,26587202,7.36,7.58,7.33,7.58,0.31,684
2017-05-16,2030,2524195,30519690,7.77,7.77,7.52,7.62,0.04,766
2017-05-17,2030,699703,8347896,7.65,7.68,7.49,7.49,-0.13,321
2017-05-18,2030,1069603,12656963,7.39,7.55,7.39,7.52,0.03,322
2017-05-19,2030,507444,6072237,7.58,7.68,7.49,7.52,0.0,207
2017-05-22,2030,610452,7307477,7.58,7.58,7.49,7.49,-0.03,201
2017-05-23,2030,505379,6029639,7.52,7.58,7.49,7.52,0.03,163
2017-05-24,2030,1797701,21720962,7.55,7.71,7.55,7.58,0.06,483
2017-05-25,2030,743749,8909460,7.65,7.65,7.52,7.58,0.0,253
2017-05-26,2030,670874,8029292,7.65,7.65,7.52,7.55,-0.03,194
2017-05-31,2030,374115,4432503,7.52,7.55,7.46,7.49,-0.06,142
2017-06-01,2030,471773,5530638,7.46,7.49,7.39,7.43,-0.06,173
2017-06-02,2030,585889,6902098,7.39,7.52,7.39,7.43,0.0,228
2017-06-03,2030,476653,5607853,7.52,7.52,7.39,7.46,0.03,106
2017-06-05,2030,425903,4996760,7.46,7.46,7.39,7.43,-0.03,165
2017-06-06,2030,507211,5909516,7.43,7.43,7.33,7.33,-0.1,187
2017-06-07,2030,326106,3799975,7.33,7.39,7.33,7.39,0.06,132
2017-06-08,2030,496772,5850226,7.43,7.49,7.39,7.43,0.04,163
2017-06-09,2030,409935,4838193,7.49,7.52,7.39,7.39,-0.04,151
2017-06-12,2030,501306,5947008,7.46,7.52,7.46,7.52,0.13,164
2017-06-13,2030,1033254,12329220,7.55,7.58,7.49,7.55,0.03,330
2017-06-14,2030,862202,10294731,7.65,7.65,7.46,7.46,-0.09,318
2017-06-15,2030,407049,4821123,7.46,7.52,7.46,7.52,0.06,118
2017-06-16,2030,410093,4848535,7.52,7.52,7.43,7.46,-0.06,125
2017-06-19,2030,302514,3575137,7.52,7.52,7.46,7.46,0.0,110
2017-06-20,2030,473597,5606532,7.52,7.52,7.43,7.43,-0.03,125
2017-06-21,2030,986430,11780828,7.46,7.65,7.46,7.62,0.19,295
2017-06-22,2030,313716,3759765,7.62,7.65,7.52,7.55,-0.07,117
2017-06-23,2030,690405,8200194,7.58,7.58,7.43,7.52,-0.03,171
2017-06-26,2030,825328,9849501,7.52,7.58,7.49,7.55,0.03,247
2017-06-27,2030,1026082,12198814,7.58,7.62,7.43,7.49,-0.06,254
2017-06-28,2030,3761538,45964068,7.49,7.9,7.46,7.87,0.38,1030
2017-06-29,2030,2289560,28520382,7.96,8.0,7.77,7.84,-0.03,762
2017-06-30,2030,5314364,67389391,7.9,8.12,7.81,8.06,0.22,1454
2017-07-03,2030,4534644,58548902,8.15,8.28,8.0,8.12,0.06,1258
2017-07-04,2030,2381644,30337144,8.09,8.15,8.0,8.0,-0.12,607
2017-07-05,2030,1747466,22061408,8.03,8.09,7.84,8.09,0.09,540
2017-07-06,2030,1401535,17569235,8.09,8.09,7.87,7.9,-0.19,353
2017-07-07,2030,826045,10278605,7.9,7.96,7.81,7.84,-0.06,321
2017-07-10,2030,945662,11817807,8.0,8.0,7.81,7.87,0.03,315
2017-07-11,2030,759508,9519547,7.96,7.96,7.9,7.93,0.06,291
2017-07-12,2030,9063860,114715703,8.0,8.31,7.96,8.15,0.22,1757
2017-07-13,2030,2398451,31180663,8.28,8.28,8.12,8.25,0.1,783
2017-07-14,2030,3998195,52754150,8.34,8.41,8.25,8.37,0.12,1085
2017-07-17,2030,5714069,77658529,8.53,8.69,8.47,8.69,0.32,1629
2017-07-18,2030,5960809,82290466,8.75,8.88,8.56,8.6,-0.09,1479
2017-07-19,2030,1964964,26860693,8.69,8.69,8.6,8.63,0.03,656
2017-07-20,2030,1402455,19232105,8.69,8.75,8.63,8.66,0.03,520
2017-07-21,2030,1815421,24623780,8.69,8.72,8.47,8.53,-0.13,668
2017-07-24,2030,1821766,24213981,8.53,8.53,8.34,8.41,-0.12,559
2017-07-25,2030,2258410,30482072,8.41,8.6,8.41,8.56,0.15,869
2017-07-26,2030,6733411,91647283,8.69,8.95,8.69,8.79,0.23,1309
2017-07-27,2030,1633895,22249432,8.86,8.89,8.73,8.76,-0.03,466
2017-07-28,2030,4455695,60427478,8.82,8.86,8.73,8.76,0.0,384
2017-07-31,2030,6072891,85199852,8.89,9.21,8.86,9.18,0.42,1660
2017-08-01,2030,15519348,234576947,9.34,10.08,9.31,9.66,0.48,4910
2017-08-02,2030,4848328,72145793,9.66,9.76,9.5,9.6,-0.06,1621
2017-08-03,2030,7830316,120716726,9.66,10.21,9.66,10.08,0.48,2546
2017-08-04,2030,4951152,77819604,10.18,10.28,10.02,10.18,0.1,1650
2017-08-07,2030,6952640,110596182,10.34,10.54,10.02,10.5,0.32,2202
2017-08-08,2030,3931924,63794528,10.66,10.7,10.28,10.41,-0.09,1358
2017-08-09,2030,4082154,64021388,10.34,10.34,10.02,10.08,-0.33,1271
2017-08-10,2030,6651830,99662550,10.05,10.05,9.47,9.73,-0.35,1802
2017-08-11,2030,9536537,149644561,9.63,10.41,9.63,10.34,0.61,2689
2017-08-14,2030,6361168,101653200,10.54,10.57,10.02,10.12,-0.22,2043
2017-08-15,2030,4756809,73600783,10.18,10.21,9.79,10.02,-0.1,1611
2017-08-16,2030,2837572,44108528,10.02,10.21,9.92,9.95,-0.07,821
2017-08-17,2030,5671703,90988120,10.24,10.47,10.18,10.34,0.39,1748
2017-08-18,2030,2670405,42319630,10.18,10.41,9.99,10.31,-0.03,833
2017-08-21,2030,7661795,126836882,10.54,10.83,10.44,10.79,0.48,2524
2017-08-22,2030,10215888,177183446,11.38,11.6,10.96,11.02,0.23,3383
2017-08-23,2030,5609361,94024837,11.05,11.18,10.66,10.79,-0.23,1739
2017-08-24,2030,4510237,76897529,10.96,11.15,10.92,11.05,0.26,1493
2017-08-25,2030,2648715,44672528,11.12,11.15,10.83,10.83,-0.22,932
2017-08-28,2030,3126706,51239945,10.83,10.92,10.5,10.57,-0.26,1164
2017-08-29,2030,2520559,41547092,10.7,10.76,10.5,10.76,0.19,878
2017-08-30,2030,2521042,42449038,10.92,11.02,10.79,10.79,0.03,978
2017-08-31,2030,1938218,31984026,10.83,10.86,10.57,10.7,-0.09,856
2017-09-01,2030,1711373,28188877,10.66,10.76,10.54,10.54,-0.16,604
2017-09-04,2030,2071167,34306872,10.7,10.86,10.6,10.6,0.06,708
2017-09-05,2030,1092216,18055546,10.73,10.76,10.63,10.66,0.06,385
2017-09-06,2030,4671483,78643807,10.66,11.05,10.63,10.99,0.33,1493
2017-09-07,2030,2889543,49116891,11.05,11.15,10.83,10.83,-0.16,939
2017-09-08,2030,2102444,35740363,10.99,11.09,10.92,10.99,0.16,742
2017-09-11,2030,2927487,49476677,11.05,11.12,10.79,10.79,-0.2,1012
2017-09-12,2030,1692290,28645777,10.99,11.02,10.89,10.96,0.17,623
2017-09-13,2030,4327004,74787718,11.25,11.47,10.99,11.02,0.06,1324
2017-09-14,2030,2888005,48036077,10.76,10.89,10.6,10.76,-0.26,1069
2017-09-15,2030,2560282,42158841,10.83,10.86,10.5,10.54,-0.22,1029
2017-09-18,2030,3013747,48132972,10.54,10.54,10.24,10.28,-0.26,1088
2017-09-19,2030,3904851,61654612,10.24,10.41,10.15,10.15,-0.13,559
2017-09-20,2030,3603991,55881854,10.18,10.24,9.95,9.99,-0.16,604
2017-09-21,2030,1545355,24176202,10.02,10.21,9.99,10.12,0.13,380
2017-09-22,2030,2657368,40642621,10.08,10.08,9.79,9.79,-0.33,810
2017-09-25,2030,1830381,26919634,9.63,9.76,9.4,9.57,-0.22,702
2017-09-26,2030,1612982,24458475,9.63,10.02,9.57,9.79,0.22,697
2017-09-27,2030,882006,13444839,9.92,9.95,9.79,9.82,0.03,415
2017-09-28,2030,614839,9305802,9.89,9.89,9.7,9.76,-0.06,333
2017-09-29,2030,550542,8268591,9.79,9.82,9.63,9.79,0.03,237
2017-09-30,2030,348136,5270944,9.82,9.89,9.73,9.73,-0.06,138
2017-10-02,2030,627560,9462050,9.82,9.82,9.7,9.73,0.0,256
2017-10-03,2030,1242803,18366542,9.73,9.76,9.44,9.53,-0.2,567
2017-10-05,2030,4057545,61887181,9.53,9.95,9.53,9.86,0.33,893
2017-10-06,2030,772694,11669108,9.76,9.86,9.7,9.86,0.0,443
2017-10-11,2030,999553,15225249,9.86,9.89,9.76,9.82,-0.04,352
2017-10-12,2030,1298629,19621647,9.82,9.86,9.73,9.76,-0.06,179
2017-10-13,2030,1457779,22458479,9.82,10.08,9.82,10.05,0.29,581
2017-10-16,2030,6969595,113323562,10.18,10.79,10.18,10.79,0.74,2112
2017-10-17,2030,2589901,42199194,10.79,10.79,10.41,10.47,-0.32,943
2017-10-18,2030,1328251,21248373,10.54,10.54,10.24,10.28,-0.19,515
2017-10-19,2030,928758,14909889,10.37,10.47,10.28,10.47,0.19,319
2017-10-20,2030,1228046,19784144,10.47,10.54,10.24,10.5,0.03,433
2017-10-23,2030,2138324,34892046,10.5,10.66,10.44,10.5,0.0,781
2017-10-24,2030,715142,11629840,10.57,10.57,10.47,10.47,-0.03,286
2017-10-25,2030,1710169,27931926,10.54,10.66,10.44,10.47,0.0,671
2017-10-26,2030,3694689,60962222,10.6,10.73,10.54,10.7,0.23,1089
2017-10-27,2030,2944852,47947250,10.73,10.73,10.37,10.41,-0.29,818
2017-10-30,2030,746499,12036834,10.47,10.54,10.37,10.37,-0.04,268
2017-10-31,2030,411419,6646994,10.47,10.5,10.41,10.44,0.07,162
2017-11-01,2030,6920380,114988015,10.66,10.86,10.57,10.83,0.39,1672
2017-11-02,2030,39610976,713893409,11.31,11.89,11.21,11.31,0.48,8976
2017-11-03,2030,5554446,96750107,11.31,11.41,11.09,11.25,-0.06,2029
2017-11-06,2030,4402294,77794619,11.51,11.57,11.28,11.28,0.03,1525
2017-11-07,2030,2990043,52734636,11.34,11.47,11.31,11.41,0.13,1006
2017-11-08,2030,7148873,122416096,11.41,11.47,10.86,10.96,-0.45,2198
2017-11-09,2030,3543009,58995894,10.99,11.02,10.54,10.6,-0.36,1207
2017-11-10,2030,2018624,33204473,10.6,10.79,10.47,10.73,0.13,752
2017-11-13,2030,1654185,27088793,10.7,10.79,10.5,10.5,-0.23,621
2017-11-14,2030,1450032,23591867,10.6,10.66,10.41,10.47,-0.03,579
2017-11-15,2030,3414813,53517858,10.34,10.34,9.95,10.02,-0.45,1036
2017-11-16,2030,1103992,17221970,10.05,10.15,10.02,10.08,0.06,442
2017-11-17,2030,937501,14625788,10.08,10.18,10.05,10.15,0.07,358
2017-11-20,2030,793608,12336197,10.15,10.15,10.02,10.05,-0.1,295
2017-11-21,2030,900812,14226278,10.08,10.28,10.08,10.18,0.13,437
2017-11-22,2030,1146782,18070683,10.24,10.28,10.08,10.12,-0.06,391
2017-11-23,2030,633446,9951148,10.15,10.18,10.08,10.18,0.06,231
2017-11-24,2030,639022,9968740,10.08,10.15,10.02,10.12,-0.06,243
2017-11-27,2030,793859,12383447,10.08,10.12,10.05,10.08,-0.04,280
2017-11-28,2030,832475,12939562,10.08,10.12,10.02,10.02,-0.06,211
2017-11-29,2030,887342,13757713,10.08,10.08,9.99,9.99,-0.03,310
2017-11-30,2030,948954,14541894,9.79,9.99,9.79,9.89,-0.1,364
2017-12-01,2030,1557920,23526139,9.89,9.89,9.7,9.73,-0.16,575
2017-12-04,2030,791203,12003574,9.73,9.92,9.73,9.86,0.13,261
2017-12-05,2030,721358,10971991,9.82,9.92,9.73,9.82,-0.04,296
2017-12-06,2030,1090966,16380490,9.73,9.82,9.6,9.63,-0.19,430
2017-12-07,2030,467939,6969189,9.6,9.7,9.6,9.63,0.0,183
2017-12-08,2030,611167,9163835,9.6,9.79,9.6,9.63,0.0,224
2017-12-11,2030,495194,7474137,9.73,9.82,9.63,9.76,0.13,244
2017-12-12,2030,395854,6009036,9.82,9.86,9.76,9.79,0.03,218
2017-12-13,2030,229353,3472194,9.73,9.82,9.73,9.76,-0.03,140
2017-12-14,2030,541752,8228853,9.82,9.89,9.76,9.79,0.03,203
2017-12-15,2030,476348,7222535,9.86,9.86,9.76,9.76,-0.03,185
2017-12-18,2030,590132,9012711,9.82,9.89,9.82,9.89,0.13,188
2017-12-19,2030,250260,3847477,9.95,10.02,9.89,9.89,0.0,145
2017-12-20,2030,310863,4779809,9.89,9.99,9.89,9.89,0.0,188
2017-12-21,2030,775251,12006575,9.95,10.08,9.95,9.99,0.1,258
2017-12-22,2030,438301,6811076,10.05,10.08,9.99,10.05,0.06,168
2017-12-25,2030,2205958,34884182,10.12,10.34,10.08,10.24,0.19,577
2017-12-26,2030,1058850,16427103,10.28,10.28,9.92,9.92,-0.32,366
2017-12-27,2030,2975019,47203644,9.92,10.34,9.92,10.24,0.32,858
2017-12-28,2030,1300841,20633266,10.41,10.44,10.12,10.12,-0.12,540
2017-12-29,2030,676746,10681486,10.21,10.28,10.15,10.21,0.09,277
