date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-03,9904,5568361,226347095,29.63,29.89,29.34,29.45,-0.58,3318
2017-03-06,9904,2730328,111629756,29.34,29.74,29.34,29.74,0.29,1569
2017-03-07,9904,2424908,99490822,29.74,29.96,29.67,29.74,0.0,1203
2017-03-08,9904,4123645,167881057,29.6,29.74,29.45,29.53,-0.21,2511
2017-03-09,9904,5065711,207905901,29.82,30.11,29.6,29.82,0.29,2911
2017-03-10,9904,5882068,242681175,30.0,30.25,29.67,29.67,-0.15,2863
2017-03-13,9904,1859833,76790057,29.71,30.07,29.67,30.03,0.36,1126
2017-03-14,9904,3088769,127939981,30.03,30.18,29.85,30.11,0.08,1663
2017-03-15,9904,3037616,124901830,29.96,30.07,29.71,29.89,-0.22,1865
2017-03-16,9904,5505400,230755096,30.14,30.54,29.96,30.54,0.65,2260
2017-03-17,9904,5502081,231281378,30.54,30.69,30.32,30.54,0.0,2044
2017-03-20,9904,1816043,75665124,30.47,30.47,30.11,30.21,-0.33,1100
2017-03-21,9904,3294902,138022733,30.32,30.54,30.25,30.25,0.04,1929
2017-03-22,9904,2949678,122008843,30.4,30.4,29.74,30.14,-0.11,1570
2017-03-23,9904,2655101,109246241,29.96,30.0,29.74,29.89,-0.25,1679
2017-03-24,9904,2844202,116693646,29.89,30.03,29.67,29.74,-0.15,1375
2017-03-27,9904,4531230,183145379,29.74,29.74,28.95,29.38,-0.36,2530
2017-03-28,9904,11767249,489705758,29.82,30.47,29.82,30.4,1.02,5217
2017-03-29,9904,5515470,231751528,30.54,30.79,30.29,30.47,0.07,2396
2017-03-30,9904,3636307,152013261,30.47,30.54,30.14,30.32,-0.15,1809
2017-03-31,9904,4994986,209730096,30.47,30.61,30.32,30.47,0.15,2646
2017-04-05,9904,8231181,353214569,30.76,31.41,30.72,31.38,0.91,3907
2017-04-06,9904,3629199,156512129,31.38,31.74,31.05,31.16,-0.22,1965
2017-04-07,9904,3937451,168087559,31.05,31.19,30.76,31.16,0.0,1732
2017-04-10,9904,2988915,128232558,31.16,31.34,30.98,31.19,0.03,1299
2017-04-11,9904,5462589,236244627,31.27,31.88,31.12,31.3,0.11,2718
2017-04-12,9904,4646537,196320007,31.23,31.27,30.32,30.32,-0.98,2439
2017-04-13,9904,3168306,134128084,30.29,30.9,30.29,30.83,0.51,1322
2017-04-14,9904,2521725,105394335,30.47,30.47,30.14,30.21,-0.62,993
2017-04-17,9904,2120673,88553445,30.36,30.61,29.89,30.61,0.4,1060
2017-04-18,9904,2660908,111228268,30.61,30.69,30.11,30.29,-0.32,1657
2017-04-19,9904,2424639,100442654,29.82,30.21,29.74,30.18,-0.11,1450
2017-04-20,9904,3027164,126649427,30.29,30.54,30.0,30.32,0.14,1557
2017-04-21,9904,1509784,63259334,30.47,30.54,30.21,30.54,0.22,940
2017-04-24,9904,1740580,72891139,30.72,30.79,30.21,30.47,-0.07,1174
2017-04-25,9904,5043813,214885019,30.72,31.27,30.43,31.27,0.8,2623
2017-04-26,9904,7779145,333197754,31.27,31.27,30.72,31.23,-0.04,3617
2017-04-27,9904,4324475,184732205,31.23,31.23,30.87,30.94,-0.29,2485
2017-04-28,9904,3354209,141718624,30.94,31.01,30.4,30.65,-0.29,1869
2017-05-02,9904,3193841,133860377,30.65,30.69,30.25,30.29,-0.36,1824
2017-05-03,9904,2112330,88945283,30.36,30.79,30.36,30.79,0.5,1205
2017-05-04,9904,2348685,99603520,30.98,30.98,30.58,30.61,-0.18,1368
2017-05-05,9904,1837667,77359375,30.69,30.72,30.43,30.47,-0.14,1114
2017-05-08,9904,1725743,72255052,30.76,30.76,30.25,30.36,-0.11,739
2017-05-09,9904,2009161,83764094,30.4,30.65,29.96,30.32,-0.04,1262
2017-05-10,9904,2390299,100027634,30.47,30.58,30.11,30.58,0.26,1464
2017-05-11,9904,3374076,142489898,30.61,30.76,30.43,30.76,0.18,1567
2017-05-12,9904,1320897,55771498,30.69,30.83,30.47,30.69,-0.07,838
2017-05-15,9904,3893598,165907638,30.69,31.12,30.65,30.79,0.1,1640
2017-05-16,9904,4588354,193957202,30.61,30.98,30.43,30.98,0.19,2211
2017-05-17,9904,1821992,77058306,30.76,30.79,30.58,30.65,-0.33,1042
2017-05-18,9904,1136786,47729066,30.36,30.54,30.36,30.4,-0.25,600
2017-05-19,9904,2835703,118148892,30.43,30.47,30.03,30.03,-0.37,1221
2017-05-22,9904,1780790,73480335,30.03,30.03,29.89,29.89,-0.14,909
2017-05-23,9904,3028812,123991969,29.67,29.89,29.63,29.63,-0.26,1516
2017-05-24,9904,2577170,105654852,29.74,29.96,29.6,29.85,0.22,1603
2017-05-25,9904,2234148,91806424,29.85,30.03,29.67,29.96,0.11,1221
2017-05-26,9904,2326721,95972414,30.07,30.11,29.82,29.82,-0.14,985
2017-05-31,9904,4954021,205797150,29.96,30.32,29.89,30.11,0.29,1826
2017-06-01,9904,2305338,95984430,30.11,30.36,29.96,30.29,0.18,1269
2017-06-02,9904,2610803,108320381,30.4,30.4,29.92,30.03,-0.26,1613
2017-06-03,9904,387692,16000418,29.85,30.03,29.85,29.96,-0.07,234
2017-06-05,9904,2324665,96614270,29.89,30.29,29.89,30.29,0.33,1742
2017-06-06,9904,6084622,256008421,30.11,30.69,30.07,30.69,0.4,2338
2017-06-07,9904,4897341,206810180,30.5,30.76,30.4,30.76,0.07,2724
2017-06-08,9904,3647592,152951386,30.69,30.69,30.29,30.29,-0.47,1849
2017-06-09,9904,2915488,121822966,30.29,30.4,30.14,30.36,0.07,1409
2017-06-12,9904,2730840,113437855,30.11,30.36,29.92,29.92,-0.44,1460
2017-06-13,9904,1861634,77557676,30.29,30.4,29.96,30.4,0.48,1196
2017-06-14,9904,4007419,166514843,30.36,30.4,30.0,30.0,-0.4,1221
2017-06-15,9904,1703000,70648240,30.03,30.29,30.0,30.11,0.11,978
2017-06-16,9904,3201195,133797842,30.18,30.5,30.03,30.5,0.39,1362
2017-06-19,9904,3565594,148502274,30.47,30.47,30.07,30.11,-0.39,1844
2017-06-20,9904,3213351,132244787,30.11,30.14,29.74,29.78,-0.33,1806
2017-06-21,9904,4609268,189875518,29.67,30.11,29.6,30.11,0.33,2576
2017-06-22,9904,3362321,139633863,30.11,30.25,30.0,30.14,0.03,1931
2017-06-23,9904,1756467,72702104,30.18,30.25,29.96,30.0,-0.14,1055
2017-06-26,9904,55524866,2339526596,30.0,30.65,30.0,30.58,0.58,2393
2017-06-27,9904,5735063,243867600,30.69,30.94,30.5,30.87,0.29,3254
2017-06-28,9904,6556278,278644950,30.83,30.94,30.54,30.83,-0.04,2705
2017-06-29,9904,3410694,145076987,30.9,30.94,30.76,30.83,0.0,2062
2017-06-30,9904,4802013,202682064,30.76,31.05,30.4,30.54,-0.29,1964
2017-07-03,9904,7334583,315239974,30.69,31.48,30.61,31.38,0.84,4217
2017-07-04,9904,6836208,296487683,31.48,31.67,31.23,31.38,0.0,3583
2017-07-05,9904,5948299,254881141,31.3,31.34,30.9,31.12,-0.26,2230
2017-07-06,9904,4201587,175285565,31.35,31.53,31.27,31.53,0.41,2426
2017-07-07,9904,2956173,122492882,31.42,31.42,31.05,31.05,-0.48,1882
2017-07-10,9904,3916101,159900210,30.9,30.97,30.6,30.71,-0.34,2638
2017-07-11,9904,5057912,209129951,30.86,31.27,30.71,31.2,0.49,3500
2017-07-12,9904,4019657,167610865,31.2,31.53,31.05,31.38,0.18,2600
2017-07-13,9904,3638060,151646628,31.57,31.57,31.23,31.23,-0.15,2059
2017-07-14,9904,3882346,162858939,31.2,31.65,31.16,31.61,0.38,1627
2017-07-17,9904,3718254,157500630,31.65,31.95,31.61,31.95,0.34,1886
2017-07-18,9904,2954157,125358633,31.95,32.06,31.61,31.95,0.0,1582
2017-07-19,9904,3578624,150119727,31.91,31.91,31.38,31.38,-0.57,1808
2017-07-20,9904,5065037,208731867,31.38,31.38,30.82,30.97,-0.41,1955
2017-07-21,9904,2840247,116740878,30.97,31.08,30.78,31.08,0.11,1342
2017-07-24,9904,3395446,141424397,30.97,31.61,30.9,31.61,0.53,2118
2017-07-25,9904,3685294,153106617,31.35,31.42,31.08,31.08,-0.53,1919
2017-07-26,9904,4275752,175204720,31.08,31.23,30.6,30.6,-0.48,1754
2017-07-27,9904,3832944,157961077,30.86,31.16,30.75,31.16,0.56,1795
2017-07-28,9904,2934365,119875992,30.93,30.97,30.6,30.6,-0.56,1695
2017-07-31,9904,4242750,172906587,30.67,30.82,30.48,30.67,0.07,1657
2017-08-01,9904,1783342,73229222,30.78,30.97,30.63,30.9,0.23,1122
2017-08-02,9904,1263933,51787203,30.9,30.9,30.71,30.82,-0.08,798
2017-08-03,9904,2395267,97696093,30.52,30.78,30.52,30.63,-0.19,1116
2017-08-04,9904,2530657,103003477,30.56,30.75,30.48,30.75,0.12,1739
2017-08-07,9904,1687872,69058764,30.75,30.93,30.67,30.71,-0.04,1126
2017-08-08,9904,2731804,111242603,30.67,30.82,30.52,30.6,-0.11,1761
2017-08-09,9904,2900914,116766135,30.52,30.52,30.14,30.18,-0.42,1718
2017-08-10,9904,3140134,126665220,30.18,30.48,30.18,30.33,0.15,1719
2017-08-11,9904,3278103,130751162,30.14,30.22,29.81,30.11,-0.22,1476
2017-08-14,9904,1640793,65804120,30.18,30.29,30.07,30.11,0.0,865
2017-08-15,9904,1366995,54876483,30.29,30.41,30.07,30.14,0.03,735
2017-08-16,9904,2466354,99139008,30.11,30.37,30.07,30.33,0.19,1543
2017-08-17,9904,1818945,73029523,30.18,30.29,29.92,30.26,-0.07,1071
2017-08-18,9904,3635764,144633924,30.07,30.11,29.81,29.81,-0.45,1998
2017-08-21,9904,2925470,115738955,29.77,30.07,29.54,29.84,0.03,1622
2017-08-22,9904,2355580,93145219,29.81,29.88,29.62,29.69,-0.15,1363
2017-08-23,9904,3368347,132360641,29.69,29.77,29.43,29.47,-0.22,2215
2017-08-24,9904,2326212,92010819,29.51,29.92,29.47,29.84,0.37,1414
2017-08-25,9904,2534064,99574002,29.73,29.73,29.47,29.47,-0.37,1790
2017-08-28,9904,2114269,83273544,29.54,29.81,29.47,29.77,0.3,1285
2017-08-29,9904,3096578,121199540,29.54,29.69,29.35,29.39,-0.38,1830
2017-08-30,9904,2931545,115139503,29.58,29.66,29.43,29.62,0.23,1689
2017-08-31,9904,2798105,109863649,29.62,29.66,29.43,29.43,-0.19,1701
2017-09-01,9904,3194414,126802467,29.62,29.99,29.51,29.92,0.49,1801
2017-09-04,9904,1995145,79277212,29.92,29.96,29.69,29.96,0.04,1209
2017-09-05,9904,4491515,179885466,29.99,30.29,29.99,30.14,0.18,2155
2017-09-06,9904,4598907,181535278,30.07,30.07,29.43,29.58,-0.56,2112
2017-09-07,9904,3504499,137856849,29.58,29.77,29.47,29.58,0.0,1959
2017-09-08,9904,2807890,110177560,29.69,29.69,29.43,29.54,-0.04,1830
2017-09-11,9904,2444906,96502891,29.69,29.88,29.51,29.73,0.19,1544
2017-09-12,9904,2349285,92469446,29.84,29.84,29.51,29.58,-0.15,1438
2017-09-13,9904,2437632,95794481,29.62,29.66,29.47,29.62,0.04,1419
2017-09-14,9904,2586182,101488908,29.47,29.66,29.43,29.43,-0.19,1295
2017-09-15,9904,5192283,204469699,29.43,29.66,29.39,29.66,0.23,1388
2017-09-18,9904,3334874,131786363,29.77,29.84,29.47,29.81,0.15,2154
2017-09-19,9904,2656252,105293003,29.69,29.88,29.66,29.88,0.07,1808
2017-09-20,9904,3692895,145142608,29.69,29.77,29.47,29.54,-0.34,1571
2017-09-21,9904,4916976,192380197,29.47,29.54,29.32,29.35,-0.19,2393
2017-09-22,9904,5365935,207520868,29.39,29.54,28.79,28.87,-0.48,2806
2017-09-25,9904,3519612,134008185,28.9,28.94,28.53,28.68,-0.19,1883
2017-09-26,9904,1672625,63703868,28.68,28.72,28.57,28.6,-0.08,1041
2017-09-27,9904,2936291,110912990,28.57,28.6,28.26,28.34,-0.26,1575
2017-09-28,9904,4740783,176370379,28.26,28.26,27.59,28.0,-0.34,2527
2017-09-29,9904,3270156,123878519,28.0,28.68,28.0,28.6,0.6,1791
2017-09-30,9904,337632,12827216,28.6,28.6,28.49,28.57,-0.03,239
2017-10-02,9904,1442978,54894914,28.49,28.72,28.34,28.64,0.07,902
2017-10-03,9904,1837098,69816024,28.72,28.79,28.49,28.57,-0.07,1330
2017-10-05,9904,1490381,57221464,28.45,28.94,28.45,28.94,0.37,911
2017-10-06,9904,2928496,112375588,28.94,29.05,28.72,28.79,-0.15,1648
2017-10-11,9904,6732147,256413239,29.24,29.28,28.49,28.53,-0.26,4380
2017-10-12,9904,3930120,150406011,28.57,28.94,28.45,28.79,0.26,2028
2017-10-13,9904,2703087,103157651,28.72,28.79,28.57,28.79,0.0,1483
2017-10-16,9904,3935826,149466990,28.75,28.75,28.45,28.57,-0.22,2259
2017-10-17,9904,3715540,141147079,28.53,28.79,28.42,28.53,-0.04,2058
2017-10-18,9904,3230910,123019982,28.64,28.75,28.53,28.64,0.11,1577
2017-10-19,9904,2686061,101705190,28.6,28.64,28.38,28.38,-0.26,1428
2017-10-20,9904,5941535,223503883,28.34,28.42,28.19,28.26,-0.12,1771
2017-10-23,9904,2909516,109269144,28.34,28.34,28.19,28.19,-0.07,1469
2017-10-24,9904,5077208,189856796,28.19,28.23,28.0,28.15,-0.04,2532
2017-10-25,9904,3611343,134935315,28.11,28.15,28.0,28.11,-0.04,1385
2017-10-26,9904,4190390,156419670,28.11,28.11,27.96,28.08,-0.03,1916
2017-10-27,9904,3228572,121950192,28.11,28.53,28.08,28.34,0.26,2223
2017-10-30,9904,1803693,67830745,28.34,28.42,28.19,28.26,-0.08,1014
2017-10-31,9904,3382771,127887048,28.19,28.57,28.11,28.57,0.31,1690
2017-11-01,9904,2340915,88191930,28.57,28.57,28.23,28.38,-0.19,1329
2017-11-02,9904,2162274,81679737,28.42,28.53,28.23,28.45,0.07,1326
2017-11-03,9904,1002039,37800063,28.57,28.57,28.23,28.45,0.0,658
2017-11-06,9904,5491800,205027322,28.42,28.53,27.74,28.15,-0.3,2037
2017-11-07,9904,2156570,80459244,28.15,28.19,27.96,28.0,-0.15,1338
2017-11-08,9904,2576618,95583950,28.04,28.11,27.81,27.85,-0.15,1431
2017-11-09,9904,3689882,136749461,27.89,28.04,27.78,27.89,0.04,2102
2017-11-10,9904,2067435,76326311,27.89,27.89,27.66,27.78,-0.11,1024
2017-11-13,9904,2454778,90394194,27.78,27.78,27.59,27.66,-0.12,1359
2017-11-14,9904,3713630,135207400,27.59,27.63,27.21,27.29,-0.37,1834
2017-11-15,9904,9923914,372189239,27.89,28.57,27.7,28.34,1.05,4417
2017-11-16,9904,4308047,161842955,28.19,28.49,28.11,28.15,-0.19,2069
2017-11-17,9904,4362045,163621264,28.34,28.42,27.96,28.23,0.08,2056
2017-11-20,9904,3790454,141819810,28.19,28.42,28.0,28.04,-0.19,1946
2017-11-21,9904,7915081,296262519,28.04,28.38,27.96,28.19,0.15,2622
2017-11-22,9904,5477199,205836117,28.3,28.38,28.15,28.26,0.07,2819
2017-11-23,9904,3642069,136621134,28.3,28.34,28.04,28.11,-0.15,1890
2017-11-24,9904,3004719,111959639,28.11,28.19,27.93,27.93,-0.18,1223
2017-11-27,9904,2334849,86648291,28.0,28.0,27.81,27.81,-0.12,1149
2017-11-28,9904,2072169,76879366,27.85,28.0,27.81,27.93,0.12,1212
2017-11-29,9904,3986882,147190884,27.89,27.93,27.66,27.66,-0.27,1750
2017-11-30,9904,11465830,415625886,27.55,27.63,27.06,27.06,-0.6,3331
2017-12-01,9904,3874326,140163178,27.17,27.33,27.1,27.1,0.04,1895
2017-12-04,9904,3483250,127045646,27.14,27.78,27.1,27.66,0.56,2150
2017-12-05,9904,5256136,196421641,27.78,28.23,27.74,28.23,0.57,2300
2017-12-06,9904,3385663,126326606,28.19,28.19,27.93,28.08,-0.15,1545
2017-12-07,9904,4036417,149123404,28.04,28.08,27.66,27.7,-0.38,2280
2017-12-08,9904,2766114,102889097,27.74,28.15,27.74,27.93,0.23,1611
2017-12-11,9904,3879670,142973199,27.81,27.93,27.63,27.63,-0.3,2123
2017-12-12,9904,3465414,127934933,27.74,27.93,27.66,27.74,0.11,1648
2017-12-13,9904,2391200,88737731,27.74,28.0,27.74,28.0,0.26,1472
2017-12-14,9904,4469304,167925895,28.04,28.38,28.04,28.23,0.23,2174
2017-12-15,9904,6776653,252872476,28.23,28.49,27.89,27.89,-0.34,2060
2017-12-18,9904,3260760,121745868,28.04,28.19,27.96,28.0,0.11,1589
2017-12-19,9904,7056102,266092385,28.08,28.57,28.08,28.49,0.49,3135
2017-12-20,9904,6527469,251122245,28.57,29.17,28.57,28.75,0.26,3092
2017-12-21,9904,3279506,124853478,28.87,28.9,28.49,28.49,-0.26,1705
2017-12-22,9904,3250539,123902904,28.57,28.9,28.49,28.75,0.26,1348
2017-12-25,9904,1548971,59071086,28.9,28.9,28.53,28.57,-0.18,770
2017-12-26,9904,1446672,54690596,28.72,28.72,28.26,28.42,-0.15,696
2017-12-27,9904,1213940,45905971,28.42,28.53,28.3,28.38,-0.04,679
2017-12-28,9904,2861913,108535855,28.42,28.72,28.38,28.45,0.07,1196
2017-12-29,9904,3909951,149431905,28.57,28.98,28.49,28.98,0.53,1735
