date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-20,3508,530000,8746550,16.4,16.8,16.25,16.3,-0.15,218
2017-02-21,3508,145000,2367250,16.3,16.5,16.25,16.45,0.15,81
2017-02-22,3508,266000,4366950,16.6,16.6,16.25,16.35,-0.1,121
2017-02-23,3508,442000,7292800,16.35,16.7,16.35,16.45,0.1,158
2017-02-24,3508,283000,4675450,16.55,16.6,16.45,16.5,0.05,124
2017-03-01,3508,2866000,49071300,16.65,17.6,16.65,17.1,0.6,1034
2017-03-02,3508,3529000,62553800,17.15,18.35,17.0,18.0,0.9,1331
2017-03-03,3508,3791000,68365000,18.8,19.1,17.0,17.0,-1.0,1490
2017-03-06,3508,775000,13047050,16.8,17.1,16.6,16.85,-0.15,334
2017-03-07,3508,1320000,21659550,16.75,16.9,16.1,16.3,-0.55,534
2017-03-08,3508,808000,13048250,16.25,16.4,16.1,16.15,-0.15,303
2017-03-09,3508,867000,13762350,16.1,16.1,15.8,15.8,-0.35,278
2017-03-10,3508,505000,8009800,15.95,16.2,15.6,16.1,0.3,188
2017-03-13,3508,282000,4559850,16.2,16.3,16.0,16.05,-0.05,143
2017-03-14,3508,333000,5419350,16.15,16.4,16.05,16.25,0.2,132
2017-03-15,3508,170000,2755900,16.5,16.5,16.15,16.2,-0.05,74
2017-03-16,3508,404000,6526350,16.25,16.35,16.0,16.2,0.0,146
2017-03-17,3508,204000,3321850,16.3,16.35,16.2,16.3,0.1,104
2017-03-20,3508,430000,7015450,16.5,16.6,16.1,16.1,-0.2,191
2017-03-21,3508,405000,6525700,16.2,16.3,16.0,16.0,-0.1,141
2017-03-22,3508,199000,3166000,16.0,16.1,15.8,15.9,-0.1,109
2017-03-23,3508,126000,2023900,16.1,16.15,15.9,16.1,0.2,79
2017-03-24,3508,673000,10912900,16.15,16.4,15.9,15.9,-0.2,240
2017-03-27,3508,612000,9546850,15.9,15.95,15.3,15.6,-0.3,249
2017-03-28,3508,538000,8483650,15.6,16.1,15.5,15.7,0.1,258
2017-03-29,3508,259000,4075450,15.75,16.0,15.65,15.7,0.0,120
2017-03-30,3508,302000,4750450,15.6,15.9,15.55,15.85,0.15,171
2017-03-31,3508,191000,3048500,15.7,16.0,15.7,16.0,0.15,140
2017-04-05,3508,339000,5420550,15.9,16.15,15.8,16.0,0.0,185
2017-04-06,3508,231000,3724500,16.2,16.3,15.95,16.25,0.25,105
2017-04-07,3508,599000,9779550,16.25,16.5,16.2,16.35,0.1,255
2017-04-10,3508,337000,5495000,16.4,16.4,16.15,16.15,-0.2,129
2017-04-11,3508,227000,3625300,16.05,16.3,15.7,15.7,-0.45,102
2017-04-12,3508,193000,3014100,15.75,16.0,15.4,15.55,-0.15,109
2017-04-13,3508,221000,3426450,15.6,15.6,15.45,15.45,-0.1,108
2017-04-14,3508,749000,11167000,15.4,15.45,14.2,14.55,-0.9,304
2017-04-17,3508,511000,7343450,14.55,15.1,14.0,15.0,0.45,225
2017-04-18,3508,71000,1073250,15.0,15.35,15.0,15.0,0.0,54
2017-04-19,3508,109000,1609650,14.85,15.0,14.6,14.8,-0.2,57
2017-04-20,3508,119000,1778050,14.8,15.2,14.8,14.8,0.0,58
2017-04-21,3508,95000,1422650,15.1,15.1,14.9,15.0,0.2,41
2017-04-24,3508,92000,1402000,15.0,15.5,15.0,15.25,0.25,54
2017-04-25,3508,154000,2354200,15.25,15.45,15.2,15.2,-0.05,73
2017-04-26,3508,458000,6966650,15.2,15.4,15.1,15.25,0.05,57
2017-04-27,3508,237000,3651900,15.15,15.65,15.15,15.4,0.15,87
2017-04-28,3508,67000,1033400,15.35,15.6,15.3,15.4,0.0,42
2017-05-02,3508,238000,3712550,15.6,15.8,15.45,15.8,0.4,110
2017-05-03,3508,67000,1045900,15.85,15.85,15.5,15.7,-0.1,32
2017-05-04,3508,124000,1930150,15.65,15.7,15.4,15.4,-0.3,50
2017-05-05,3508,54000,830600,15.35,15.5,15.25,15.25,-0.15,26
2017-05-08,3508,182000,2723500,15.15,15.15,14.7,14.75,-0.5,93
2017-05-09,3508,883000,12737400,14.75,14.8,14.2,14.7,-0.05,142
2017-05-10,3508,596000,9152200,15.0,15.7,15.0,15.3,0.6,241
2017-05-11,3508,38000,584100,15.35,15.55,15.3,15.35,0.05,27
2017-05-12,3508,158000,2449350,15.35,15.7,15.3,15.4,0.05,76
2017-05-15,3508,57000,880300,15.3,15.6,15.3,15.4,0.0,37
2017-05-16,3508,157000,2374950,15.3,15.35,15.0,15.2,-0.2,87
2017-05-17,3508,91000,1368150,15.2,15.4,14.85,15.0,-0.2,71
2017-05-18,3508,66000,988350,14.9,15.0,14.9,15.0,0.0,29
2017-05-19,3508,12000,178850,15.0,15.0,14.85,14.95,-0.05,11
2017-05-22,3508,79000,1188950,15.05,15.15,15.0,15.0,0.05,43
2017-05-23,3508,133000,1983850,15.1,15.15,14.7,14.95,-0.05,57
2017-05-24,3508,73000,1092850,15.0,15.1,14.9,14.95,0.0,34
2017-05-25,3508,107000,1617150,14.95,15.2,14.95,15.05,0.1,51
2017-05-26,3508,45000,678450,15.1,15.1,15.0,15.1,0.05,25
2017-05-31,3508,62000,935100,14.9,15.25,14.9,15.05,-0.05,39
2017-06-01,3508,3575000,58099050,14.9,16.55,14.9,16.55,1.5,1137
2017-06-02,3508,2370000,39245250,16.9,17.3,16.1,16.35,-0.2,1008
2017-06-03,3508,239000,3896650,16.35,16.4,16.2,16.35,0.0,117
2017-06-05,3508,280000,4590850,16.35,16.5,16.2,16.3,-0.05,134
2017-06-06,3508,240000,3922250,16.3,16.55,16.2,16.3,0.0,133
2017-06-07,3508,331000,5278350,16.3,16.3,15.8,15.85,-0.45,150
2017-06-08,3508,269000,4257700,16.45,16.45,15.6,15.7,-0.15,148
2017-06-09,3508,90000,1409150,15.7,15.8,15.55,15.6,-0.1,50
2017-06-12,3508,173000,2643450,15.45,15.5,15.15,15.3,-0.3,86
2017-06-13,3508,100000,1526850,15.3,15.45,15.15,15.2,-0.1,54
2017-06-14,3508,400000,6237000,15.35,16.0,15.2,15.3,0.1,226
2017-06-15,3508,77000,1174250,15.3,15.35,15.15,15.2,-0.1,47
2017-06-16,3508,76000,1172950,15.25,15.6,15.25,15.6,0.4,45
2017-06-19,3508,285000,4480650,15.75,16.05,15.6,15.65,0.05,114
2017-06-20,3508,210000,3250650,15.7,15.7,15.2,15.5,-0.15,75
2017-06-21,3508,77000,1182500,15.35,15.45,15.3,15.4,-0.1,50
2017-06-22,3508,96000,1474800,15.4,15.45,15.25,15.35,-0.05,44
2017-06-23,3508,39000,599450,15.45,15.45,15.35,15.35,0.0,25
2017-06-26,3508,137000,2091200,15.4,15.4,15.2,15.2,-0.15,53
2017-06-27,3508,1942000,31038600,15.4,16.45,15.4,15.75,0.55,932
2017-06-28,3508,408000,6372100,15.85,15.85,15.4,15.6,-0.15,206
2017-06-29,3508,191000,2951250,15.7,15.7,15.4,15.4,-0.2,107
2017-06-30,3508,107000,1635750,15.3,15.4,15.2,15.35,-0.05,63
2017-07-03,3508,53000,810800,15.25,15.35,15.25,15.3,-0.05,34
2017-07-04,3508,97000,1488150,15.3,15.5,15.25,15.3,0.0,58
2017-07-05,3508,80000,1224400,15.4,15.4,15.25,15.4,0.1,49
2017-07-06,3508,98000,1498600,15.4,15.4,15.25,15.3,-0.1,31
2017-07-07,3508,312000,4846250,15.5,15.75,15.4,15.4,0.1,179
2017-07-10,3508,122000,1871650,15.5,15.5,15.2,15.25,-0.15,62
2017-07-11,3508,118000,1796250,15.3,15.3,15.2,15.2,-0.05,50
2017-07-12,3508,72000,1097650,15.2,15.3,15.2,15.3,0.1,29
2017-07-13,3508,61000,932950,15.35,15.4,15.25,15.3,0.0,36
2017-07-14,3508,78000,1186200,15.2,15.25,15.15,15.2,-0.1,34
2017-07-17,3508,44000,672800,15.2,15.4,15.2,15.35,0.15,27
2017-07-18,3508,131000,2000200,15.35,15.35,15.2,15.2,-0.15,49
2017-07-19,3508,73000,1113000,15.3,15.4,15.2,15.25,0.05,36
2017-07-20,3508,96000,1462600,15.35,15.35,15.2,15.25,0.0,44
2017-07-21,3508,83000,1264550,15.2,15.35,15.2,15.2,-0.05,45
2017-07-24,3508,85000,1295400,15.2,15.3,15.1,15.25,0.05,48
2017-07-25,3508,53000,807200,15.25,15.3,15.15,15.2,-0.05,33
2017-07-26,3508,74000,1129250,15.2,15.35,15.15,15.35,0.15,44
2017-07-27,3508,71000,1084750,15.35,15.4,15.2,15.35,0.0,40
2017-07-28,3508,131000,1994800,15.3,15.35,15.1,15.2,-0.15,63
2017-07-31,3508,131000,1987500,15.2,15.4,15.1,15.1,-0.1,67
2017-08-01,3508,82000,1245050,15.25,15.3,15.1,15.1,0.0,48
2017-08-02,3508,168000,2532900,15.1,15.25,15.0,15.0,-0.1,78
2017-08-03,3508,181000,2684800,14.9,15.0,14.65,14.95,-0.05,83
2017-08-04,3508,97000,1463300,14.8,15.25,14.8,15.25,0.3,55
2017-08-07,3508,125000,1904950,15.3,15.4,15.15,15.2,-0.05,52
2017-08-08,3508,127000,1940850,15.4,15.4,15.2,15.2,0.0,55
2017-08-09,3508,174000,2668000,15.2,15.4,15.2,15.4,0.2,71
2017-08-10,3508,212000,3221450,15.45,15.45,15.1,15.2,-0.2,83
2017-08-11,3508,126000,1918100,15.1,15.35,15.1,15.2,0.0,42
2017-08-14,3508,252000,3827050,15.15,15.4,15.0,15.1,-0.1,93
2017-08-15,3508,335000,5177950,15.1,15.8,15.1,15.5,0.4,150
2017-08-16,3508,155000,2390800,15.4,15.6,15.35,15.5,0.0,67
2017-08-17,3508,159000,2477100,15.5,15.7,15.5,15.6,0.1,72
2017-08-18,3508,433000,6834150,15.6,16.1,15.55,15.7,0.1,178
2017-08-21,3508,2489000,41692900,15.7,17.2,15.7,17.0,1.3,980
2017-08-22,3508,2000000,34104800,17.15,17.35,16.6,16.9,-0.1,731
2017-08-23,3508,5840000,105433100,17.05,18.55,16.8,18.55,1.65,1781
2017-08-24,3508,11959000,237946100,18.7,20.4,18.7,20.4,1.85,3897
2017-08-25,3508,5773000,116765950,21.0,21.0,19.65,20.2,-0.2,2175
2017-08-28,3508,2748000,56174700,20.5,20.7,20.1,20.5,0.3,1062
2017-08-29,3508,2385000,47974150,20.55,20.65,19.75,19.95,-0.55,997
2017-08-30,3508,6966000,146708500,20.3,21.9,19.75,21.9,1.95,2722
2017-08-31,3508,11611000,254830700,21.9,23.45,20.5,20.9,-1.0,5030
2017-09-01,3508,3823000,82455900,20.75,22.3,20.7,21.9,1.0,1737
2017-09-04,3508,8314000,193827150,21.8,24.0,21.35,23.3,1.4,3378
2017-09-05,3508,3935000,92246500,23.3,24.0,23.0,23.5,0.2,1743
2017-09-06,3508,4498000,106970900,23.5,24.5,23.1,23.4,-0.1,2081
2017-09-07,3508,3822000,89751150,23.5,24.2,22.9,22.9,-0.5,1612
2017-09-08,3508,2046000,47633750,23.0,23.9,23.0,23.1,0.2,830
2017-09-11,3508,3605000,78540050,23.0,23.45,20.8,21.7,-1.4,1679
2017-09-12,3508,1595000,34297550,22.1,22.3,21.0,21.4,-0.3,803
2017-09-13,3508,2668000,58304050,21.4,22.5,21.4,21.6,0.2,1147
2017-09-14,3508,827000,17868850,21.5,21.8,21.25,21.65,0.05,346
2017-09-15,3508,1794000,39761250,22.15,22.75,21.75,21.8,0.15,886
2017-09-18,3508,755000,16532450,21.8,22.4,21.6,21.85,0.05,348
2017-09-19,3508,1813000,40557600,22.1,22.75,21.95,22.1,0.25,840
2017-09-20,3508,2788000,63434350,22.45,23.2,22.15,23.2,1.1,1357
2017-09-21,3508,3665000,92947150,24.85,25.5,24.6,25.5,2.3,1010
2017-09-22,3508,15467000,410574250,28.0,28.0,24.7,25.1,-0.4,7057
2017-09-25,3508,5959000,138584000,24.6,24.7,22.6,22.75,-2.35,2406
2017-09-26,3508,3108000,70108250,23.05,23.65,21.2,21.7,-1.05,1440
2017-09-27,3508,1986000,43332900,22.25,22.4,21.3,21.9,0.2,879
2017-09-28,3508,2564000,58513500,22.25,23.55,22.0,22.85,0.95,1327
2017-09-29,3508,3023000,71687700,22.85,24.5,22.85,23.45,0.6,1579
2017-09-30,3508,1277000,29813450,23.45,23.9,22.9,23.2,-0.25,683
2017-10-02,3508,941000,21943850,23.1,23.6,23.1,23.35,0.15,432
2017-10-03,3508,759000,17693200,23.7,23.7,23.0,23.15,-0.2,367
2017-10-05,3508,4855000,122086800,23.3,25.45,23.3,25.45,2.3,2021
2017-10-06,3508,4058000,102723600,25.9,25.95,24.55,25.55,0.1,1935
2017-10-11,3508,1451000,36986500,25.55,25.95,25.1,25.6,0.05,659
2017-10-12,3508,12305000,340228850,26.5,28.15,26.4,27.8,2.2,4382
2017-10-13,3508,9196000,264494650,27.5,29.7,27.2,28.9,1.1,4173
2017-10-16,3508,3950000,115577100,28.75,29.6,28.5,29.1,0.2,1890
2017-10-17,3508,3201000,90475600,28.9,29.5,27.6,28.0,-1.1,1588
2017-10-18,3508,2316000,63604750,28.5,28.5,26.85,27.25,-0.75,1073
2017-10-19,3508,1818000,50927550,27.75,28.5,27.5,27.8,0.55,928
2017-10-20,3508,2000000,56443300,27.8,28.55,27.7,28.25,0.45,941
2017-10-23,3508,4516000,132268350,28.45,30.45,27.9,29.9,1.65,2065
2017-10-24,3508,8813000,282783100,30.15,32.85,30.15,32.85,2.95,3704
2017-10-25,3508,13354000,453544000,34.0,34.85,32.85,34.0,1.15,6146
2017-10-26,3508,13110000,470020350,33.75,37.4,33.2,37.4,3.4,6771
2017-10-27,3508,18048000,710742300,39.2,41.1,37.7,38.0,0.6,9889
2017-10-30,3508,7799000,299871200,38.5,40.0,36.75,37.75,-0.25,4205
2017-10-31,3508,6651000,267512950,38.8,41.5,38.8,41.0,3.25,3564
2017-11-01,3508,4073000,169502200,43.0,43.0,40.1,41.8,0.8,2335
2017-11-02,3508,1862000,77680450,41.8,42.7,41.0,41.5,-0.3,1147
2017-11-03,3508,2304000,93642350,41.6,42.0,40.0,40.0,-1.5,1294
2017-11-06,3508,2684000,110992400,40.0,42.7,40.0,41.1,1.1,1512
2017-11-07,3508,2503000,105728000,41.4,43.0,41.4,43.0,1.9,1473
2017-11-08,3508,2041000,87474200,44.0,44.0,42.0,42.6,-0.4,1288
2017-11-09,3508,3200000,130345050,42.0,43.0,38.6,39.9,-2.7,1872
2017-11-10,3508,2572000,105475650,39.5,42.5,38.5,42.5,2.6,1501
2017-11-13,3508,2119000,81051750,38.25,38.25,38.25,38.25,-4.25,851
2017-11-14,3508,7949000,309684550,38.0,40.45,37.2,38.6,0.35,3765
2017-11-15,3508,5923000,218412300,38.1,39.0,35.1,37.7,-0.9,3147
2017-11-16,3508,3347000,126986350,36.9,39.25,36.65,38.1,0.4,1930
2017-11-17,3508,1882000,72456150,39.0,39.05,38.0,38.4,0.3,964
2017-11-20,3508,1883000,73391900,38.8,39.7,38.1,38.6,0.2,1034
2017-11-21,3508,1831000,70511250,38.7,39.2,37.9,38.3,-0.3,945
2017-11-22,3508,2976000,117142850,38.3,40.15,38.3,39.0,0.7,1471
2017-11-23,3508,6111000,255554950,39.15,42.9,38.4,42.9,3.9,2928
2017-11-24,3508,7340000,324163000,43.7,45.2,43.2,44.2,1.3,3753
2017-11-27,3508,9964000,463075500,44.5,48.6,44.2,45.3,1.1,5384
2017-11-28,3508,5089000,232074250,46.0,46.3,45.0,45.0,-0.3,2922
2017-11-29,3508,2725000,123246650,45.65,45.8,44.0,45.0,0.0,1574
2017-11-30,3508,8814000,410431000,44.25,48.3,43.5,45.55,0.55,4836
2017-12-01,3508,13505000,650074150,45.55,49.8,45.55,48.9,3.35,7444
2017-12-04,3508,11361000,574882650,49.8,52.2,49.2,50.5,1.6,6304
2017-12-05,3508,6478000,312555100,49.6,51.0,45.45,46.65,-3.85,3759
2017-12-06,3508,4446000,204559250,46.0,47.8,44.55,45.0,-1.65,2700
2017-12-07,3508,2842000,129865750,46.5,46.5,44.85,46.4,1.4,1727
2017-12-08,3508,4185000,195787800,46.4,48.0,45.5,47.5,1.1,2388
2017-12-11,3508,6703000,331966300,48.0,51.7,47.0,50.0,2.5,3692
2017-12-12,3508,14282000,700445650,50.5,52.2,45.0,45.0,-5.0,8184
2017-12-13,3508,12655000,577980700,43.7,49.4,42.9,49.4,4.4,7413
2017-12-14,3508,7914000,387028700,49.4,50.9,47.1,48.5,-0.9,4608
2017-12-15,3508,10000000,497015750,49.3,50.8,48.1,49.0,0.5,5784
2017-12-18,3508,6391000,319664200,49.9,51.5,49.0,49.05,0.05,3530
2017-12-19,3508,5005000,248056600,49.05,50.6,48.8,49.3,0.25,3018
2017-12-20,3508,5972000,300643350,49.65,51.3,49.2,50.3,1.0,3506
2017-12-21,3508,3257000,161116400,50.3,50.6,48.7,49.0,-1.3,2014
2017-12-22,3508,2367000,115803550,49.6,49.6,48.0,48.7,-0.3,1485
2017-12-25,3508,2567000,124515550,49.2,49.8,47.6,47.75,-0.95,1572
2017-12-26,3508,4167000,193496000,47.65,48.2,45.6,45.65,-2.1,2691
2017-12-27,3508,3394000,158998650,45.65,47.5,45.65,47.1,1.45,2134
2017-12-28,3508,1875000,88829350,47.9,47.95,47.05,47.15,0.05,1136
2017-12-29,3508,6948000,342899650,47.2,50.4,47.2,49.15,2.0,4258
