date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-10,4726,55000,1747850,31.7,32.3,31.5,32.25,0.15,47
2017-05-11,4726,19000,608150,32.25,32.25,31.75,32.0,-0.25,18
2017-05-12,4726,79000,2500050,32.0,32.2,31.3,31.75,-0.25,62
2017-05-15,4726,234000,7728350,32.0,33.9,31.8,33.75,2.0,158
2017-05-16,4726,99000,3330250,34.5,34.6,33.05,33.05,-0.7,80
2017-05-17,4726,46000,1489350,33.1,33.1,32.0,32.5,-0.55,40
2017-05-18,4726,98000,2999650,29.55,32.3,29.55,32.1,-0.4,69
2017-05-19,4726,86000,2745900,31.5,32.45,31.5,32.1,0.0,60
2017-05-22,4726,61000,1965850,31.7,32.75,31.7,32.15,0.05,42
2017-05-23,4726,64000,2065950,32.15,32.55,32.1,32.55,0.4,36
2017-05-24,4726,42000,1371200,32.8,32.8,32.4,32.65,0.1,29
2017-05-25,4726,29000,937800,32.15,32.65,32.15,32.25,-0.4,26
2017-05-26,4726,29000,939150,32.3,32.65,32.05,32.45,0.2,28
2017-05-31,4726,37000,1195550,32.35,32.55,32.2,32.3,-0.15,23
2017-06-01,4726,37000,1195400,32.3,32.55,32.1,32.5,0.2,27
2017-06-02,4726,74000,2418700,32.3,33.0,32.3,32.6,0.1,60
2017-06-03,4726,57000,1840600,32.6,32.6,32.1,32.25,-0.35,48
2017-06-05,4726,119000,3899900,32.3,33.5,32.3,32.5,0.25,76
2017-06-06,4726,29000,947950,32.5,33.0,32.5,32.7,0.2,22
2017-06-07,4726,42000,1377150,32.8,33.0,32.6,32.6,-0.1,27
2017-06-08,4726,63000,2053050,32.6,32.8,32.4,32.6,0.0,29
2017-06-09,4726,233000,7870400,33.3,34.35,33.3,33.55,0.95,175
2017-06-12,4726,179000,6072850,33.3,34.15,33.0,33.85,0.3,142
2017-06-13,4726,73000,2453900,33.85,33.9,33.2,33.4,-0.45,55
2017-06-14,4726,107000,3514750,33.3,33.3,32.6,32.85,-0.55,66
2017-06-15,4726,63000,2088900,34.3,34.3,32.9,32.9,0.05,42
2017-06-16,4726,144000,4848000,33.55,33.95,33.0,33.5,0.6,107
2017-06-19,4726,79000,2662950,34.0,34.0,33.45,33.45,-0.05,55
2017-06-20,4726,101000,3344850,33.5,33.5,32.9,32.95,-0.5,68
2017-06-21,4726,58000,1915100,32.95,33.4,32.9,32.95,0.0,48
2017-06-22,4726,97000,3226500,32.65,33.55,32.65,33.25,0.3,85
2017-06-23,4726,86000,2871550,33.5,33.55,33.2,33.3,0.05,68
2017-06-26,4726,84000,2834150,33.5,34.05,33.5,33.55,0.25,68
2017-06-27,4726,110000,3666950,33.6,33.6,33.0,33.1,-0.45,57
2017-06-28,4726,119000,3911650,33.7,33.75,32.5,32.7,-0.4,74
2017-06-29,4726,63000,2063850,32.75,33.0,32.65,32.95,0.25,43
2017-06-30,4726,55000,1805950,33.0,33.0,32.7,32.75,-0.2,36
2017-07-03,4726,77000,2502600,32.05,32.75,32.05,32.5,-0.25,48
2017-07-04,4726,97000,3152850,32.7,32.7,32.4,32.45,-0.05,43
2017-07-05,4726,39000,1266100,32.85,32.85,32.4,32.6,0.15,27
2017-07-06,4726,40000,1292550,32.5,32.5,32.2,32.2,-0.4,31
2017-07-07,4726,27000,871500,32.6,32.6,32.15,32.2,0.0,22
2017-07-10,4726,65000,2132800,33.75,33.75,32.3,32.35,0.15,58
2017-07-11,4726,78000,2500700,32.1,32.3,32.0,32.0,-0.35,49
2017-07-12,4726,130000,4133550,32.2,32.25,31.4,32.0,0.0,75
2017-07-13,4726,562000,19227900,35.0,35.0,33.5,33.5,1.5,336
2017-07-14,4726,115000,3801500,32.95,33.45,32.9,32.95,-0.55,83
2017-07-17,4726,105000,3424050,32.95,32.95,32.35,32.5,-0.45,52
2017-07-18,4726,85000,2755700,32.65,33.05,32.0,32.9,0.4,67
2017-07-19,4726,137000,4417000,32.95,32.95,32.0,32.05,-0.85,103
2017-07-20,4726,93000,2981650,32.0,32.25,31.8,32.2,0.15,64
2017-07-21,4726,142000,4598100,32.2,32.7,32.05,32.2,0.0,105
2017-07-24,4726,49000,1571600,32.2,32.2,32.0,32.05,-0.15,41
2017-07-25,4726,470000,14612500,32.3,32.3,30.9,31.0,-1.05,307
2017-07-26,4726,84000,2618550,31.5,31.5,31.05,31.05,0.05,64
2017-07-27,4726,123000,3824500,31.1,31.25,31.05,31.15,0.1,64
2017-07-28,4726,101000,3201800,31.7,31.9,31.35,31.6,0.45,80
2017-07-31,4726,58000,1834200,31.5,32.0,31.4,31.7,0.1,48
2017-08-01,4726,106000,3342300,31.9,31.9,31.3,31.4,-0.3,57
2017-08-02,4726,93000,2909000,32.1,32.1,31.0,31.4,0.0,55
2017-08-03,4726,70000,2182250,31.3,31.4,31.05,31.15,-0.25,52
2017-08-04,4726,41000,1279150,31.65,31.65,31.1,31.15,0.0,25
2017-08-07,4726,82000,2509500,31.15,31.25,30.0,30.5,-0.65,56
2017-08-08,4726,159000,4891700,31.25,31.4,30.5,30.65,0.15,94
2017-08-09,4726,153000,4682400,30.65,30.65,30.5,30.6,-0.05,73
2017-08-10,4726,69000,2085600,30.9,30.9,30.0,30.0,-0.6,52
2017-08-11,4726,111000,3333850,30.1,30.2,30.0,30.0,0.0,61
2017-08-14,4726,174000,5077950,29.3,29.8,28.6,28.6,-1.4,121
2017-08-15,4726,39000,1138100,28.8,29.5,28.8,29.0,0.4,33
2017-08-16,4726,68000,1987800,29.0,29.4,29.0,29.1,0.1,31
2017-08-17,4726,45000,1327450,29.2,30.0,29.2,29.3,0.2,39
2017-08-18,4726,39000,1132150,29.25,29.25,28.85,29.0,-0.3,26
2017-08-21,4726,47000,1366550,29.15,29.6,28.9,29.0,0.0,35
2017-08-22,4726,49000,1416550,29.0,29.1,28.8,28.8,-0.2,44
2017-08-23,4726,44000,1271050,28.8,29.15,28.8,28.8,0.0,33
2017-08-24,4726,56000,1607450,28.8,28.85,28.5,28.75,-0.05,49
2017-08-25,4726,85000,2477800,28.75,29.45,28.75,29.25,0.5,59
2017-08-28,4726,84000,2438150,29.35,29.4,28.8,28.85,-0.4,60
2017-08-29,4726,147000,4337300,30.2,30.2,28.9,29.6,0.75,106
2017-08-30,4726,100000,2940900,29.1,29.6,29.1,29.45,-0.15,70
2017-08-31,4726,173000,5226350,29.55,30.9,29.4,30.35,0.9,137
2017-09-01,4726,213000,6478300,30.35,31.0,30.0,30.0,-0.35,155
2017-09-04,4726,65000,1918400,29.8,29.8,29.3,29.3,-0.7,51
2017-09-05,4726,82000,2417450,29.85,29.85,29.3,29.5,0.2,46
2017-09-06,4726,221000,6637350,29.95,30.5,29.5,29.55,0.05,161
2017-09-07,4726,102000,3014800,29.7,30.0,29.15,29.3,-0.25,62
2017-09-08,4726,78000,2282250,29.5,29.55,29.05,29.05,-0.25,60
2017-09-11,4726,60000,1757750,29.15,29.7,29.15,29.2,0.15,46
2017-09-12,4726,79000,2311650,29.2,29.5,29.2,29.3,0.1,49
2017-09-13,4726,62000,1820700,29.5,29.55,29.15,29.3,0.0,46
2017-09-14,4726,70000,2054250,29.4,29.5,29.3,29.3,0.0,39
2017-09-15,4726,65000,1903800,29.3,29.45,29.2,29.2,-0.1,47
2017-09-18,4726,72000,2091350,29.2,29.2,28.9,28.9,-0.3,62
2017-09-19,4726,66000,1913400,28.95,29.15,28.9,29.0,0.1,45
2017-09-20,4726,70000,2029450,29.0,29.15,28.9,28.9,-0.1,55
2017-09-21,4726,43000,1252650,29.4,29.4,28.95,29.0,0.1,31
2017-09-22,4726,52000,1508300,29.0,29.25,28.8,29.0,0.0,38
2017-09-25,4726,78000,2235600,29.0,29.0,28.45,28.5,-0.5,55
2017-09-26,4726,44000,1258800,28.5,28.8,28.5,28.55,0.05,31
2017-09-27,4726,52000,1484500,28.55,28.75,28.4,28.6,0.05,30
2017-09-28,4726,37000,1055650,28.6,28.6,28.5,28.5,-0.1,27
2017-09-29,4726,109000,3077600,28.5,28.5,27.95,28.2,-0.3,68
2017-09-30,4726,62000,1756050,28.2,28.7,28.0,28.7,0.5,47
2017-10-02,4726,58000,1676900,28.9,29.15,28.65,28.8,0.1,45
2017-10-03,4726,16000,460350,28.85,28.85,28.7,28.8,0.0,10
2017-10-05,4726,59000,1689050,28.8,28.8,28.5,28.8,0.0,40
2017-10-06,4726,99000,2809500,28.8,28.8,28.3,28.35,-0.45,55
2017-10-11,4726,101000,2866200,28.5,28.5,28.3,28.35,0.0,66
2017-10-12,4726,50000,1422150,28.4,28.8,28.2,28.4,0.05,39
2017-10-13,4726,50000,1409700,28.4,28.4,28.1,28.15,-0.25,37
2017-10-16,4726,66000,1867250,28.2,28.5,28.1,28.3,0.15,45
2017-10-17,4726,114000,3189900,28.45,28.45,27.7,28.1,-0.2,74
2017-10-18,4726,416000,11011050,27.5,27.8,25.4,26.05,-2.05,277
2017-10-19,4726,103000,2684800,25.8,26.4,25.8,26.1,0.05,58
2017-10-20,4726,171000,4412750,26.1,26.15,25.5,25.6,-0.5,83
2017-10-23,4726,79000,2041700,25.8,26.0,25.8,25.8,0.2,39
2017-10-24,4726,186000,4861300,25.8,27.0,25.1,26.7,0.9,116
2017-10-25,4726,187000,5021800,26.7,27.2,26.5,26.7,0.0,114
2017-10-26,4726,63000,1677250,26.95,26.95,26.3,26.4,-0.3,51
2017-10-27,4726,45000,1181400,26.5,26.9,25.8,25.8,-0.6,40
2017-10-30,4726,59000,1550700,25.95,26.6,25.95,26.0,0.2,45
2017-10-31,4726,69000,1780750,26.0,26.0,25.6,25.8,-0.2,43
2017-11-01,4726,114000,2975550,26.4,26.4,25.7,26.0,0.2,86
2017-11-02,4726,726000,20671200,26.2,28.6,26.2,28.6,2.6,355
2017-11-03,4726,570000,16097700,28.4,28.85,27.6,28.4,-0.2,350
2017-11-06,4726,694000,20796850,29.0,30.4,29.0,29.8,1.4,376
2017-11-07,4726,400000,11577300,29.8,30.3,27.95,28.6,-1.2,247
2017-11-08,4726,279000,8233650,29.3,30.0,29.1,29.15,0.55,195
2017-11-09,4726,158000,4620750,29.2,29.6,28.8,29.3,0.15,104
2017-11-10,4726,231000,6700800,29.3,29.5,28.6,28.65,-0.65,148
2017-11-13,4726,116000,3259250,28.5,28.5,27.7,27.7,-0.95,87
2017-11-14,4726,86000,2362850,28.0,28.0,27.2,27.6,-0.1,58
2017-11-15,4726,207000,5924300,28.4,29.0,28.2,28.7,1.1,150
2017-11-16,4726,259000,7542350,28.7,29.8,28.7,29.0,0.3,163
2017-11-17,4726,170000,4938700,29.75,29.8,28.6,28.85,-0.15,117
2017-11-20,4726,160000,4631050,29.1,29.2,28.75,28.85,0.0,92
2017-11-21,4726,122000,3489450,29.35,29.35,28.15,28.3,-0.55,89
2017-11-22,4726,111000,3155200,28.85,28.85,28.25,28.25,-0.05,84
2017-11-23,4726,108000,3015850,28.25,28.25,27.8,27.8,-0.45,85
2017-11-24,4726,276000,7738600,28.3,28.4,27.85,28.4,0.6,136
2017-11-27,4726,139000,3955900,28.6,28.6,28.3,28.35,-0.05,95
2017-11-28,4726,84000,2368600,28.5,28.5,28.0,28.4,0.05,49
2017-11-29,4726,124000,3469450,28.5,28.5,27.8,27.8,-0.6,75
2017-11-30,4726,100000,2788000,27.55,28.1,27.55,27.9,0.1,66
2017-12-01,4726,103000,2852950,28.0,28.05,27.3,27.85,-0.05,67
2017-12-04,4726,84000,2314900,27.8,27.8,27.4,27.55,-0.3,49
2017-12-05,4726,201000,5450850,28.6,28.6,26.6,26.7,-0.85,121
2017-12-06,4726,299000,7802250,26.2,26.7,25.65,26.05,-0.65,171
2017-12-07,4726,58000,1502350,25.8,26.2,25.65,26.0,-0.05,45
2017-12-08,4726,70000,1817100,26.0,26.45,25.75,26.1,0.1,51
2017-12-11,4726,90000,2384500,26.5,26.8,26.3,26.4,0.3,65
2017-12-12,4726,70000,1845150,26.6,26.6,26.1,26.35,-0.05,53
2017-12-13,4726,102000,2726850,26.5,26.95,26.5,26.7,0.35,72
2017-12-14,4726,243000,6885900,29.3,29.3,27.55,27.8,1.1,188
2017-12-15,4726,52000,1425300,27.35,27.65,27.25,27.5,-0.3,34
2017-12-18,4726,75000,2049250,27.8,27.9,27.05,27.05,-0.45,42
2017-12-19,4726,79000,2099550,26.8,26.8,26.5,26.5,-0.55,57
2017-12-20,4726,34000,902150,26.7,26.7,26.3,26.5,0.0,25
2017-12-21,4726,46000,1238050,26.5,27.15,26.5,26.9,0.4,33
2017-12-22,4726,31000,833450,26.7,27.3,26.7,26.75,-0.15,23
2017-12-25,4726,40000,1062200,26.45,26.95,26.4,26.65,-0.1,30
2017-12-26,4726,17000,448050,26.4,26.55,26.3,26.4,-0.25,12
2017-12-27,4726,48000,1264000,26.35,26.4,26.2,26.25,-0.15,41
2017-12-28,4726,41000,1076550,26.05,26.55,26.05,26.55,0.3,26
2017-12-29,4726,57000,1504250,26.35,26.75,26.25,26.35,-0.2,40
