date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-10,8464,454131,128210923,210.84,213.06,206.03,208.25,0.37,430
2017-03-13,8464,798479,223315244,210.47,210.47,205.66,206.77,-1.48,435
2017-03-14,8464,1041569,284850619,206.4,206.77,200.48,201.22,-5.55,863
2017-03-15,8464,974571,265565025,201.22,202.7,200.48,201.96,0.74,686
2017-03-16,8464,697044,192085556,202.33,205.66,201.96,202.7,0.74,659
2017-03-17,8464,1344453,385268276,204.55,217.5,203.81,216.76,14.06,1187
2017-03-20,8464,579092,164805996,216.76,216.76,208.99,210.1,-6.66,519
2017-03-21,8464,381293,110290115,210.84,215.65,210.84,214.17,4.07,344
2017-03-22,8464,812914,229202248,212.32,213.06,205.66,208.62,-5.55,695
2017-03-23,8464,534131,153414398,210.47,213.8,209.36,213.06,4.44,499
2017-03-24,8464,412452,116703676,213.06,213.06,207.88,208.25,-4.81,390
2017-03-27,8464,367176,103328216,208.62,210.1,206.4,207.88,-0.37,345
2017-03-28,8464,488282,138023626,208.99,212.69,205.66,210.1,2.22,443
2017-03-29,8464,294374,82854708,210.47,210.47,207.14,207.88,-2.22,276
2017-03-30,8464,558839,155470259,207.88,207.88,203.44,206.4,-1.48,491
2017-03-31,8464,570536,159571347,207.88,210.1,203.81,209.36,2.96,484
2017-04-05,8464,561561,156735263,207.14,207.88,205.29,206.4,-2.96,517
2017-04-06,8464,450058,125717088,206.4,208.62,204.18,206.03,-0.37,418
2017-04-07,8464,416231,114784180,204.55,206.4,202.7,203.44,-2.59,355
2017-04-10,8464,395495,107946125,203.44,204.92,199.37,201.59,-1.85,359
2017-04-11,8464,620065,168284375,204.18,204.18,199.37,199.37,-2.22,386
2017-04-12,8464,1086300,278913500,200.11,200.11,186.8,187.91,-11.46,1015
2017-04-13,8464,1129208,292903200,187.91,199.0,187.17,199.0,11.09,672
2017-04-14,8464,433050,113789550,201.96,201.96,191.24,193.08,-5.92,406
2017-04-17,8464,206170,54053550,192.72,197.52,192.35,193.82,0.74,207
2017-04-18,8464,499285,131713595,193.82,199.74,193.08,199.74,5.92,485
2017-04-19,8464,775196,207291638,196.41,199.74,196.04,197.52,-2.22,606
2017-04-20,8464,282994,75943850,196.41,200.48,195.67,199.37,1.85,275
2017-04-21,8464,399302,109979258,200.48,207.14,199.37,207.14,7.77,389
2017-04-24,8464,608333,170050407,203.81,208.99,203.44,206.4,-0.74,519
2017-04-25,8464,632261,178142993,208.62,209.73,206.03,209.73,3.33,568
2017-04-26,8464,708313,202776983,211.21,214.17,207.88,214.17,4.44,660
2017-04-27,8464,670114,197021358,214.17,221.2,212.32,221.2,7.03,609
2017-04-28,8464,1414468,429066035,221.2,226.38,220.46,226.01,4.81,839
2017-05-02,8464,1578185,507989475,227.85,247.46,227.85,239.32,13.31,1406
2017-05-03,8464,957922,315469338,243.39,245.61,239.32,244.87,5.55,853
2017-05-04,8464,1282655,414484410,243.76,245.24,236.73,238.21,-6.66,903
2017-05-05,8464,911426,291551172,237.47,240.43,233.03,238.21,0.0,500
2017-05-08,8464,533852,169759608,241.17,241.17,233.03,234.51,-3.7,502
2017-05-09,8464,769861,239503825,234.51,235.62,229.33,229.33,-5.18,645
2017-05-10,8464,835375,261453096,231.55,238.95,228.59,237.47,8.14,424
2017-05-11,8464,404882,127982846,237.1,237.1,232.29,233.77,-3.7,392
2017-05-12,8464,714414,228584308,238.21,239.69,234.14,238.21,4.44,647
2017-05-15,8464,341513,109176063,236.73,239.69,234.88,235.62,-2.59,327
2017-05-16,8464,685710,213512021,236.73,238.21,225.64,228.96,-6.66,536
2017-05-17,8464,573476,181509154,229.33,236.36,228.96,235.62,6.66,537
2017-05-18,8464,440418,139133469,232.29,236.73,230.81,231.92,-3.7,387
2017-05-19,8464,222149,70460084,231.55,236.36,231.18,233.77,1.85,221
2017-05-22,8464,537041,166806104,235.25,235.99,227.85,228.22,-5.55,507
2017-05-23,8464,606386,188216236,228.59,233.03,227.85,230.07,1.85,561
2017-05-24,8464,407137,126903066,231.18,233.03,228.59,231.55,1.48,366
2017-05-25,8464,639329,202558531,231.55,236.36,230.44,235.99,4.44,529
2017-05-26,8464,773438,242606974,235.99,236.73,230.07,230.44,-5.55,615
2017-05-31,8464,776175,242873435,228.59,235.62,228.59,231.18,0.74,551
2017-06-01,8464,353413,109953790,230.07,232.66,228.59,229.33,-1.85,345
2017-06-02,8464,277511,86631208,230.07,232.66,228.22,230.81,1.48,279
2017-06-03,8464,100245,31358787,230.81,233.4,230.07,232.29,1.48,90
2017-06-05,8464,304400,94847780,230.44,232.29,229.7,229.7,-2.59,213
2017-06-06,8464,644427,202001213,230.81,234.51,229.7,234.14,4.44,552
2017-06-07,8464,505040,157263660,233.03,233.03,227.49,231.55,-2.59,433
2017-06-08,8464,155100,48289000,233.03,233.03,228.96,230.07,-1.48,153
2017-06-09,8464,275678,86196374,230.81,232.29,229.33,231.55,1.48,253
2017-06-12,8464,322329,98425824,231.92,231.92,222.31,222.31,-9.24,300
2017-06-13,8464,500326,155103386,225.27,231.92,222.68,230.81,8.5,466
2017-06-14,8464,295773,90149219,230.81,230.81,223.42,224.16,-6.65,284
2017-06-15,8464,252245,77073970,227.12,227.49,223.79,226.38,2.22,233
2017-06-16,8464,216862,66332186,226.38,228.22,225.64,225.64,-0.74,204
2017-06-19,8464,301096,92236974,226.38,227.85,225.64,225.64,0.0,98
2017-06-20,8464,766138,234668179,228.59,230.07,225.64,225.64,0.0,123
2017-06-21,8464,766250,234019500,227.85,228.22,224.53,226.38,0.74,243
2017-06-22,8464,1060706,334235034,228.59,237.1,226.75,235.99,9.61,645
2017-06-23,8464,668787,218467594,237.47,244.13,237.1,240.8,4.81,581
2017-06-26,8464,886430,298522331,242.65,252.27,241.17,248.94,8.14,792
2017-06-27,8464,826167,275600279,250.42,250.42,242.65,250.05,1.11,775
2017-06-28,8464,826875,279973436,247.83,255.6,244.13,253.38,3.33,749
2017-06-29,8464,524211,180261373,253.75,255.23,251.53,255.23,1.85,440
2017-06-30,8464,3559760,1179611996,253.01,253.75,246.72,249.68,-5.55,493
2017-07-03,8464,527293,182697964,250.79,259.3,250.05,259.3,9.62,435
2017-07-04,8464,474334,166665234,258.19,262.26,255.23,260.04,0.74,443
2017-07-05,8464,479315,165835175,258.93,258.93,254.12,255.23,-4.81,442
2017-07-06,8464,257214,87834260,254.12,257.08,250.42,251.53,-3.7,249
2017-07-07,8464,502315,168483680,252.27,253.01,244.5,246.35,-5.18,442
2017-07-10,8464,511387,172550998,247.83,257.45,242.65,252.27,5.92,458
2017-07-11,8464,1265534,450279969,255.23,267.06,253.01,266.32,14.05,1115
2017-07-12,8464,596497,217217158,268.54,271.87,264.84,271.13,4.81,560
2017-07-13,8464,772130,288048052,272.61,278.9,271.13,278.53,7.4,717
2017-07-14,8464,673695,249430604,277.42,277.42,272.98,273.72,-4.81,598
2017-07-17,8464,298031,110350923,273.72,276.68,272.24,274.09,0.37,280
2017-07-18,8464,483556,179654276,273.72,277.05,272.98,275.2,1.11,355
2017-07-19,8464,605320,226094059,277.42,281.49,273.35,275.2,0.0,443
2017-07-20,8464,538535,198624525,276.68,276.68,270.02,270.02,-5.18,460
2017-07-21,8464,449816,165608840,272.98,277.05,269.28,269.65,-0.37,320
2017-07-24,8464,329097,120599502,268.17,274.46,268.17,270.76,1.11,326
2017-07-25,8464,489677,177821605,270.02,271.5,265.58,265.58,-5.18,471
2017-07-26,8464,958854,351110952,266.69,272.98,265.58,271.5,5.92,573
2017-07-27,8464,406984,151890556,275.2,278.53,272.24,276.31,4.81,371
2017-07-28,8464,378615,138884591,276.68,276.68,267.8,267.8,-8.51,355
2017-07-31,8464,282146,103260790,267.8,272.61,267.8,272.61,4.81,242
2017-08-01,8464,397514,147668638,273.35,276.31,272.98,272.98,0.37,360
2017-08-02,8464,449272,165833187,274.09,275.2,271.5,272.61,-0.37,415
2017-08-03,8464,681086,239776772,272.23,272.23,264.63,266.53,-6.08,564
2017-08-04,8464,578305,205544026,269.95,272.99,266.15,269.95,3.42,510
2017-08-07,8464,544460,196010830,271.47,275.65,271.09,275.65,5.7,490
2017-08-08,8464,1418127,529887670,280.6,289.72,279.08,280.98,5.33,1079
2017-08-09,8464,1271520,452481600,272.99,275.27,266.15,266.91,-14.07,1167
2017-08-10,8464,718380,252940900,268.05,270.71,263.49,267.67,0.76,623
2017-08-11,8464,1101180,370201800,258.54,258.54,252.84,253.22,-14.45,1040
2017-08-14,8464,369104,123715892,256.26,258.16,250.56,250.56,-2.66,346
2017-08-15,8464,449156,149285540,252.08,256.64,250.18,250.94,0.38,405
2017-08-16,8464,394130,127536750,250.94,253.22,241.82,243.34,-7.6,364
2017-08-17,8464,925988,299922148,245.62,250.56,243.34,243.72,0.38,864
2017-08-18,8464,936050,301358780,243.72,248.28,240.29,248.28,4.56,665
2017-08-21,8464,393462,126462226,245.62,247.9,241.82,243.72,-4.56,366
2017-08-22,8464,694100,223240940,247.14,247.9,243.34,243.34,-0.38,249
2017-08-23,8464,424675,137282325,245.62,247.52,244.1,244.1,0.76,422
2017-08-24,8464,531235,170095817,244.1,246.38,242.2,243.34,-0.76,523
2017-08-25,8464,195100,63353800,243.72,249.04,243.72,246.38,3.04,191
2017-08-28,8464,150256,48750552,248.28,248.28,244.86,246.0,-0.38,148
2017-08-29,8464,486942,155651048,247.9,247.9,240.67,240.67,-5.33,393
2017-08-30,8464,332503,108055978,244.48,249.04,244.1,248.66,7.99,326
2017-08-31,8464,488121,157824188,250.94,250.94,242.2,246.76,-1.9,435
2017-09-01,8464,232000,75616500,246.76,252.46,244.1,246.76,0.0,208
2017-09-04,8464,626932,198986220,245.24,245.24,238.77,239.15,-7.61,541
2017-09-05,8464,542237,172686843,239.15,244.86,238.77,240.67,1.52,451
2017-09-06,8464,386110,120935310,242.2,242.2,235.73,236.11,-4.56,289
2017-09-07,8464,299520,93771260,237.25,241.05,235.73,236.87,0.76,302
2017-09-08,8464,185267,58332707,238.01,240.29,238.01,239.91,3.04,180
2017-09-11,8464,1356213,405228539,236.49,236.49,221.28,224.33,-15.58,1176
2017-09-12,8464,1098519,326891219,227.75,227.75,224.71,226.61,2.28,732
2017-09-13,8464,840316,252427748,227.37,230.79,225.85,230.03,3.42,782
2017-09-14,8464,916238,277403040,231.17,234.21,228.51,230.41,0.38,858
2017-09-15,8464,786161,242941215,232.69,237.25,231.93,235.35,4.94,660
2017-09-18,8464,331010,102978195,234.21,238.01,234.21,237.63,2.28,300
2017-09-19,8464,552020,173146250,237.63,241.82,236.87,239.91,2.28,416
2017-09-20,8464,424114,132282366,239.91,239.91,236.11,237.25,-2.66,373
2017-09-21,8464,226934,70507894,236.11,236.87,234.97,236.11,-1.14,216
2017-09-22,8464,230008,71176060,236.11,236.87,233.83,236.11,0.0,221
2017-09-25,8464,329985,103009826,236.11,239.15,235.35,238.01,1.9,289
2017-09-26,8464,606906,193932872,239.53,246.0,238.77,245.62,7.61,570
2017-09-27,8464,336860,109078640,242.96,247.14,242.96,247.14,1.52,292
2017-09-28,8464,434617,140718482,248.66,248.66,244.1,247.14,0.0,398
2017-09-29,8464,312441,98036428,247.14,247.14,235.73,236.49,-10.65,300
2017-09-30,8464,59045,18295540,237.25,237.25,234.59,236.49,0.0,60
2017-10-02,8464,274642,87736440,241.05,246.38,238.77,246.0,9.51,280
2017-10-03,8464,391661,124646993,247.52,248.28,240.29,241.43,-4.57,390
2017-10-05,8464,300155,95376987,241.82,243.34,240.29,241.82,0.39,297
2017-10-06,8464,244212,77166780,242.2,242.96,238.39,239.53,-2.29,246
2017-10-11,8464,840690,280076043,247.14,260.07,246.76,252.84,13.31,728
2017-10-12,8464,804000,278148496,257.78,266.91,254.36,266.15,13.31,734
2017-10-13,8464,265295,92591955,265.77,268.43,260.83,266.91,0.76,259
2017-10-16,8464,443332,153992368,262.35,267.29,260.83,265.77,-1.14,411
2017-10-17,8464,295232,103095004,265.01,269.57,263.11,265.77,0.0,275
2017-10-18,8464,490850,171890974,268.05,269.19,264.63,269.19,3.42,465
2017-10-19,8464,168040,58898460,269.57,269.57,265.39,266.15,-3.04,164
2017-10-20,8464,341018,118158246,267.67,267.67,261.21,266.15,0.0,312
2017-10-23,8464,319563,109212357,267.29,267.29,256.26,257.4,-8.75,321
2017-10-24,8464,581745,190593679,256.64,256.64,245.24,246.76,-10.64,540
2017-10-25,8464,1322304,408181544,245.24,246.0,229.65,232.31,-14.45,1112
2017-10-26,8464,464133,144555461,233.07,238.77,233.07,238.77,6.46,453
2017-10-27,8464,258261,80503454,238.77,239.53,235.73,236.87,-1.9,224
2017-10-30,8464,179390,55844680,238.77,239.53,235.73,235.73,-1.14,180
2017-10-31,8464,165167,51512021,234.59,239.91,234.59,238.77,3.04,160
2017-11-01,8464,212175,66118862,238.01,239.53,235.73,236.11,-2.66,201
2017-11-02,8464,268700,83394600,238.39,239.53,234.59,235.73,-0.38,265
2017-11-03,8464,149463,46679112,237.25,240.29,234.59,240.29,4.56,138
2017-11-06,8464,368210,114434360,240.29,240.29,235.35,235.73,-4.56,274
2017-11-07,8464,2797288,821816524,234.21,236.49,213.68,222.04,-13.69,2310
2017-11-08,8464,837379,244322990,222.04,225.09,215.96,222.8,0.76,689
2017-11-09,8464,711984,217064912,223.56,235.73,223.56,231.17,8.37,651
2017-11-10,8464,184278,55949928,233.45,233.45,228.13,231.17,0.0,155
2017-11-13,8464,294005,89458062,230.41,236.87,225.47,233.83,2.66,281
2017-11-14,8464,387500,116922501,235.73,235.73,225.85,228.51,-5.32,280
2017-11-15,8464,375109,114371516,228.51,236.11,225.47,234.21,5.7,313
2017-11-16,8464,361030,109147180,231.93,232.31,228.51,229.65,-4.56,327
2017-11-17,8464,1720291,485981995,211.4,218.62,211.4,214.82,-14.83,1448
2017-11-20,8464,793175,221489850,215.96,217.48,209.5,209.88,-4.94,685
2017-11-21,8464,681995,191444981,212.92,215.2,209.88,213.68,3.8,586
2017-11-22,8464,850303,245172264,215.96,222.04,213.68,220.52,6.84,735
2017-11-23,8464,778723,218612501,220.52,220.52,212.16,214.82,-5.7,586
2017-11-24,8464,650020,182301720,213.68,214.82,212.16,214.82,0.0,466
2017-11-27,8464,413015,115594230,214.44,215.2,211.78,211.78,-3.04,319
2017-11-28,8464,328100,90740600,211.78,213.3,208.74,210.26,-1.52,278
2017-11-29,8464,287805,80678315,211.02,214.82,211.02,213.3,3.04,258
2017-11-30,8464,391537,108041460,213.3,213.3,209.12,209.12,-4.18,211
2017-12-01,8464,928604,265235660,212.54,222.42,209.5,220.9,11.78,838
2017-12-04,8464,621592,180129996,222.8,226.61,217.48,220.52,-0.38,553
2017-12-05,8464,577392,168769072,222.04,223.95,217.86,221.28,0.76,468
2017-12-06,8464,536270,150508923,221.28,221.28,209.88,210.64,-10.64,503
2017-12-07,8464,679500,191564750,211.4,217.48,211.4,215.58,4.94,555
2017-12-08,8464,382247,107626759,214.82,217.1,212.92,215.2,-0.38,305
2017-12-11,8464,536002,150167070,215.58,217.1,211.78,212.16,-3.04,375
2017-12-12,8464,304328,85115324,212.92,214.82,211.4,212.92,0.76,259
2017-12-13,8464,385666,107060980,212.92,212.92,209.88,210.64,-2.28,336
2017-12-14,8464,865754,233561700,213.68,213.68,202.27,202.27,-8.37,803
2017-12-15,8464,1172839,322339476,202.27,212.16,201.51,209.5,7.23,724
2017-12-18,8464,403150,109570400,208.36,208.74,204.55,208.36,-1.14,377
2017-12-19,8464,1015419,289232122,208.36,220.14,208.36,217.48,9.12,892
2017-12-20,8464,514685,149945075,219.0,224.71,217.48,222.42,4.94,447
2017-12-21,8464,761753,227654406,222.04,230.41,222.04,228.13,5.71,659
2017-12-22,8464,1116178,337317603,230.41,233.45,227.37,227.37,-0.76,516
2017-12-25,8464,1027364,320636660,231.17,241.43,230.41,239.53,12.16,840
2017-12-26,8464,675880,213557639,241.05,244.48,234.97,241.43,1.9,593
2017-12-27,8464,359570,113562550,243.34,243.34,237.63,239.91,-1.52,340
2017-12-28,8464,305040,96009100,240.29,241.43,237.25,239.91,0.0,295
2017-12-29,8464,347384,110401228,244.1,246.0,238.77,241.82,1.91,327
