date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-07,8923,3000,45750,10.3,10.3,10.3,10.3,0.0,2
2017-09-08,8923,8000,121600,10.27,10.27,10.27,10.27,-0.03,5
2017-09-11,8923,29000,443900,10.47,10.47,10.23,10.37,0.1,19
2017-09-12,8923,1000,15150,10.23,10.23,10.23,10.23,-0.14,1
2017-09-14,8923,14000,212250,10.23,10.34,10.23,10.34,0.11,10
2017-09-15,8923,9000,136350,10.23,10.23,10.23,10.23,-0.11,4
2017-09-18,8923,6000,90900,10.23,10.27,10.2,10.23,0.0,5
2017-09-19,8923,14000,211500,10.23,10.23,10.2,10.23,0.0,5
2017-09-21,8923,5000,75750,10.23,10.23,10.23,10.23,0.0,2
2017-09-22,8923,9000,135650,10.2,10.23,10.17,10.23,0.0,6
2017-09-25,8923,7000,105450,10.23,10.23,10.17,10.17,-0.06,6
2017-09-26,8923,7000,106050,10.23,10.23,10.23,10.23,0.06,3
2017-09-27,8923,7000,105450,10.17,10.23,10.17,10.23,0.0,3
2017-09-28,8923,6000,90750,10.23,10.23,10.2,10.2,-0.03,3
2017-09-30,8923,3000,45450,10.23,10.23,10.23,10.23,0.03,2
2017-10-03,8923,2000,30200,10.2,10.2,10.2,10.2,-0.03,2
2017-10-06,8923,3000,45300,10.2,10.2,10.2,10.2,0.0,1
2017-10-11,8923,1000,15250,10.3,10.3,10.3,10.3,0.1,1
2017-10-12,8923,5000,75750,10.23,10.23,10.23,10.23,-0.07,3
2017-10-13,8923,5000,75500,10.2,10.2,10.2,10.2,-0.03,3
2017-10-16,8923,10000,151000,10.2,10.2,10.2,10.2,0.0,7
2017-10-24,8923,3000,45300,10.2,10.2,10.2,10.2,0.0,3
2017-10-25,8923,7000,105700,10.2,10.2,10.2,10.2,0.0,2
2017-10-27,8923,17000,257400,10.2,10.27,10.2,10.27,0.07,9
2017-11-02,8923,3000,45300,10.2,10.23,10.17,10.23,-0.04,3
2017-11-03,8923,7000,105500,10.17,10.23,10.13,10.23,0.0,7
2017-11-09,8923,1000,15150,10.23,10.23,10.23,10.23,0.0,1
2017-11-10,8923,6000,90250,10.13,10.17,10.13,10.17,-0.06,4
2017-11-14,8923,4000,60150,10.13,10.23,10.13,10.23,0.06,4
2017-11-17,8923,14000,209950,10.13,10.23,10.1,10.23,0.0,7
2017-11-20,8923,3000,44950,10.1,10.17,10.1,10.17,-0.06,2
2017-11-21,8923,8000,119350,10.07,10.17,10.07,10.17,0.0,3
2017-11-28,8923,3000,44800,10.03,10.13,10.03,10.13,-0.04,3
2017-11-29,8923,11000,163700,10.03,10.2,10.03,10.2,0.07,8
2017-11-30,8923,2000,29700,10.0,10.07,10.0,10.07,-0.13,2
2017-12-01,8923,2000,29800,10.0,10.13,10.0,10.13,0.06,2
2017-12-06,8923,5000,74050,10.03,10.1,9.96,10.1,-0.03,5
2017-12-07,8923,2000,29700,9.96,10.1,9.96,10.1,0.0,2
2017-12-13,8923,3000,44500,9.93,10.2,9.93,10.2,0.1,2
2017-12-14,8923,55000,808100,9.93,9.96,9.9,9.96,-0.24,20
2017-12-18,8923,9000,131400,9.86,9.86,9.86,9.86,-0.1,4
2017-12-20,8923,8000,116800,9.83,10.1,9.79,10.1,0.24,7
2017-12-21,8923,17000,246000,9.76,9.79,9.76,9.76,-0.34,9
2017-12-22,8923,7000,101750,9.76,9.93,9.73,9.86,0.1,7
2017-12-25,8923,7000,101700,9.69,10.03,9.69,10.03,0.17,7
2017-12-26,8923,6000,86400,9.73,9.73,9.73,9.73,-0.3,5
2017-12-28,8923,2000,28800,9.73,9.73,9.73,9.73,0.0,2
