date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6443,1118341,11588991,13.9,14.03,13.77,13.9,0.0,311
2017-01-04,6443,7468515,80564156,14.03,14.84,13.97,14.37,0.47,2184
2017-01-05,6443,2336494,24851479,14.5,14.57,14.17,14.24,-0.13,749
2017-01-06,6443,1869513,19692535,14.37,14.37,14.03,14.17,-0.07,501
2017-01-09,6443,2492110,25798763,14.17,14.31,13.7,13.7,-0.47,794
2017-01-10,6443,1167007,11908977,13.77,13.84,13.57,13.7,0.0,482
2017-01-11,6443,889180,9055457,13.77,13.84,13.57,13.64,-0.06,363
2017-01-12,6443,1896282,19528912,13.84,14.03,13.64,13.64,0.0,633
2017-01-13,6443,730107,7441084,13.64,13.77,13.64,13.7,0.06,319
2017-01-16,6443,592411,6032177,13.7,13.84,13.64,13.64,-0.06,255
2017-01-17,6443,787728,8013573,13.64,13.77,13.64,13.64,0.0,217
2017-01-18,6443,1274507,12950894,13.64,13.77,13.57,13.77,0.13,387
2017-01-19,6443,4665364,49077225,13.84,14.31,13.84,14.03,0.26,1334
2017-01-20,6443,1803511,18938811,14.11,14.24,13.97,14.11,0.08,518
2017-01-23,6443,2357700,25051923,14.44,14.44,14.11,14.17,0.06,666
2017-01-24,6443,1249839,13095029,14.11,14.17,13.97,14.17,0.0,381
2017-02-02,6443,2352843,24908942,14.24,14.44,14.03,14.24,0.07,601
2017-02-03,6443,1987902,21178650,14.31,14.5,14.17,14.24,0.0,560
2017-02-06,6443,1700340,18088270,14.37,14.44,14.17,14.24,0.0,466
2017-02-07,6443,14053721,157740545,14.31,15.65,14.11,15.65,1.41,3038
2017-02-08,6443,29798975,356119020,16.12,16.52,15.58,15.58,-0.07,6695
2017-02-09,6443,7154747,81167893,15.51,15.58,14.98,15.18,-0.4,2082
2017-02-10,6443,5858193,67812190,15.72,15.98,15.18,15.25,0.07,1793
2017-02-13,6443,2987780,34207822,15.51,15.65,15.18,15.18,-0.07,1002
2017-02-14,6443,2993841,33687170,15.38,15.45,14.91,14.98,-0.2,966
