date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-23,3083,4802000,210195000,41.5,45.2,41.5,44.3,3.0,3169
2017-05-24,3083,2739000,120516000,44.6,44.85,43.3,43.5,-0.8,1848
2017-05-25,3083,6277000,285211650,44.15,46.75,43.8,44.0,0.5,4174
2017-05-26,3083,2040000,89516150,44.2,44.95,43.0,43.55,-0.45,1514
2017-05-31,3083,816000,35325700,44.1,44.35,42.75,42.85,-0.7,608
2017-06-01,3083,720000,30847350,43.0,43.35,42.3,42.65,-0.2,480
2017-06-02,3083,629000,26562100,42.9,43.05,41.65,41.65,-1.0,474
2017-06-03,3083,319000,13314900,41.65,42.0,41.55,41.7,0.05,241
2017-06-05,3083,335000,13991650,41.55,42.1,41.55,41.7,0.0,232
2017-06-06,3083,490000,20734450,42.2,42.8,41.8,42.4,0.7,390
2017-06-07,3083,508000,21536300,42.6,42.85,41.9,42.5,0.1,406
2017-06-08,3083,347000,14597400,42.7,42.75,41.7,41.8,-0.7,242
2017-06-09,3083,291000,12217950,42.0,42.4,41.8,41.8,0.0,238
2017-06-12,3083,701000,29779250,42.3,42.95,41.8,42.7,0.9,586
2017-06-13,3083,683000,29381350,43.0,43.7,42.5,42.5,-0.2,535
2017-06-14,3083,935000,38848850,42.7,43.1,40.2,40.9,-1.6,655
2017-06-15,3083,303000,12353950,41.2,41.25,40.2,40.8,-0.1,236
2017-06-16,3083,859000,36489150,41.25,43.8,40.9,43.8,3.0,584
2017-06-19,3083,1857000,81813900,44.1,44.5,43.2,44.5,0.7,1171
2017-06-20,3083,1556000,76166200,48.95,48.95,48.95,48.95,4.45,697
2017-06-21,3083,6501000,319894350,51.0,51.0,47.15,47.25,-1.7,3956
2017-06-22,3083,2177000,103074500,47.8,48.5,46.2,47.95,0.7,1465
2017-06-23,3083,3286000,161698300,49.8,50.5,48.25,48.25,0.3,2019
2017-06-26,3083,888000,42435950,48.0,48.55,47.35,47.5,-0.75,670
2017-06-27,3083,1801000,83324150,47.8,47.8,45.6,45.7,-1.8,1176
2017-06-28,3083,815000,37635200,45.7,46.6,45.2,46.5,0.8,579
2017-06-29,3083,710000,32512200,47.0,47.05,45.0,45.0,-1.5,539
2017-06-30,3083,941000,42158800,45.0,45.95,43.8,45.95,0.95,723
2017-07-03,3083,548000,25121000,45.9,46.35,45.5,45.5,-0.45,419
2017-07-04,3083,392000,17872900,45.8,46.3,45.0,45.0,-0.5,320
2017-07-05,3083,526000,23596400,45.4,45.45,44.2,44.9,-0.1,390
2017-07-06,3083,316000,14210900,45.1,45.4,44.65,44.65,-0.25,210
2017-07-07,3083,687000,30149600,44.65,45.05,43.05,43.05,-1.6,500
2017-07-10,3083,337000,14380100,43.2,43.35,42.05,42.5,-0.55,262
2017-07-11,3083,1345000,60669850,45.8,46.3,44.0,44.35,1.85,1021
2017-07-12,3083,784000,34855250,44.05,45.0,43.8,44.4,0.05,598
2017-07-13,3083,429000,18882900,44.5,44.5,43.8,43.8,-0.6,315
2017-07-14,3083,279000,12243600,43.95,44.3,43.45,43.45,-0.35,213
2017-07-17,3083,323000,14228150,44.0,44.65,43.5,44.1,0.65,240
2017-07-18,3083,250000,10974650,44.0,44.45,43.6,43.6,-0.5,189
2017-07-19,3083,335000,14691400,43.7,44.25,43.2,43.2,-0.4,234
2017-07-20,3083,449000,19180700,43.7,43.7,42.3,42.3,-0.9,333
2017-07-21,3083,462000,19318900,42.3,42.3,41.5,41.5,-0.8,353
2017-07-24,3083,261000,10902800,41.85,42.2,41.55,41.7,0.2,197
2017-07-25,3083,224000,9279250,41.85,41.9,41.1,41.4,-0.3,178
2017-07-26,3083,289000,12141400,41.5,42.3,41.5,42.1,0.7,230
2017-07-27,3083,232000,9880350,42.8,42.85,42.35,42.45,0.35,196
2017-07-28,3083,275000,11682700,42.9,43.25,42.0,42.0,-0.45,220
2017-07-31,3083,150000,6252100,42.1,42.2,41.4,42.0,0.0,138
2017-08-01,3083,141000,5919100,41.6,42.2,41.6,42.0,0.0,103
2017-08-02,3083,204000,8500000,42.2,42.2,41.4,41.6,-0.4,143
2017-08-03,3083,283000,11627850,41.15,41.45,40.95,40.95,-0.65,191
2017-08-04,3083,171000,7039450,41.1,41.6,40.8,40.9,-0.05,137
2017-08-07,3083,236000,9594800,41.0,41.4,40.4,40.6,-0.3,181
2017-08-08,3083,455000,18158950,40.9,40.9,39.55,39.55,-1.05,312
2017-08-09,3083,291000,11605800,39.75,40.35,39.4,39.7,0.15,210
2017-08-10,3083,427000,16540800,39.7,40.1,38.0,38.25,-1.45,275
2017-08-11,3083,634000,23639800,38.25,38.25,36.9,37.45,-0.8,380
2017-08-14,3083,556000,20189450,37.9,37.95,35.0,35.0,-2.45,367
2017-08-15,3083,296000,10611350,35.5,36.1,35.5,36.1,1.1,237
2017-08-16,3083,685000,25940800,36.2,38.6,36.0,38.0,1.9,552
2017-08-17,3083,285000,10814550,38.5,38.5,37.65,37.9,-0.1,224
2017-08-18,3083,133000,4981600,37.3,37.75,37.15,37.6,-0.3,111
2017-08-21,3083,174000,6487800,37.6,37.6,37.05,37.05,-0.55,139
2017-08-22,3083,143000,5329900,37.7,37.7,37.05,37.25,0.2,105
2017-08-23,3083,458000,17219850,37.7,38.3,37.1,37.65,0.4,343
2017-08-24,3083,755000,29421500,38.0,39.6,38.0,39.0,1.35,608
2017-08-25,3083,279000,10846200,39.45,39.7,38.4,38.8,-0.2,209
2017-08-28,3083,572000,22757600,38.9,40.7,38.9,39.4,0.6,414
2017-08-29,3083,185000,7212800,39.55,39.6,38.8,38.8,-0.6,143
2017-08-30,3083,177000,6883850,38.5,39.0,38.5,38.95,0.15,136
2017-08-31,3083,115000,4469800,39.1,39.25,38.6,38.75,-0.2,95
2017-09-01,3083,198000,7751800,39.2,39.5,38.9,39.0,0.25,156
2017-09-04,3083,894000,36012600,39.2,41.0,38.9,40.35,1.35,660
2017-09-05,3083,857000,35199400,41.4,41.75,40.0,40.3,-0.05,596
2017-09-06,3083,551000,21652750,40.3,40.4,38.7,38.8,-1.5,403
2017-09-07,3083,233000,9072300,39.0,39.5,38.65,38.65,-0.15,155
2017-09-08,3083,106000,4122050,38.65,39.1,38.65,38.8,0.15,87
2017-09-11,3083,308000,12070650,39.75,40.0,38.8,38.9,0.1,206
2017-09-12,3083,178000,6949500,39.25,39.25,38.85,38.9,0.0,132
2017-09-13,3083,114000,4443500,39.15,39.2,38.7,39.15,0.25,88
2017-09-14,3083,195000,7628100,39.3,39.35,38.75,39.2,0.05,130
2017-09-15,3083,247000,9593350,39.0,39.0,38.7,38.8,-0.4,125
2017-09-18,3083,149000,5788850,38.8,39.3,38.5,38.85,0.05,112
2017-09-19,3083,135000,5240300,39.35,39.35,38.5,38.5,-0.35,111
2017-09-20,3083,345000,13508150,38.5,39.7,38.35,39.1,0.6,268
2017-09-21,3083,810000,32352900,39.4,40.5,39.15,40.3,1.2,614
2017-09-22,3083,473000,18724150,40.9,40.9,39.0,39.05,-1.25,351
2017-09-25,3083,202000,7763100,39.15,39.3,38.1,38.2,-0.85,164
2017-09-26,3083,165000,6340650,38.3,38.95,38.1,38.2,0.0,117
2017-09-27,3083,116000,4489500,38.5,39.1,38.5,38.6,0.4,89
2017-09-28,3083,103000,3954300,38.8,38.95,38.2,38.4,-0.2,80
2017-09-29,3083,166000,6261100,38.05,38.3,37.4,37.75,-0.65,136
2017-09-30,3083,72000,2743950,37.9,38.4,37.9,38.0,0.25,62
2017-10-02,3083,175000,6755750,38.25,38.9,38.25,38.85,0.85,131
2017-10-03,3083,130000,5022950,39.0,39.0,38.35,38.5,-0.35,91
2017-10-05,3083,159000,6114250,38.55,38.95,38.0,38.35,-0.15,130
2017-10-06,3083,142000,5487000,38.65,38.85,38.45,38.85,0.5,100
2017-10-11,3083,134000,5194800,39.0,39.3,38.4,38.4,-0.45,85
2017-10-12,3083,96000,3717250,38.7,38.9,38.5,38.5,0.1,61
2017-10-13,3083,87000,3351350,38.5,38.65,38.45,38.45,-0.05,66
2017-10-16,3083,149000,5743800,38.5,38.8,38.05,38.2,-0.25,112
2017-10-17,3083,161000,6139750,38.2,38.5,37.85,37.85,-0.35,106
2017-10-18,3083,207000,7767850,38.0,38.0,37.3,37.3,-0.55,148
2017-10-19,3083,137000,5129450,37.3,37.7,37.15,37.7,0.4,101
2017-10-20,3083,66000,2485150,37.55,38.0,37.35,37.6,-0.1,57
2017-10-23,3083,138000,5161600,37.9,37.9,37.2,37.5,-0.1,89
2017-10-24,3083,124000,4677200,37.5,38.0,37.3,37.8,0.3,80
2017-10-25,3083,127000,4815600,38.0,38.2,37.65,37.65,-0.15,90
2017-10-26,3083,55000,2074850,37.65,38.0,37.65,37.65,0.0,47
2017-10-27,3083,173000,6579600,37.95,38.3,37.85,38.0,0.35,123
2017-10-30,3083,147000,5537700,38.4,38.55,37.5,37.5,-0.5,112
2017-10-31,3083,89000,3347750,37.5,37.95,37.4,37.8,0.3,61
2017-11-01,3083,49000,1850550,37.65,37.85,37.65,37.75,-0.05,42
2017-11-02,3083,182000,6959850,37.8,38.4,37.8,38.15,0.4,126
2017-11-03,3083,107000,4056300,38.35,38.45,37.55,38.0,-0.15,87
2017-11-06,3083,83000,3146200,37.85,38.15,37.8,37.9,-0.1,57
2017-11-07,3083,71000,2688900,37.9,38.0,37.7,37.9,0.0,44
2017-11-08,3083,1438000,57130450,37.9,40.5,37.9,40.2,2.3,1002
2017-11-09,3083,1189000,47860400,40.95,41.3,38.6,39.3,-0.9,868
2017-11-10,3083,471000,18749650,39.3,40.15,39.1,39.9,0.6,368
2017-11-13,3083,885000,35945050,40.8,41.75,39.7,39.7,-0.2,615
2017-11-14,3083,301000,11830850,40.0,40.45,38.9,39.1,-0.6,191
2017-11-15,3083,124000,4837500,39.1,39.4,38.8,38.9,-0.2,95
2017-11-16,3083,211000,8201900,39.35,39.35,38.7,38.7,-0.2,137
2017-11-17,3083,152000,5922400,38.8,39.3,38.75,38.75,0.05,112
2017-11-20,3083,118000,4564600,39.2,39.2,38.55,38.55,-0.2,92
2017-11-21,3083,136000,5334650,39.35,39.55,38.85,38.9,0.35,110
2017-11-22,3083,157000,6163100,39.4,39.55,38.9,38.9,0.0,119
2017-11-23,3083,226000,8954000,39.4,40.0,39.0,39.95,1.05,192
2017-11-24,3083,178000,7086050,40.05,40.2,39.7,39.75,-0.2,143
2017-11-27,3083,187000,7461650,40.15,40.25,39.7,39.9,0.15,135
2017-11-28,3083,175000,6960000,39.9,40.0,39.6,39.65,-0.25,123
2017-11-29,3083,312000,12533000,39.75,40.55,39.75,40.0,0.35,222
2017-11-30,3083,365000,14680200,40.45,40.5,39.75,39.8,-0.2,245
2017-12-01,3083,159000,6344500,40.5,40.5,39.3,39.85,0.05,121
2017-12-04,3083,105000,4188950,40.25,40.25,39.75,39.85,0.0,74
2017-12-05,3083,752000,30795400,39.7,41.75,39.7,40.35,0.5,546
2017-12-06,3083,377000,15074550,40.5,40.9,39.1,39.4,-0.95,256
2017-12-07,3083,324000,12622800,40.1,40.1,38.55,39.1,-0.3,194
2017-12-08,3083,221000,8580000,39.0,39.3,38.3,39.0,-0.1,137
2017-12-11,3083,104000,4097050,39.5,39.6,39.25,39.4,0.4,85
2017-12-12,3083,131000,5106650,39.8,39.8,38.5,38.6,-0.8,103
2017-12-13,3083,89000,3446300,39.0,39.25,38.55,38.65,0.05,68
2017-12-14,3083,92000,3597050,39.0,39.25,38.8,39.2,0.55,75
2017-12-15,3083,83000,3251300,39.35,39.35,39.0,39.0,-0.2,66
2017-12-18,3083,89000,3469750,39.0,39.1,38.85,38.9,-0.1,62
2017-12-19,3083,87000,3375100,38.9,38.9,38.7,38.9,0.0,68
2017-12-20,3083,50000,1948450,39.2,39.2,38.8,39.0,0.1,46
2017-12-21,3083,128000,4982000,39.25,39.25,38.65,38.7,-0.3,113
2017-12-22,3083,53000,2057700,39.05,39.05,38.6,39.0,0.3,44
2017-12-25,3083,59000,2307550,39.1,39.3,38.9,38.9,-0.1,44
2017-12-26,3083,251000,9580550,38.9,38.9,37.85,38.0,-0.9,179
2017-12-27,3083,125000,4764200,38.3,38.6,37.9,38.05,0.05,86
2017-12-28,3083,133000,5097050,38.0,38.65,38.0,38.3,0.25,103
2017-12-29,3083,108000,4157750,38.85,38.85,38.2,38.2,-0.1,95
