date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-14,4977,911175,81368100,56.78,58.71,56.01,56.46,0.71,769
2017-02-15,4977,479172,41926175,56.78,57.23,55.43,55.43,-1.03,394
2017-02-16,4977,623859,53356456,56.01,56.33,54.02,54.21,-1.22,472
2017-02-17,4977,393770,33233670,54.6,54.73,53.83,53.89,-0.32,327
2017-02-18,4977,294692,24932095,54.09,54.73,53.89,53.96,0.07,224
2017-02-20,4977,858311,73478877,54.79,55.69,54.28,54.41,0.45,550
2017-02-21,4977,250900,21266569,54.6,54.86,53.89,54.09,-0.32,225
2017-02-22,4977,456293,38664058,54.79,55.11,53.89,54.54,0.45,365
2017-02-23,4977,332759,28532366,54.54,55.5,54.54,54.86,0.32,269
2017-02-24,4977,1496434,131209406,55.11,57.74,54.92,55.37,0.51,1089
2017-03-01,4977,589177,50370898,55.43,55.88,54.54,54.73,-0.64,445
2017-03-02,4977,567622,47976657,54.98,55.18,53.51,54.09,-0.64,419
2017-03-03,4977,1331713,116595783,54.41,57.04,54.41,56.4,2.31,1055
2017-03-06,4977,2423159,219869372,57.74,59.28,57.23,57.74,1.34,1619
2017-03-07,4977,1121833,99675917,57.74,57.94,56.2,56.85,-0.89,803
2017-03-08,4977,957642,83502986,57.17,57.17,55.43,55.75,-1.1,747
2017-03-09,4977,896473,77763878,55.56,56.65,55.05,55.18,-0.57,651
2017-03-10,4977,1045002,87871568,55.18,55.18,53.25,54.21,-0.97,799
2017-03-13,4977,2212675,178901855,53.89,53.89,50.75,51.01,-3.2,1468
2017-03-14,4977,1504080,119689808,51.01,52.48,50.11,50.49,-0.52,1146
2017-03-15,4977,585175,46893474,51.01,51.84,50.75,51.52,1.03,482
2017-03-16,4977,507781,40700320,52.48,52.61,51.01,51.01,-0.51,404
2017-03-17,4977,224210,17829358,51.26,51.39,50.69,50.94,-0.07,204
2017-03-20,4977,256995,20468500,50.94,51.52,50.62,51.33,0.39,216
2017-03-21,4977,482033,38510340,51.33,51.78,50.88,50.88,-0.45,272
2017-03-22,4977,749706,58051513,50.88,50.88,49.15,49.66,-1.22,548
2017-03-23,4977,488358,38256382,49.98,51.33,49.34,50.43,0.77,393
2017-03-24,4977,295276,23190764,50.49,51.01,49.98,49.98,-0.45,233
2017-03-27,4977,416880,32126252,49.98,50.24,48.89,48.89,-1.09,290
2017-03-28,4977,334934,25457894,49.27,49.27,48.44,48.63,-0.26,249
2017-03-29,4977,463196,36100765,49.4,50.81,49.02,50.62,1.99,383
2017-03-30,4977,212300,16699579,50.04,50.75,49.98,50.62,0.0,186
2017-03-31,4977,219581,17201159,50.62,50.62,49.98,50.3,-0.32,172
2017-04-05,4977,1479009,121445438,52.61,53.57,51.71,52.8,2.5,1081
2017-04-06,4977,620053,50792923,53.25,53.32,52.03,52.16,-0.64,448
2017-04-07,4977,453462,37062384,52.16,53.06,51.71,52.61,0.45,344
2017-04-10,4977,1028285,85810824,53.38,54.54,52.61,52.74,0.13,767
2017-04-11,4977,665487,53927061,53.38,53.38,51.07,51.07,-1.67,543
2017-04-12,4977,587560,46022903,51.2,51.46,49.72,50.3,-0.77,458
2017-04-13,4977,217084,17082209,50.43,50.81,49.92,50.49,0.19,178
2017-04-14,4977,237858,18586208,50.49,50.56,49.66,49.66,-0.83,201
2017-04-17,4977,324209,24877670,49.66,50.17,48.44,49.15,-0.51,242
2017-04-18,4977,246684,19277398,49.53,50.88,49.53,50.56,1.41,204
2017-04-19,4977,633800,50966699,50.56,52.29,50.37,51.78,1.22,516
2017-04-20,4977,330108,26562585,51.84,52.16,50.88,51.33,-0.45,250
2017-04-21,4977,231500,18704550,51.97,52.23,51.58,51.9,0.57,196
2017-04-24,4977,263200,21266120,52.23,52.29,51.52,51.97,0.07,222
2017-04-25,4977,607611,49240202,52.55,52.93,51.46,51.78,-0.19,436
2017-04-26,4977,317300,25671060,52.23,52.29,51.52,51.78,0.0,269
2017-04-27,4977,268000,21672999,52.16,52.16,51.58,51.97,0.19,227
2017-04-28,4977,2212255,187808530,52.55,55.75,52.16,55.24,3.27,1580
2017-05-02,4977,1680370,145711339,56.2,56.33,54.66,54.66,-0.58,1017
2017-05-03,4977,817218,68805602,54.21,54.41,53.51,53.77,-0.89,596
2017-05-04,4977,1565706,128328953,54.21,54.28,51.9,51.97,-1.8,1106
2017-05-05,4977,1042400,83033739,51.84,51.84,50.75,50.88,-1.09,735
2017-05-08,4977,820325,64830475,51.01,51.13,50.24,50.56,-0.32,596
2017-05-09,4977,395694,31281033,50.62,51.2,50.37,51.2,0.64,325
2017-05-10,4977,216936,17351080,51.46,51.46,51.07,51.33,0.13,187
2017-05-11,4977,1148228,89405884,51.2,51.2,49.4,49.92,-1.41,893
2017-05-12,4977,616025,47917844,49.92,50.62,48.76,50.37,0.45,508
2017-05-15,4977,327250,25864050,50.81,51.01,50.37,50.94,0.57,242
2017-05-16,4977,1183175,96105402,52.61,52.61,51.58,52.03,1.09,824
2017-05-17,4977,591425,48088597,51.9,52.67,51.71,51.97,-0.06,468
2017-05-18,4977,445517,35993485,51.33,52.48,51.01,52.35,0.38,389
2017-05-19,4977,1203755,99941688,52.55,53.96,52.16,53.57,1.22,893
2017-05-22,4977,753583,62816389,53.83,54.21,53.06,53.25,-0.32,571
2017-05-23,4977,2318438,198425894,53.57,55.75,53.38,54.6,1.35,1706
2017-05-24,4977,642236,54562841,54.86,55.05,54.21,54.41,-0.19,492
2017-05-25,4977,1274538,109890130,54.41,55.88,54.41,54.79,0.38,955
2017-05-26,4977,493295,42187734,55.18,55.37,54.54,54.66,-0.13,356
2017-05-31,4977,715473,61411505,55.05,55.63,54.66,54.66,0.0,499
2017-06-01,4977,649487,54759057,54.66,54.86,53.64,54.15,-0.51,450
2017-06-02,4977,520168,44300962,54.54,55.11,53.83,55.05,0.9,399
2017-06-03,4977,407159,34908162,55.37,55.37,54.73,54.86,-0.19,268
2017-06-05,4977,2072119,181287504,55.11,56.78,55.11,55.82,0.96,1386
2017-06-06,4977,2886796,257303903,55.82,58.39,55.63,56.65,0.83,1946
2017-06-07,4977,1044999,92219112,56.27,57.42,55.82,56.46,-0.19,767
2017-06-08,4977,740578,64521553,56.65,56.78,55.37,55.82,-0.64,543
2017-06-09,4977,941660,82783448,56.46,56.91,56.01,56.14,0.32,671
2017-06-12,4977,1745539,152015944,55.18,56.65,54.86,55.88,-0.26,789
2017-06-13,4977,3129363,278911585,55.56,57.94,55.56,56.72,0.84,2261
2017-06-14,4977,2152060,189986495,56.72,57.81,55.11,56.72,0.0,1344
2017-06-15,4977,1722658,153513262,56.91,58.06,55.82,57.29,0.57,1146
2017-06-16,4977,2755867,248777707,57.42,58.83,57.1,57.36,0.07,1852
2017-06-19,4977,5657529,524436417,57.74,61.08,57.49,60.76,3.4,3025
2017-06-20,4977,5033610,479493395,60.57,62.49,60.31,62.49,1.73,2980
2017-06-21,4977,4586102,458131138,62.17,67.05,61.21,66.08,3.59,3200
2017-06-22,4977,2185883,225121066,66.08,67.37,65.12,65.76,-0.32,1474
2017-06-23,4977,4316505,455362525,65.76,69.93,65.12,67.69,1.93,2625
2017-06-26,4977,3972802,402873900,68.9,70.96,68.42,68.56,0.87,2582
2017-06-27,4977,2021958,206828150,69.24,71.3,68.56,71.3,2.74,1352
2017-06-28,4977,2417501,245741700,71.99,71.99,68.28,68.56,-2.74,1423
2017-06-29,4977,3077130,303332415,69.24,69.93,65.47,66.02,-2.54,1889
2017-06-30,4977,1796295,176229677,66.36,68.22,65.54,67.12,1.1,1166
2017-07-03,4977,1471746,144608562,67.32,68.42,66.5,66.5,-0.62,843
2017-07-04,4977,3252479,327910400,66.91,70.27,66.91,68.56,2.06,2036
2017-07-05,4977,1130720,112556935,69.24,69.24,67.53,67.74,-0.82,804
2017-07-06,4977,1279774,128929900,68.22,69.93,67.74,68.9,1.16,909
2017-07-07,4977,2348367,238327353,69.24,71.3,68.35,68.42,-0.48,1651
2017-07-10,4977,904249,89977902,69.24,69.24,67.53,67.53,-0.89,572
2017-07-11,4977,1106855,108904276,68.42,68.49,66.91,67.19,-0.34,799
2017-07-12,4977,1796125,173368335,67.53,67.8,65.13,65.47,-1.72,1244
2017-07-13,4977,2038200,201135200,65.75,68.56,65.54,68.56,3.09,1505
2017-07-14,4977,1876385,187659415,68.56,69.59,67.6,68.28,-0.28,1331
2017-07-17,4977,2854352,291100708,68.9,71.64,68.15,71.64,3.36,1798
2017-07-18,4977,5851581,637163491,71.99,76.44,71.64,76.44,4.8,3815
2017-07-19,4977,2776132,310425975,75.76,78.16,75.41,78.16,1.72,1908
2017-07-20,4977,1744949,195197808,77.81,78.5,75.76,76.44,-1.72,1186
2017-07-21,4977,7673646,846091330,77.13,81.24,70.62,71.3,-5.14,5232
2017-07-24,4977,1920542,202931952,71.99,73.7,71.64,73.02,1.72,1550
2017-07-25,4977,2981652,328482024,73.36,77.47,72.67,77.13,4.11,2228
2017-07-26,4977,5081524,597276356,77.47,82.61,77.47,82.27,5.14,3708
2017-07-27,4977,5578052,695906062,82.27,89.81,80.9,87.41,5.14,4053
2017-07-28,4977,7358392,935422182,86.73,90.84,82.96,86.73,-0.68,4854
2017-07-31,4977,1830845,232645315,87.07,88.1,86.04,87.41,0.68,1335
2017-08-01,4977,8152154,1110314060,90.15,95.98,89.13,95.98,8.57,5304
2017-08-02,4977,4759857,654947695,97.35,97.7,91.87,92.55,-3.43,3282
2017-08-03,4977,3949321,526036193,91.18,93.24,89.47,92.21,-0.34,2614
2017-08-04,4977,5242806,666279223,91.18,91.53,83.3,84.67,-7.54,3539
2017-08-07,4977,2961562,372260965,84.67,88.1,83.64,85.36,0.69,2049
2017-08-08,4977,2618306,332295056,85.7,88.78,83.98,86.73,1.37,1954
2017-08-09,4977,2004430,244709674,85.01,85.7,81.58,83.98,-2.75,1355
2017-08-10,4977,2180615,262235832,84.67,85.36,80.21,83.98,0.0,1470
2017-08-11,4977,2192765,270639440,83.3,86.04,82.96,83.3,-0.68,1522
2017-08-14,4977,2236023,261177576,84.33,84.33,77.47,77.47,-5.83,1546
2017-08-15,4977,2032760,240911940,80.56,82.61,80.21,81.58,4.11,1390
2017-08-16,4977,2670139,326604387,82.27,85.7,81.58,82.96,1.38,2025
2017-08-17,4977,1033615,125652530,83.64,83.98,82.27,83.64,0.68,806
2017-08-18,4977,1186870,140961160,82.27,82.61,80.56,80.9,-2.74,836
2017-08-21,4977,1282546,149202247,80.9,81.93,77.47,81.93,1.03,961
2017-08-22,4977,554141,65124997,81.58,81.58,80.21,80.21,-1.72,434
2017-08-23,4977,1255626,149719179,80.9,82.96,80.56,80.9,0.69,848
2017-08-24,4977,1770132,211181771,81.58,82.96,79.53,81.93,1.03,1299
2017-08-25,4977,1345557,158037169,81.24,81.24,79.87,79.87,-2.06,925
2017-08-28,4977,1646821,194842466,81.24,81.93,80.21,80.56,0.69,1020
2017-08-29,4977,527760,61533040,80.56,80.9,79.19,79.53,-1.03,445
2017-08-30,4977,567702,66307281,80.56,80.56,79.19,79.87,0.34,415
2017-08-31,4977,4047868,505135104,80.56,87.76,80.21,87.76,7.89,2138
2017-09-01,4977,3078768,386581576,88.44,88.44,83.98,83.98,-3.78,2059
2017-09-04,4977,2087710,260837540,85.01,87.07,84.33,84.33,0.35,1374
2017-09-05,4977,5579319,731101124,86.04,92.55,85.7,89.47,5.14,3804
2017-09-06,4977,3880052,514776020,89.47,92.9,87.76,92.9,3.43,2691
2017-09-07,4977,2481858,327073608,94.27,94.27,86.38,86.38,-6.52,1753
2017-09-08,4977,962579,124046191,87.76,89.47,87.07,88.44,2.06,760
2017-09-11,4977,1500605,187602625,90.15,90.15,82.61,85.36,-3.08,1092
2017-09-12,4977,3128145,402051205,87.76,91.18,85.01,88.78,3.42,2116
2017-09-13,4977,1414863,183978827,89.81,91.18,87.41,89.13,0.35,1070
2017-09-14,4977,7773246,1072510050,90.15,98.04,89.13,97.01,7.88,5234
2017-09-15,4977,2757918,379286848,95.3,95.64,92.9,93.24,-3.77,2065
2017-09-18,4977,5741838,796562144,94.61,99.07,90.84,94.61,1.37,4206
2017-09-19,4977,2741558,381897062,95.98,97.01,94.27,95.3,0.69,1792
2017-09-20,4977,4283747,611318821,96.67,99.41,95.64,98.04,2.74,3016
2017-09-21,4977,2309776,330586416,98.72,100.1,97.01,97.01,-1.03,1693
2017-09-22,4977,2781937,380612306,96.67,96.67,92.21,94.61,-2.4,1791
2017-09-25,4977,1639479,218947965,93.93,93.93,90.15,90.5,-4.11,1238
2017-09-26,4977,1797296,235499238,90.5,92.55,87.07,87.07,-3.43,1221
2017-09-27,4977,1225455,160715239,88.78,91.53,87.76,91.53,4.46,910
2017-09-28,4977,807729,106099132,91.53,91.53,89.13,89.47,-2.06,576
2017-09-29,4977,1641994,207293750,88.78,88.78,85.7,86.04,-3.43,1220
2017-09-30,4977,722355,92080615,86.38,88.1,86.38,87.76,1.72,539
2017-10-02,4977,1085444,142576608,87.76,91.53,87.07,90.84,3.08,847
2017-10-03,4977,836628,111681396,91.53,92.9,89.81,90.84,0.0,656
2017-10-05,4977,664432,89036888,91.53,92.55,90.84,92.21,1.37,556
2017-10-06,4977,553845,73224695,92.9,92.9,89.81,90.5,-1.71,470
2017-10-11,4977,750685,97671550,90.84,91.53,87.76,88.78,-1.72,555
2017-10-12,4977,998730,129403263,87.41,89.47,87.07,88.78,0.0,712
2017-10-13,4977,1357621,176022109,89.81,91.53,87.41,87.41,-1.37,1161
2017-10-16,4977,690429,89510052,88.1,89.47,88.1,89.13,1.72,544
2017-10-17,4977,891769,113484275,89.47,89.47,86.38,86.38,-2.75,683
2017-10-18,4977,2257763,274698060,87.07,87.07,81.24,81.93,-4.45,1688
2017-10-19,4977,1188498,143461758,82.61,83.98,81.93,82.96,1.03,898
2017-10-20,4977,2537488,296791108,82.96,82.96,78.84,79.19,-3.77,1846
2017-10-23,4977,2309373,269902887,79.19,81.93,77.13,81.93,2.74,1838
2017-10-24,4977,1363334,161410578,82.96,83.3,79.53,80.21,-1.72,1046
2017-10-25,4977,795359,93189644,80.21,81.24,79.53,79.53,-0.68,617
2017-10-26,4977,1845960,208519994,79.53,79.53,76.79,77.13,-2.4,1531
2017-10-27,4977,3875550,416730850,78.5,78.5,69.93,72.33,-4.8,2789
2017-10-30,4977,1910729,204562232,73.36,74.39,72.67,73.7,1.37,1176
2017-10-31,4977,1161107,126428484,73.7,76.44,71.99,76.44,2.74,782
2017-11-01,4977,1061535,115514350,76.1,76.44,73.36,74.73,-1.71,735
2017-11-02,4977,634220,68955369,74.39,75.76,73.36,73.36,-1.37,465
2017-11-03,4977,534453,57137471,73.7,74.39,72.33,73.36,0.0,407
2017-11-06,4977,864323,94735353,74.39,76.79,73.02,76.1,2.74,669
2017-11-07,4977,1353864,151404360,76.1,78.16,74.39,76.79,0.69,963
2017-11-08,4977,4680767,554143006,76.79,83.98,76.79,81.24,4.45,3083
2017-11-09,4977,1494584,175815951,80.9,82.27,78.84,79.19,-2.05,1124
2017-11-10,4977,1800220,212504740,79.53,82.96,77.81,79.87,0.68,1321
2017-11-13,4977,1048567,119389937,79.87,79.87,76.1,76.1,-3.77,731
2017-11-14,4977,1178423,132672799,76.44,78.84,74.39,77.81,1.71,883
2017-11-15,4977,928706,105262366,77.47,78.5,76.79,76.79,-1.02,585
2017-11-16,4977,959535,107036060,75.41,78.5,74.73,78.5,1.71,681
2017-11-17,4977,1941755,229162717,79.87,81.93,78.84,81.93,3.43,1198
2017-11-20,4977,784565,93151320,82.27,82.96,80.21,80.21,-1.72,567
2017-11-21,4977,1060483,126996729,80.9,82.96,80.56,81.24,1.03,788
2017-11-22,4977,929850,108955250,81.58,82.27,78.84,78.84,-2.4,713
2017-11-23,4977,523441,60605758,79.19,80.21,78.16,80.21,1.37,391
2017-11-24,4977,375979,43988564,80.21,80.9,79.53,79.87,-0.34,262
2017-11-27,4977,382500,44591749,79.87,80.9,79.19,79.19,-0.68,303
2017-11-28,4977,356300,40515100,79.19,79.53,77.13,77.13,-2.06,304
2017-11-29,4977,380781,43296282,77.47,78.84,77.13,78.5,1.37,343
2017-11-30,4977,390664,44598000,78.84,78.84,77.47,77.47,-1.03,333
2017-12-01,4977,1459904,166298811,77.81,81.24,72.67,80.21,2.74,1120
2017-12-04,4977,830311,96817954,81.58,81.93,78.16,78.16,-2.05,643
2017-12-05,4977,696625,77756875,77.81,78.5,75.07,75.76,-2.4,559
2017-12-06,4977,416127,45557470,74.73,76.1,74.04,75.41,-0.35,352
2017-12-07,4977,1046516,110702680,75.41,75.41,70.27,71.99,-3.42,814
2017-12-08,4977,1533074,170591544,72.67,79.19,71.99,79.19,7.2,1138
2017-12-11,4977,809397,94129052,79.19,80.9,77.81,79.87,0.68,728
2017-12-12,4977,439271,50354852,78.84,79.53,77.47,77.47,-2.4,353
2017-12-13,4977,263362,29804587,78.16,78.5,76.79,77.81,0.34,209
2017-12-14,4977,1444174,171615510,80.21,83.64,79.53,79.53,1.72,1156
2017-12-15,4977,379773,43808168,79.19,80.21,77.81,79.87,0.34,314
2017-12-18,4977,593462,69973707,80.21,81.93,79.19,81.93,2.06,447
2017-12-19,4977,1527726,185704755,82.96,84.67,81.24,82.27,0.34,1180
2017-12-20,4977,939389,113714958,81.58,84.33,80.56,84.33,2.06,731
2017-12-21,4977,783429,95516765,83.64,85.36,81.93,81.93,-2.4,676
2017-12-22,4977,308850,36676300,81.58,82.61,80.9,80.9,-1.03,259
2017-12-25,4977,515176,61977031,81.24,83.98,81.24,81.93,1.03,415
2017-12-26,4977,445350,52727300,81.93,82.61,80.21,80.9,-1.03,370
2017-12-27,4977,864448,99552572,81.24,81.93,77.47,78.16,-2.74,660
2017-12-28,4977,399153,46024595,78.84,79.87,78.16,79.53,1.37,304
2017-12-29,4977,465381,54541765,80.21,80.9,79.19,80.56,1.03,408
