date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-10,3189,7415687,599746373,63.54,65.13,63.3,64.73,1.91,4230
2017-05-11,3189,6435126,522012806,64.65,65.21,63.93,64.65,-0.08,3877
2017-05-12,3189,3617416,291531259,64.65,64.89,63.85,64.17,-0.48,2269
2017-05-15,3189,4990883,407776162,64.01,65.61,64.01,65.29,1.12,2751
2017-05-16,3189,4039888,328085401,65.45,65.69,64.49,64.73,-0.56,2364
2017-05-17,3189,3074428,247535694,64.41,64.97,63.85,64.17,-0.56,2173
2017-05-18,3189,5322467,420765796,63.14,63.46,62.42,62.98,-1.19,3338
2017-05-19,3189,2097800,166109519,63.38,63.69,62.74,62.98,0.0,1385
2017-05-22,3189,2439010,193405586,62.98,63.77,62.74,63.22,0.24,1557
2017-05-23,3189,2943416,235236229,63.46,64.25,63.22,63.69,0.47,2003
2017-05-24,3189,2527370,200361630,63.46,64.01,62.9,62.98,-0.71,1481
2017-05-25,3189,2421861,190858643,63.06,63.38,62.5,62.74,-0.24,1322
2017-05-26,3189,3361227,260571406,62.58,63.3,61.14,61.62,-1.12,2074
2017-05-31,3189,2597346,201888488,61.94,62.34,61.54,62.26,0.64,1508
2017-06-01,3189,3164286,250981134,62.58,63.69,62.58,63.38,1.12,1716
2017-06-02,3189,1780772,141390660,63.38,63.77,62.9,63.22,-0.16,1159
2017-06-03,3189,992334,79100420,63.22,63.77,62.9,63.69,0.47,554
2017-06-05,3189,1777244,140949569,63.69,63.77,62.98,63.14,-0.55,993
2017-06-06,3189,3222863,257722407,63.14,64.09,63.14,64.01,0.87,1880
2017-06-07,3189,2410228,192724407,63.77,64.25,63.38,63.61,-0.4,1306
2017-06-08,3189,1549827,123194127,63.77,63.93,63.14,63.3,-0.31,797
2017-06-09,3189,2840368,225912119,63.46,63.93,63.06,63.22,-0.08,1710
2017-06-12,3189,1822328,143142777,62.5,62.98,62.42,62.5,-0.72,1169
2017-06-13,3189,3006140,234044460,62.42,62.9,61.7,61.78,-0.72,1801
2017-06-14,3189,2004285,154839414,62.18,62.18,61.14,61.7,-0.08,1056
2017-06-15,3189,1774100,136330160,61.94,61.94,61.06,61.54,-0.16,1205
2017-06-16,3189,1755305,134996229,61.46,61.7,60.98,61.54,0.0,1178
2017-06-19,3189,3186424,251753079,61.62,63.93,61.62,63.3,1.76,2039
2017-06-20,3189,3175377,249523131,63.14,63.38,62.34,62.42,-0.88,2137
2017-06-21,3189,1921590,150908371,62.26,62.98,62.18,62.98,0.56,1307
2017-06-22,3189,3035319,241371886,63.22,63.69,62.98,63.54,0.56,1632
2017-06-23,3189,2193573,174947909,63.46,63.77,63.14,63.46,-0.08,1118
2017-06-26,3189,1379992,109328468,63.3,63.77,62.9,62.98,-0.48,1073
2017-06-27,3189,5244320,419780618,63.06,64.65,62.98,64.25,1.27,2726
2017-06-28,3189,2240460,179165736,63.46,64.01,63.22,63.85,-0.4,1333
2017-06-29,3189,3126203,252502598,64.57,64.97,63.85,64.01,0.16,1834
2017-06-30,3189,2183871,175712088,63.85,64.57,63.46,64.33,0.32,1204
2017-07-03,3189,1506206,120623133,64.49,64.49,63.46,63.46,-0.87,931
2017-07-04,3189,2400134,191913305,63.54,64.09,62.82,63.77,0.31,1413
2017-07-05,3189,2361411,190448380,63.77,64.73,63.69,64.17,0.4,1366
2017-07-06,3189,4698633,383833137,64.65,65.53,64.25,65.29,1.12,2588
2017-07-07,3189,2632708,212698664,64.33,64.73,64.09,64.25,-1.04,1414
2017-07-10,3189,2264437,181595479,64.49,64.65,63.38,63.54,-0.71,1385
2017-07-11,3189,2009630,159548807,63.69,64.01,63.06,63.46,-0.08,1167
2017-07-12,3189,1587578,126848651,64.01,64.25,63.38,63.61,0.15,901
2017-07-13,3189,3009556,239831422,63.46,64.09,62.9,64.09,0.48,1860
2017-07-14,3189,972021,77863885,64.09,64.09,63.69,64.01,-0.08,655
2017-07-17,3189,948351,76139385,64.17,64.17,63.77,64.17,0.16,717
2017-07-18,3189,2086828,168839131,64.17,64.65,63.85,64.65,0.48,1229
2017-07-19,3189,7515383,624936920,65.21,67.04,65.21,66.17,1.52,4410
2017-07-20,3189,6091392,511001510,66.48,67.36,66.41,66.56,0.39,3456
2017-07-21,3189,2675409,223999410,66.64,67.2,66.01,66.88,0.32,1654
2017-07-24,3189,2103624,175613292,66.88,66.88,66.25,66.48,-0.4,1139
2017-07-25,3189,8409385,679137870,64.97,65.93,63.3,65.53,-0.95,4615
2017-07-26,3189,3159631,260825156,65.53,66.48,65.37,65.77,0.24,2121
2017-07-27,3189,2290639,189306796,66.01,66.41,65.53,66.01,0.24,1366
2017-07-28,3189,1690030,138905032,66.01,66.17,64.97,65.13,-0.88,1047
2017-07-31,3189,1659115,135177003,65.53,65.53,64.33,64.97,-0.16,1053
2017-08-01,3189,2515444,208955352,64.97,66.88,64.81,66.17,1.2,1411
2017-08-02,3189,1816200,151150439,66.64,67.04,66.01,66.33,0.16,975
2017-08-03,3189,2033575,168500438,66.56,66.8,65.61,66.01,-0.32,1250
2017-08-04,3189,7748746,661057778,66.09,68.56,66.09,68.16,2.15,4213
2017-08-07,3189,7825880,669963533,68.56,69.04,67.04,68.0,-0.16,4025
2017-08-08,3189,12924270,1093789980,68.99,71.55,68.58,69.49,1.49,5915
2017-08-09,3189,8484496,725458760,69.73,71.55,69.32,70.31,0.82,4161
2017-08-10,3189,4511224,375794968,70.15,70.31,68.0,68.58,-1.73,2748
2017-08-11,3189,2594646,215200946,68.16,69.16,68.0,68.33,-0.25,1668
2017-08-14,3189,3436728,282268436,68.41,68.91,66.35,66.84,-1.49,1808
2017-08-15,3189,5229568,436261995,67.83,70.23,67.42,69.82,2.98,2880
2017-08-16,3189,8089086,696634261,69.57,72.3,69.24,71.06,1.24,4429
2017-08-17,3189,3575505,306415576,70.89,71.39,70.23,70.73,-0.33,1971
2017-08-18,3189,3296555,277689173,69.65,70.15,69.16,69.49,-1.24,1891
2017-08-21,3189,1608532,135372227,70.15,70.15,69.16,69.24,-0.25,1009
2017-08-22,3189,7772129,671516048,68.83,72.63,68.83,70.81,1.57,4268
2017-08-23,3189,3533423,301049441,71.22,71.22,69.57,69.82,-0.99,2010
2017-08-24,3189,2753633,232639391,70.23,70.56,69.4,69.9,0.08,1546
2017-08-25,3189,3048288,260193910,70.48,71.06,69.9,70.48,0.58,1979
2017-08-28,3189,5511115,461531171,70.48,70.48,68.66,68.83,-1.65,3640
2017-08-29,3189,3249201,269339322,68.58,68.99,68.25,68.25,-0.58,2370
2017-08-30,3189,4337329,356069775,68.16,68.74,67.42,67.59,-0.66,2459
2017-08-31,3189,3426277,285305980,68.08,69.4,68.08,69.4,1.81,2223
2017-09-01,3189,3274278,275275252,69.73,70.23,68.91,69.32,-0.08,1935
2017-09-04,3189,5840138,480007985,68.83,69.32,67.42,67.42,-1.9,2995
2017-09-05,3189,5438030,442220691,67.67,68.33,66.59,67.67,0.25,3128
2017-09-06,3189,4735531,386986965,67.83,68.74,66.35,67.17,-0.5,2630
2017-09-07,3189,8111542,674806107,68.0,69.57,67.59,69.4,2.23,4252
2017-09-08,3189,7647672,639119936,70.48,70.48,67.75,68.16,-1.24,4388
2017-09-11,3189,3196166,261393559,68.66,68.83,66.93,67.42,-0.74,2134
2017-09-12,3189,1685994,137488508,67.75,68.0,67.09,67.17,-0.25,1050
2017-09-13,3189,2529518,208028112,67.83,68.91,67.26,67.26,0.09,1424
2017-09-14,3189,2829650,229639547,67.75,68.08,66.68,66.93,-0.33,1793
2017-09-15,3189,3318291,267458063,67.01,67.59,66.1,66.26,-0.67,1864
2017-09-18,3189,5973804,468865731,66.59,66.84,63.04,64.94,-1.32,4010
2017-09-19,3189,2976285,234554770,65.36,65.85,64.53,64.78,-0.16,2011
2017-09-20,3189,2765822,215575564,64.86,65.44,63.79,64.2,-0.58,1736
2017-09-21,3189,2558340,197124650,64.28,64.45,63.37,63.87,-0.33,1747
2017-09-22,3189,5618243,426848386,64.45,64.53,61.31,62.13,-1.74,3253
2017-09-25,3189,8460146,601983204,61.97,61.97,57.18,59.08,-3.05,4465
2017-09-26,3189,2079220,148525462,59.08,59.82,58.5,58.83,-0.25,1368
2017-09-27,3189,1677555,119982146,59.32,59.74,58.66,58.91,0.08,1236
2017-09-28,3189,1366985,97432220,59.49,59.57,58.42,59.08,0.17,800
2017-09-29,3189,2132668,150218561,59.08,59.08,57.51,58.91,-0.17,1316
2017-09-30,3189,3302204,242695357,58.91,61.89,58.83,61.89,2.98,1894
2017-10-02,3189,2250700,166028559,61.31,61.55,60.48,60.81,-1.08,1551
2017-10-03,3189,1107942,81494576,60.89,61.14,60.48,60.48,-0.33,775
2017-10-05,3189,1162372,85432428,60.56,61.14,60.4,60.56,0.08,749
2017-10-06,3189,1244011,91435415,60.89,61.31,60.48,60.48,-0.08,719
2017-10-11,3189,2991763,221996683,60.98,62.13,60.65,61.06,0.58,1905
2017-10-12,3189,1588450,117667859,61.22,61.55,60.89,61.14,0.08,1104
2017-10-13,3189,3744153,283096542,61.06,63.46,60.81,62.63,1.49,2480
2017-10-16,3189,2392547,180859072,63.04,63.12,61.97,62.55,-0.08,1932
2017-10-17,3189,3361606,257343319,62.88,64.12,62.13,63.79,1.24,2028
2017-10-18,3189,9444642,697170034,61.97,62.13,60.07,60.56,-3.23,5444
2017-10-19,3189,2509400,182926339,60.48,60.89,59.9,60.07,-0.49,1785
2017-10-20,3189,3190844,229970577,59.9,60.48,59.24,59.24,-0.83,1785
2017-10-23,3189,1285210,93122976,59.57,60.32,59.49,59.74,0.5,955
2017-10-24,3189,1446264,105991528,59.98,60.98,59.82,60.65,0.91,862
2017-10-25,3189,1362250,99727275,60.65,61.06,59.98,59.98,-0.67,974
2017-10-26,3189,1620739,116955496,59.9,60.07,58.99,60.07,0.09,1040
2017-10-27,3189,3082656,219665468,60.07,60.15,58.08,58.08,-1.99,2052
2017-10-30,3189,2763555,198482560,58.66,60.07,58.66,59.65,1.57,1546
2017-10-31,3189,8963725,673212385,59.57,63.04,59.57,62.79,3.14,5232
2017-11-01,3189,5932037,450851412,62.79,63.62,61.97,62.79,0.0,3414
2017-11-02,3189,2787155,208909559,62.63,62.63,61.64,61.64,-1.15,1787
2017-11-03,3189,2406858,180509277,61.64,62.3,61.55,62.13,0.49,1315
2017-11-06,3189,2024396,153143696,62.3,63.21,62.13,62.79,0.66,1169
2017-11-07,3189,5755508,445747564,64.03,65.27,62.79,62.79,0.0,3266
2017-11-08,3189,2398342,181695283,62.79,63.54,61.97,62.22,-0.57,1333
2017-11-09,3189,2163793,162416638,62.38,63.29,61.14,61.22,-1.0,1262
2017-11-10,3189,1987554,148624250,61.14,62.3,60.89,61.8,0.58,1023
2017-11-13,3189,1501263,111877692,61.89,62.13,61.06,61.14,-0.66,892
2017-11-14,3189,3286100,238684468,61.31,61.47,58.83,60.32,-0.82,1973
2017-11-15,3189,2574755,185339083,60.15,60.15,58.91,59.49,-0.83,1636
2017-11-16,3189,2393350,174469153,59.9,60.89,59.32,60.4,0.91,1514
2017-11-17,3189,1591000,116422000,60.89,60.98,60.07,60.32,-0.08,976
2017-11-20,3189,1189010,86017428,60.4,60.65,59.41,59.74,-0.58,768
2017-11-21,3189,2118114,152545314,60.07,60.07,59.16,59.32,-0.42,1022
2017-11-22,3189,4522838,335205512,60.07,62.46,59.98,61.14,1.82,2502
2017-11-23,3189,5769864,437345341,61.14,64.03,60.4,63.54,2.4,3292
2017-11-24,3189,5646640,433845935,63.79,64.12,62.96,63.37,-0.17,3516
2017-11-27,3189,3064697,230898572,63.12,63.37,61.55,61.55,-1.82,1901
2017-11-28,3189,1249374,93019998,61.31,61.97,61.22,61.22,-0.33,894
2017-11-29,3189,3083245,225719806,60.81,61.39,59.9,60.15,-1.07,1976
2017-11-30,3189,3113800,224827557,59.49,60.32,59.24,59.24,-0.91,1674
2017-12-01,3189,3009469,217655440,60.15,60.65,58.66,60.15,0.91,1948
2017-12-04,3189,19011844,1274885321,59.9,59.9,54.2,54.2,-5.95,10595
2017-12-05,3189,9951507,648006255,54.2,55.36,52.55,52.88,-1.32,5884
2017-12-06,3189,9982733,612893213,52.88,53.46,49.0,49.24,-3.64,5941
2017-12-07,3189,8496616,496779578,49.49,50.24,47.59,47.67,-1.57,5084
2017-12-08,3189,6137621,347865278,48.17,48.17,46.19,46.77,-0.9,3690
2017-12-11,3189,5240838,301209814,47.34,48.25,47.1,47.43,0.66,3524
2017-12-12,3189,6457392,359351652,47.1,47.1,45.61,45.69,-1.74,4224
2017-12-13,3189,7460415,405032251,44.78,45.53,44.29,44.78,-0.91,4445
2017-12-14,3189,5987131,328182670,45.03,45.94,44.78,44.86,0.08,3302
2017-12-15,3189,2923388,158618218,44.86,45.2,44.29,45.11,0.25,1894
2017-12-18,3189,2665101,147542290,45.44,46.1,45.2,45.69,0.58,1794
2017-12-19,3189,2841064,155678020,45.77,46.1,44.86,45.03,-0.66,1892
2017-12-20,3189,4469918,248582688,45.28,46.6,45.03,46.43,1.4,2888
2017-12-21,3189,2934780,162762389,46.52,46.6,45.53,45.53,-0.9,1855
2017-12-22,3189,1424699,78894144,45.61,46.02,45.53,45.86,0.33,898
2017-12-25,3189,2095186,117363227,46.1,46.6,45.77,46.35,0.49,1258
2017-12-26,3189,4540876,252931348,46.1,47.18,44.86,47.1,0.75,2720
2017-12-27,3189,10983491,595509109,46.1,46.1,44.2,44.29,-2.81,6510
2017-12-28,3189,2769150,149315600,44.29,44.86,44.29,44.53,0.24,1709
2017-12-29,3189,1538144,83591214,44.86,45.11,44.78,44.78,0.25,969
