date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-16,4198,741000,20391450,443.33,470.0,443.33,466.67,-10.0,528
2017-02-17,4198,1875000,54685950,491.67,501.67,472.5,476.67,18.34,1201
2017-02-18,4198,973000,26900200,463.33,466.67,456.67,458.33,6.66,659
2017-02-20,4198,682000,18697300,461.67,469.17,450.0,451.67,5.84,469
2017-02-21,4198,512000,13756150,451.67,456.67,443.33,445.83,0.83,325
2017-02-22,4198,325000,8713450,445.83,453.33,445.0,445.0,0.0,225
2017-02-23,4198,277000,7399350,450.0,450.83,441.67,445.0,0.0,166
2017-02-24,4198,212000,5690900,445.0,450.83,445.0,445.0,9.17,135
2017-03-01,4198,225000,5965450,452.5,452.5,435.0,435.83,2.5,116
2017-03-02,4198,214000,5590700,443.33,443.33,430.0,433.33,8.33,135
2017-03-03,4198,249000,6381050,425.0,430.83,421.67,425.0,-7.5,172
2017-03-06,4198,120000,3106450,423.33,433.33,423.33,432.5,-3.33,83
2017-03-07,4198,143000,3752250,439.17,440.0,435.83,435.83,8.33,86
2017-03-08,4198,238000,6007000,403.33,429.17,403.33,427.5,10.83,176
2017-03-09,4198,172000,4320750,425.0,425.0,416.67,416.67,-8.33,140
2017-03-10,4198,183000,4625300,416.67,430.83,411.67,425.0,8.33,132
2017-03-13,4198,210000,5241550,420.0,424.17,412.5,416.67,-3.33,136
2017-03-14,4198,121000,3028300,416.67,423.33,414.17,420.0,4.17,91
2017-03-15,4198,91000,2271650,417.5,423.33,415.0,415.83,-0.84,54
2017-03-16,4198,94000,2345750,418.33,420.83,414.17,416.67,3.34,70
2017-03-17,4198,104000,2587550,416.67,420.0,413.33,413.33,1.66,82
2017-03-20,4198,178000,4392850,420.0,420.0,408.33,411.67,6.67,108
2017-03-21,4198,213000,5177550,411.67,411.67,402.5,405.0,5.0,130
2017-03-22,4198,109000,2632750,398.33,411.67,398.33,400.0,-3.33,82
2017-03-23,4198,126000,3074150,405.83,410.0,402.5,403.33,0.83,89
2017-03-24,4198,80000,1943200,410.83,410.83,401.67,402.5,2.5,57
2017-03-27,4198,55000,1325350,401.67,407.5,400.0,400.0,10.0,40
2017-03-28,4198,118000,2790700,401.67,401.67,386.67,390.0,0.83,88
2017-03-29,4198,78000,1826300,390.83,398.33,388.33,389.17,2.5,62
2017-03-30,4198,101000,2342800,389.17,394.17,383.33,386.67,15.0,85
2017-03-31,4198,252000,5673400,383.33,385.0,369.17,371.67,18.34,188
2017-04-05,4198,358000,7642800,371.67,371.67,350.0,353.33,9.16,236
2017-04-06,4198,238000,4918600,355.83,355.83,338.33,344.17,-34.16,164
2017-04-07,4198,893000,19789200,344.17,378.33,342.5,378.33,-7.5,471
2017-04-10,4198,849000,19646750,379.17,396.67,370.0,385.83,15.83,514
2017-04-11,4198,238000,5389800,390.83,390.83,370.0,370.0,-5.83,151
2017-04-12,4198,202000,4562000,370.0,382.5,368.33,375.83,9.16,143
2017-04-13,4198,132000,2926150,373.33,373.33,366.67,366.67,-1.66,98
2017-04-14,4198,140000,3126150,370.83,379.17,368.33,368.33,15.83,102
2017-04-17,4198,117000,2499950,355.0,364.17,352.5,352.5,-0.83,78
2017-04-18,4198,106000,2244150,360.0,360.0,349.17,353.33,4.16,76
2017-04-19,4198,69000,1445100,350.0,353.33,347.5,349.17,-5.0,52
2017-04-20,4198,71000,1505200,350.83,355.83,349.17,354.17,-1.66,51
2017-04-21,4198,54000,1148200,357.5,357.5,352.5,355.83,6.66,40
2017-04-24,4198,63000,1321300,354.17,355.0,347.5,349.17,-4.16,50
2017-04-25,4198,57000,1197600,355.83,355.83,348.33,353.33,3.33,41
2017-04-26,4198,110000,2300900,353.33,353.33,345.83,350.0,0.0,71
2017-04-27,4198,123000,2584700,347.5,351.67,347.5,350.0,-5.0,70
2017-04-28,4198,148000,3165100,350.0,360.83,350.0,355.0,5.83,96
2017-05-02,4198,79000,1657100,355.0,355.0,346.67,349.17,4.17,62
2017-05-03,4198,125000,2573350,349.17,349.17,340.0,345.0,0.0,90
2017-05-04,4198,47000,969150,341.67,345.0,341.67,345.0,3.33,35
2017-05-05,4198,75000,1533950,345.0,345.0,339.17,341.67,9.17,37
2017-05-08,4198,104000,2088150,341.67,341.67,331.67,332.5,7.5,70
2017-05-09,4198,133000,2613900,332.5,335.0,316.67,325.0,-2.5,101
2017-05-10,4198,55000,1076700,325.0,329.17,325.0,327.5,10.83,42
2017-05-11,4198,155000,2965250,327.5,327.5,316.67,316.67,-7.5,106
2017-05-12,4198,100000,1940900,318.33,325.83,318.33,324.17,-31.66,86
2017-05-15,4198,309000,6486000,320.83,355.83,320.83,355.83,-9.17,184
2017-05-16,4198,735000,16587650,369.17,390.0,360.0,365.0,20.0,528
2017-05-17,4198,323000,6737400,355.0,358.33,341.67,345.0,-2.5,224
2017-05-18,4198,113000,2348800,338.33,351.67,338.33,347.5,10.0,83
2017-05-19,4198,135000,2761850,346.67,348.33,337.5,337.5,2.5,102
2017-05-22,4198,39000,793600,336.67,345.0,335.0,335.0,-0.83,32
2017-05-23,4198,91000,1820750,333.33,336.67,331.67,335.83,0.83,73
2017-05-24,4198,87000,1747600,333.33,337.5,331.67,335.0,3.33,57
2017-05-25,4198,93000,1862150,333.33,338.33,331.67,331.67,-5.83,69
2017-05-26,4198,129000,2607600,335.0,341.67,331.67,337.5,-2.5,104
2017-05-31,4198,34000,690400,337.5,341.67,334.17,340.0,0.83,30
2017-06-01,4198,45000,926900,350.0,350.0,339.17,339.17,-5.0,37
2017-06-02,4198,126000,2599300,339.17,345.83,339.17,344.17,0.84,87
2017-06-03,4198,86000,1770900,344.17,345.0,341.67,343.33,-0.84,52
2017-06-05,4198,89000,1831950,342.5,345.0,342.5,344.17,6.67,61
2017-06-06,4198,130000,2654100,343.33,343.33,335.83,337.5,-4.17,73
2017-06-07,4198,108000,2213900,345.83,345.83,338.33,341.67,-1.66,77
2017-06-08,4198,87000,1790600,341.67,345.0,341.67,343.33,1.66,50
2017-06-09,4198,51000,1048450,345.0,345.83,340.83,341.67,-0.83,41
2017-06-12,4198,96000,1971300,341.67,344.17,341.67,342.5,-0.83,63
2017-06-13,4198,38000,781100,342.5,343.33,341.67,343.33,-9.17,30
2017-06-14,4198,569000,12377800,345.0,376.67,345.0,352.5,10.83,408
2017-06-15,4198,227000,4664550,345.0,346.67,335.0,341.67,-7.5,151
2017-06-16,4198,152000,3140200,341.67,354.17,339.17,349.17,6.67,90
2017-06-19,4198,112000,2328300,349.17,353.33,342.5,342.5,1.67,60
2017-06-20,4198,92000,1887750,342.5,344.17,340.83,340.83,-1.67,54
2017-06-21,4198,79000,1627000,343.33,346.67,341.67,342.5,-5.83,46
2017-06-22,4198,142000,2961650,342.5,352.5,342.5,348.33,-10.84,106
2017-06-23,4198,610000,13206900,350.83,368.33,350.0,359.17,-10.83,392
2017-06-26,4198,623000,13910350,359.17,383.33,359.17,370.0,15.0,409
2017-06-27,4198,283000,6088000,370.0,370.0,353.33,355.0,0.83,188
2017-06-28,4198,101000,2158600,352.5,360.0,351.67,354.17,8.34,85
2017-06-29,4198,169000,3542750,358.33,358.33,345.0,345.83,4.16,107
2017-06-30,4198,119000,2450700,345.83,346.67,341.67,341.67,-0.83,84
2017-07-03,4198,71000,1464850,345.83,350.0,341.67,342.5,0.83,48
2017-07-04,4198,199000,4026800,342.5,342.5,333.33,341.67,4.17,115
2017-07-05,4198,44000,891000,335.83,340.83,335.0,337.5,1.67,31
2017-07-06,4198,112000,2265100,337.5,340.0,335.0,335.83,0.83,65
2017-07-07,4198,63000,1266200,335.0,338.33,334.17,335.0,-8.33,43
2017-07-10,4198,123000,2536900,338.33,346.67,338.33,343.33,2.5,86
2017-07-11,4198,100000,2020250,343.33,343.33,335.0,340.83,2.5,69
2017-07-12,4198,47000,951900,335.83,341.67,335.83,338.33,-0.84,37
2017-07-13,4198,44000,887450,336.67,340.0,335.0,339.17,0.84,39
2017-07-14,4198,73000,1469950,338.33,338.33,335.0,338.33,0.83,57
2017-07-17,4198,84000,1687150,336.67,338.33,331.67,337.5,0.83,62
2017-07-18,4198,39000,784950,337.5,337.5,333.33,336.67,5.84,26
2017-07-19,4198,103000,2053050,334.17,334.17,330.83,330.83,-2.5,76
2017-07-20,4198,65000,1300600,333.33,335.83,331.67,333.33,-0.84,51
2017-07-21,4198,120000,2417800,333.33,340.0,330.83,334.17,3.34,65
2017-07-24,4198,105000,2091950,336.67,336.67,330.83,330.83,0.83,57
2017-07-25,4198,112000,2219450,330.0,333.33,329.17,330.0,-3.33,66
2017-07-26,4198,148000,2944150,329.17,336.67,326.67,333.33,0.83,83
2017-07-27,4198,112000,2229350,336.67,336.67,327.5,332.5,1.67,77
2017-07-28,4198,32000,634500,335.0,335.0,329.17,330.83,3.33,24
2017-07-31,4198,67000,1320350,332.5,332.5,327.5,327.5,-0.83,43
2017-08-01,4198,76000,1488650,328.33,328.33,325.0,328.33,1.66,48
2017-08-02,4198,54000,1062650,335.0,335.0,326.67,326.67,3.34,35
2017-08-03,4198,58000,1128900,326.67,326.67,323.33,323.33,0.0,47
2017-08-04,4198,63000,1221450,325.0,325.0,321.67,323.33,2.5,43
2017-08-07,4198,90000,1731950,325.0,325.0,320.0,320.83,4.16,53
2017-08-08,4198,101000,1925400,320.83,320.83,316.67,316.67,0.0,69
2017-08-09,4198,61000,1163200,316.67,322.5,315.83,316.67,18.34,47
2017-08-10,4198,240000,4356300,313.33,313.33,298.33,298.33,2.5,173
2017-08-11,4198,115000,2026700,291.67,300.0,291.67,295.83,16.66,69
2017-08-14,4198,139000,2329300,295.83,295.83,275.0,279.17,18.34,96
2017-08-15,4198,520000,8110450,268.33,275.83,252.5,260.83,-0.84,312
2017-08-16,4198,295000,4513350,245.0,264.17,245.0,261.67,25.84,187
2017-08-17,4198,213000,3013950,235.83,235.83,235.83,235.83,23.33,70
2017-08-18,4198,101000,1287750,212.5,212.5,212.5,212.5,17.5,33
2017-08-21,4198,984000,11517000,191.67,208.33,191.67,195.0,0.83,373
2017-08-22,4198,207000,2392600,194.17,195.0,188.33,194.17,-19.16,122
2017-08-23,4198,237000,3010050,190.0,213.33,190.0,213.33,-11.67,101
2017-08-24,4198,613000,8429550,223.33,234.17,223.33,225.0,10.0,251
2017-08-25,4198,119000,1551500,213.33,222.5,213.33,215.0,-5.0,58
2017-08-28,4198,53000,686700,210.83,220.0,210.83,220.0,0.0,27
2017-08-29,4198,66000,902200,240.83,240.83,218.33,220.0,3.33,46
2017-08-30,4198,73000,943750,230.0,230.0,208.33,216.67,0.0,36
2017-08-31,4198,46000,594450,223.33,223.33,213.33,216.67,0.0,22
2017-09-01,4198,101000,1300400,216.67,219.17,210.0,216.67,5.0,36
2017-09-04,4198,47000,599200,213.33,213.33,211.67,211.67,4.17,17
2017-09-05,4198,78000,982000,210.0,214.17,204.17,207.5,-0.83,47
2017-09-06,4198,61000,755400,201.67,211.67,201.67,208.33,0.0,29
2017-09-07,4198,80000,983000,205.0,211.67,200.0,208.33,-5.0,44
2017-09-08,4198,52000,635850,203.33,213.33,200.0,213.33,-3.34,29
2017-09-11,4198,63000,800000,210.83,216.67,202.5,216.67,0.0,43
2017-09-12,4198,54000,682500,212.5,221.67,204.17,216.67,10.0,46
2017-09-13,4198,60000,748500,209.17,209.17,206.67,206.67,0.0,37
2017-09-14,4198,89000,1082100,200.83,206.67,200.83,206.67,0.0,52
2017-09-15,4198,157000,1918750,205.0,206.67,200.0,206.67,-2.5,53
2017-09-18,4198,60000,739150,214.17,214.17,201.67,209.17,5.84,38
2017-09-19,4198,60000,729850,203.33,208.33,201.67,203.33,-0.84,38
2017-09-20,4198,55000,663600,202.5,205.0,199.17,204.17,-1.66,29
2017-09-21,4198,21000,257350,204.17,205.83,204.17,205.83,4.16,6
2017-09-22,4198,38000,459650,202.5,205.0,200.0,201.67,3.34,15
2017-09-25,4198,48000,570350,200.0,201.67,194.17,198.33,0.0,27
2017-09-26,4198,63000,717450,193.33,198.33,186.67,198.33,0.0,31
2017-09-27,4198,41000,477100,195.0,198.33,190.0,198.33,4.16,24
2017-09-28,4198,36000,421050,193.33,196.67,192.5,194.17,-0.83,16
2017-09-29,4198,23000,275150,202.5,208.33,194.17,195.0,0.0,13
2017-09-30,4198,10000,117000,195.0,195.0,195.0,195.0,-6.67,5
2017-10-02,4198,21000,250050,195.0,202.5,195.0,201.67,6.67,6
2017-10-03,4198,40000,469300,201.67,201.67,195.0,195.0,3.33,19
2017-10-05,4198,21000,243900,195.0,195.0,191.67,191.67,-0.83,18
2017-10-06,4198,64000,738250,191.67,200.0,190.0,192.5,2.5,28
2017-10-11,4198,83000,931300,192.5,193.33,185.0,190.0,2.5,40
2017-10-12,4198,30000,339050,190.0,190.0,187.5,187.5,3.33,18
2017-10-13,4198,52000,580750,183.33,190.0,183.33,184.17,0.84,33
2017-10-16,4198,43000,471900,184.17,186.67,180.83,183.33,-1.67,24
2017-10-17,4198,60000,661700,191.67,191.67,183.33,185.0,10.0,30
2017-10-18,4198,68000,725450,183.33,183.33,175.0,175.0,5.0,31
2017-10-19,4198,57000,584000,168.33,175.0,167.5,170.0,0.0,25
2017-10-20,4198,24000,244250,170.0,170.0,169.17,170.0,17.0,13
2017-10-23,4198,172000,1601000,166.67,166.67,153.0,153.0,14.5,58
2017-10-24,4198,363000,3036210,148.33,148.33,137.83,138.5,-13.83,139
2017-10-25,4198,295000,2688590,149.67,152.33,149.67,152.33,-1.0,89
2017-10-26,4198,213000,1941540,150.17,156.67,145.33,153.33,3.5,89
2017-10-27,4198,96000,858380,150.67,151.67,147.67,149.83,4.33,42
2017-10-30,4198,83000,728750,147.5,148.0,145.17,145.5,0.5,36
2017-10-31,4198,56000,490080,143.0,148.33,141.0,145.0,2.67,30
2017-11-01,4198,100000,861690,145.33,146.67,141.67,142.33,-4.84,34
2017-11-02,4198,101000,890030,139.67,151.67,139.67,147.17,-2.83,40
2017-11-03,4198,49000,436740,146.67,150.0,145.17,150.0,1.33,27
2017-11-06,4198,81000,706270,145.0,148.83,143.33,148.67,3.67,25
2017-11-07,4198,29000,254610,144.17,148.17,144.17,145.0,0.0,17
2017-11-08,4198,28000,241840,142.5,145.0,142.5,145.0,2.5,14
2017-11-09,4198,92000,800490,142.0,149.17,142.0,142.5,-14.17,44
2017-11-10,4198,145000,1310770,149.83,156.67,143.5,156.67,-15.0,63
2017-11-13,4198,90000,923250,170.0,171.67,170.0,171.67,0.0,33
2017-11-14,4198,219000,2315800,180.0,180.0,166.67,171.67,6.67,90
2017-11-15,4198,22000,221450,179.17,179.17,165.0,165.0,-1.67,15
2017-11-16,4198,23000,228210,171.67,171.67,159.5,166.67,2.5,13
2017-11-17,4198,28000,278480,166.67,166.67,161.17,164.17,8.34,13
2017-11-20,4198,18000,174620,161.67,168.33,155.83,155.83,3.16,13
2017-11-21,4198,48000,421020,140.33,152.67,140.33,152.67,-2.83,25
2017-11-22,4198,31000,285230,149.83,155.5,147.67,155.5,-11.17,22
2017-11-23,4198,120000,1187940,155.0,170.83,155.0,166.67,-2.5,47
2017-11-24,4198,35000,358300,175.0,175.0,167.5,169.17,-7.5,14
2017-11-27,4198,103000,1120720,154.5,185.83,154.5,176.67,-1.66,44
2017-11-28,4198,33000,350250,164.17,186.67,164.17,178.33,0.0,19
2017-11-29,4198,22000,235200,171.67,180.0,171.67,178.33,0.0,12
2017-11-30,4198,24000,244400,190.0,190.0,167.5,178.33,13.5,13
2017-12-01,4198,12000,121100,170.0,170.0,164.5,164.83,6.33,8
2017-12-04,4198,30000,287160,160.17,166.67,158.5,158.5,5.67,19
2017-12-05,4198,18000,165790,154.17,154.67,152.83,152.83,0.66,12
2017-12-06,4198,43000,398730,152.83,161.5,150.0,152.17,-0.16,27
2017-12-07,4198,26000,236880,151.67,153.33,151.67,152.33,0.66,10
2017-12-08,4198,98000,904000,157.83,157.83,151.67,151.67,1.67,31
2017-12-11,4198,34000,306100,155.0,155.0,148.17,150.0,0.0,16
2017-12-12,4198,21000,188020,146.0,150.0,146.0,150.0,3.33,8
2017-12-13,4198,17000,150310,147.5,150.0,146.67,146.67,-3.33,10
2017-12-14,4198,62000,557660,150.0,150.0,147.33,150.0,0.0,25
2017-12-15,4198,13000,117000,150.0,150.0,150.0,150.0,5.0,3
2017-12-18,4198,47000,408520,142.67,148.33,142.67,145.0,-5.33,25
2017-12-19,4198,57000,508810,143.33,150.33,143.33,150.33,0.33,17
2017-12-20,4198,54000,490300,155.0,155.0,150.0,150.0,0.0,20
2017-12-21,4198,49000,441000,150.0,150.0,150.0,150.0,-0.33,10
2017-12-22,4198,43000,388160,150.0,151.67,150.0,150.33,0.33,9
2017-12-25,4198,54000,486000,150.0,150.0,150.0,150.0,1.5,11
2017-12-26,4198,52000,457960,150.0,150.0,143.33,148.5,0.17,24
2017-12-27,4198,18000,160210,148.33,148.5,148.33,148.33,0.0,8
2017-12-28,4198,32000,285600,148.33,150.0,148.33,148.33,-9.84,11
2017-12-29,4198,48000,442410,151.67,160.5,151.67,158.17,8.17,23
