date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-20,2303,153001816,2308028940,9.94,10.1,9.87,9.97,0.16,17810
2017-07-21,2303,65438964,967805437,9.97,10.0,9.71,9.77,-0.2,12220
2017-07-24,2303,50249816,738714522,9.81,9.84,9.71,9.81,0.04,7906
2017-07-25,2303,43400186,644302734,9.87,9.9,9.77,9.87,0.06,9800
2017-07-26,2303,208085739,3193811731,10.07,10.24,10.0,10.2,0.33,24185
2017-07-27,2303,299439940,4259115242,9.41,9.61,9.28,9.44,-0.76,33674
2017-07-28,2303,129135905,1807650078,9.34,9.41,9.18,9.21,-0.23,17241
2017-07-31,2303,77484501,1076467200,9.21,9.31,9.14,9.21,0.0,9271
2017-08-01,2303,57761263,792183608,9.18,9.21,9.04,9.04,-0.17,9385
2017-08-02,2303,55716800,764693058,9.08,9.18,9.01,9.04,0.0,7750
2017-08-03,2303,58963338,796977463,8.98,9.01,8.88,8.88,-0.16,8075
2017-08-04,2303,109015158,1494056996,8.88,9.18,8.88,9.18,0.3,11560
2017-08-07,2303,52277056,725316180,9.18,9.24,9.11,9.21,0.03,6194
2017-08-08,2303,50427908,706585714,9.31,9.34,9.21,9.28,0.07,6777
2017-08-09,2303,40279958,562186590,9.28,9.28,9.21,9.21,-0.07,5645
2017-08-10,2303,124671553,1751987701,9.24,9.41,9.21,9.28,0.07,11319
2017-08-11,2303,81554378,1137538742,9.14,9.34,9.14,9.31,0.03,7162
2017-08-14,2303,45665422,641444358,9.37,9.37,9.24,9.31,0.0,6887
2017-08-15,2303,64115153,898515492,9.37,9.37,9.21,9.34,0.03,6399
2017-08-16,2303,44862959,630516576,9.28,9.37,9.28,9.31,-0.03,8483
2017-08-17,2303,30038969,424349778,9.34,9.41,9.31,9.37,0.06,5528
2017-08-18,2303,22984930,323189852,9.28,9.34,9.28,9.34,-0.03,3914
2017-08-21,2303,39046753,553482586,9.34,9.47,9.31,9.37,0.03,4680
2017-08-22,2303,29141494,414451988,9.47,9.47,9.37,9.47,0.1,4117
2017-08-23,2303,30575803,436961980,9.54,9.54,9.37,9.41,-0.06,6178
2017-08-24,2303,149395945,2203400968,9.51,9.94,9.47,9.9,0.49,21142
2017-08-25,2303,61559121,916810562,9.94,9.94,9.74,9.87,-0.03,10494
2017-08-28,2303,50027240,750984967,9.94,10.04,9.87,9.87,0.0,7800
2017-08-29,2303,43363946,648539851,9.94,10.0,9.81,9.87,0.0,7669
2017-08-30,2303,37189931,553139286,9.94,9.97,9.74,9.84,-0.03,6242
2017-08-31,2303,141684222,2149932380,9.9,10.17,9.87,9.97,0.13,17160
2017-09-01,2303,373330587,5925599115,10.14,10.93,10.04,10.63,0.66,47466
2017-09-04,2303,220970070,3631116051,10.7,11.1,10.67,10.93,0.3,29048
2017-09-05,2303,111389304,1819562339,10.87,10.93,10.7,10.93,0.0,14622
2017-09-06,2303,111772739,1806641324,10.8,10.87,10.57,10.63,-0.3,16350
2017-09-07,2303,208678181,3431345634,10.63,11.13,10.63,10.8,0.17,24803
2017-09-08,2303,67429505,1099952713,10.87,10.93,10.73,10.77,-0.03,9252
2017-09-11,2303,39683117,640593872,10.77,10.87,10.63,10.63,-0.14,6570
2017-09-12,2303,68864374,1098456588,10.67,10.73,10.47,10.53,-0.1,9438
2017-09-13,2303,49706351,786799482,10.57,10.67,10.4,10.4,-0.13,6882
2017-09-14,2303,55352030,880585118,10.47,10.67,10.34,10.53,0.13,8947
2017-09-15,2303,66947676,1045927003,10.53,10.53,10.3,10.3,-0.23,8341
2017-09-18,2303,50776923,805567704,10.37,10.6,10.34,10.53,0.23,6602
2017-09-19,2303,64293078,1027739185,10.63,10.73,10.5,10.6,0.07,8617
2017-09-20,2303,38000508,596657103,10.6,10.6,10.3,10.37,-0.23,7186
2017-09-21,2303,44092594,694184885,10.37,10.53,10.34,10.5,0.13,7621
2017-09-22,2303,38645339,602898469,10.5,10.53,10.2,10.27,-0.23,7670
2017-09-25,2303,42904781,657226766,10.3,10.37,10.04,10.07,-0.2,6327
2017-09-26,2303,39562677,605430091,10.04,10.27,10.0,10.1,0.03,7726
2017-09-27,2303,30568758,468533192,10.14,10.24,10.1,10.1,0.0,4428
2017-09-28,2303,31420155,482947361,10.24,10.27,10.1,10.24,0.14,5821
2017-09-29,2303,50910398,773199959,10.24,10.24,10.0,10.04,-0.2,6646
2017-09-30,2303,17333980,261571850,10.04,10.14,9.9,9.94,-0.1,5136
2017-10-02,2303,20672955,312780423,10.0,10.1,9.97,10.04,0.1,7540
2017-10-03,2303,121011084,1918543188,10.14,10.67,10.1,10.47,0.43,20039
2017-10-05,2303,48563114,767031377,10.53,10.6,10.37,10.4,-0.07,12598
2017-10-06,2303,38165950,594586940,10.4,10.47,10.27,10.3,-0.1,9645
2017-10-11,2303,71759212,1137739556,10.4,10.67,10.37,10.47,0.17,13793
2017-10-12,2303,43136440,687414742,10.57,10.67,10.5,10.53,0.06,7160
2017-10-13,2303,70840411,1135209516,10.53,10.7,10.5,10.57,0.04,10372
2017-10-16,2303,42692972,681751109,10.6,10.63,10.53,10.57,0.0,6265
2017-10-17,2303,24207299,384824935,10.6,10.6,10.5,10.53,-0.04,5164
2017-10-18,2303,33201648,530653578,10.6,10.7,10.53,10.57,0.04,6372
2017-10-19,2303,50698643,803305658,10.6,10.67,10.37,10.37,-0.2,7251
2017-10-20,2303,43608989,676965391,10.34,10.37,10.2,10.3,-0.07,8502
2017-10-23,2303,31161517,488799358,10.4,10.5,10.3,10.34,0.04,4079
2017-10-24,2303,18592033,289221065,10.37,10.4,10.27,10.3,-0.04,6330
2017-10-25,2303,22519255,350028500,10.37,10.4,10.24,10.27,-0.03,4188
2017-10-26,2303,86021724,1321013874,10.14,10.34,9.97,10.3,0.03,10111
2017-10-27,2303,33936230,525570786,10.3,10.37,10.2,10.24,-0.06,5856
2017-10-30,2303,49192225,774137860,10.3,10.5,10.3,10.47,0.23,8033
2017-10-31,2303,57658819,902294098,10.47,10.5,10.27,10.27,-0.2,5477
2017-11-01,2303,27554532,428681699,10.37,10.4,10.27,10.27,0.0,5246
2017-11-02,2303,23476932,363619543,10.3,10.34,10.24,10.27,0.0,5674
2017-11-03,2303,21385155,331853818,10.34,10.34,10.24,10.24,-0.03,4244
2017-11-06,2303,46148007,706575078,10.24,10.27,10.07,10.1,-0.14,8862
2017-11-07,2303,17279082,265251481,10.14,10.2,10.1,10.2,0.1,3776
2017-11-08,2303,12630656,193705684,10.2,10.2,10.14,10.17,-0.03,2754
2017-11-09,2303,93048809,1465847324,10.24,10.57,10.2,10.4,0.23,12132
2017-11-10,2303,37575315,593750647,10.4,10.53,10.34,10.5,0.1,5721
2017-11-13,2303,38438911,603796171,10.47,10.47,10.34,10.37,-0.13,4579
2017-11-14,2303,39630470,623836534,10.4,10.5,10.34,10.43,0.06,4570
2017-11-15,2303,38238841,596488247,10.4,10.43,10.27,10.34,-0.09,6845
2017-11-16,2303,35151125,549161696,10.34,10.43,10.27,10.34,0.0,6207
2017-11-17,2303,33105595,518874744,10.4,10.47,10.34,10.37,0.03,3604
2017-11-20,2303,49301271,783043066,10.37,10.6,10.37,10.53,0.16,8015
2017-11-21,2303,88638640,1427404479,10.53,10.83,10.5,10.7,0.17,15453
2017-11-22,2303,77239120,1252158873,10.77,10.83,10.67,10.67,-0.03,13778
2017-11-23,2303,51589593,826031264,10.67,10.7,10.53,10.57,-0.1,7572
2017-11-24,2303,47073090,753319094,10.6,10.67,10.57,10.57,0.0,5154
2017-11-27,2303,29931575,474298712,10.6,10.63,10.4,10.47,-0.1,4509
2017-11-28,2303,22794894,360314781,10.53,10.57,10.4,10.5,0.03,4273
2017-11-29,2303,31143394,489009402,10.53,10.57,10.34,10.4,-0.1,6785
2017-11-30,2303,76813735,1180125023,10.27,10.34,10.14,10.14,-0.26,7474
2017-12-01,2303,38098822,584152696,10.2,10.3,10.0,10.17,0.03,8661
2017-12-04,2303,29442712,459454547,10.24,10.4,10.17,10.4,0.23,5986
2017-12-05,2303,24366444,378334009,10.37,10.37,10.24,10.3,-0.1,5659
2017-12-06,2303,54783345,829686025,10.24,10.27,9.87,9.94,-0.36,9043
2017-12-07,2303,57685398,854466921,9.97,10.1,9.64,9.71,-0.23,8610
2017-12-08,2303,36748999,539668484,9.81,9.84,9.64,9.71,0.0,8278
2017-12-11,2303,33189554,499179457,9.84,10.04,9.81,10.04,0.33,6234
2017-12-12,2303,19606261,293147793,10.04,10.04,9.84,9.9,-0.14,3913
2017-12-13,2303,11375969,168879346,9.87,9.9,9.81,9.81,-0.09,2548
2017-12-14,2303,41188298,618970314,9.87,10.04,9.84,9.87,0.06,6329
2017-12-15,2303,38377016,563968528,9.84,9.87,9.71,9.71,-0.16,6299
2017-12-18,2303,27103191,395710832,9.77,9.81,9.61,9.61,-0.1,4862
2017-12-19,2303,26186677,382506163,9.67,9.77,9.64,9.64,0.03,3672
2017-12-20,2303,17598605,256649215,9.64,9.74,9.61,9.67,0.03,3856
2017-12-21,2303,34815083,505957142,9.67,9.74,9.54,9.57,-0.1,4437
2017-12-22,2303,32325564,465021535,9.61,9.61,9.47,9.54,-0.03,4160
2017-12-25,2303,8019253,115854903,9.57,9.61,9.54,9.57,0.03,2102
2017-12-26,2303,29369690,415880691,9.57,9.61,9.31,9.31,-0.26,4834
2017-12-27,2303,16454806,233408502,9.34,9.44,9.34,9.41,0.1,4002
2017-12-28,2303,20198244,288623492,9.41,9.54,9.37,9.47,0.06,2976
2017-12-29,2303,33797830,481281801,9.47,9.57,9.37,9.41,-0.06,3547
