date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-29,3356,90003,3879766,35.58,35.91,35.45,35.49,0.0,167
2017-03-30,3356,141373,6079589,35.45,35.66,35.29,35.45,-0.04,269
2017-03-31,3356,81644,3529450,35.62,35.74,35.54,35.62,0.17,153
2017-04-05,3356,105053,4562527,35.62,35.95,35.62,35.87,0.25,243
2017-04-06,3356,114685,4994978,35.91,36.07,35.87,35.91,0.04,129
2017-04-07,3356,172642,7533552,35.91,36.11,35.82,36.07,0.16,169
2017-04-10,3356,436005,19415784,36.07,37.1,36.03,36.93,0.86,520
2017-04-11,3356,224718,9934018,36.89,36.89,36.28,36.4,-0.53,232
2017-04-12,3356,142157,6228258,35.95,36.49,35.95,36.28,-0.12,156
2017-04-13,3356,130012,5736878,36.53,36.69,36.16,36.28,0.0,150
2017-04-14,3356,204721,8859837,36.11,36.11,35.45,35.49,-0.79,197
2017-04-17,3356,93345,4004130,35.29,35.78,35.16,35.29,-0.2,89
2017-04-18,3356,80643,3479299,35.37,35.74,35.37,35.58,0.29,83
2017-04-19,3356,73710,3166230,35.37,35.54,35.29,35.33,-0.25,85
2017-04-20,3356,55859,2399587,35.33,35.7,35.29,35.45,0.12,58
2017-04-21,3356,65648,2823670,35.7,35.7,35.33,35.41,-0.04,74
2017-04-24,3356,60225,2580402,35.45,35.45,35.25,35.29,-0.12,66
2017-04-25,3356,234730,10004221,35.45,35.45,34.92,35.04,-0.25,159
2017-04-26,3356,143665,6114258,35.04,35.25,34.96,35.16,0.12,123
2017-04-27,3356,852227,35038620,34.3,34.46,33.72,33.88,-1.28,624
2017-04-28,3356,237626,9833533,33.77,34.34,33.77,33.97,0.09,190
2017-05-02,3356,133908,5531603,34.01,34.17,34.01,34.05,0.08,124
2017-05-03,3356,199103,8192204,34.13,34.26,33.72,33.72,-0.33,172
2017-05-04,3356,268980,10820534,33.72,33.72,33.02,33.15,-0.57,225
2017-05-05,3356,142445,5733032,33.51,33.55,33.06,33.15,0.0,117
2017-05-08,3356,315921,12575810,33.15,33.18,32.57,32.61,-0.54,246
2017-05-09,3356,302597,11872708,32.65,32.94,31.91,31.91,-0.7,252
2017-05-10,3356,143186,5560125,31.91,32.16,31.91,31.99,0.08,121
2017-05-11,3356,267610,10207442,31.83,31.83,31.33,31.41,-0.58,227
2017-05-12,3356,158016,6000351,31.5,31.54,31.12,31.54,0.13,149
2017-05-15,3356,141471,5413542,31.66,31.66,31.45,31.58,0.04,125
2017-05-16,3356,141367,5436522,31.58,31.99,31.58,31.99,0.41,126
2017-05-17,3356,180038,7050788,31.95,32.73,31.95,32.32,0.33,136
2017-05-18,3356,113371,4462314,32.16,32.73,32.07,32.45,0.13,89
2017-05-19,3356,54555,2141131,32.45,32.53,32.24,32.28,-0.17,57
2017-05-22,3356,65432,2574086,32.4,32.57,32.32,32.4,0.12,72
2017-05-23,3356,88617,3461184,32.4,32.57,31.99,31.99,-0.41,84
2017-05-24,3356,79007,3041813,31.7,31.83,31.66,31.74,-0.25,94
2017-05-25,3356,128504,4973451,31.83,32.11,31.7,31.91,0.17,102
2017-05-26,3356,99047,3826510,32.11,32.11,31.74,31.74,-0.17,88
2017-05-31,3356,68686,2631852,31.78,31.78,31.41,31.45,-0.29,63
2017-06-01,3356,74140,2842339,31.41,31.78,31.37,31.66,0.21,60
2017-06-02,3356,101988,3936578,31.74,32.03,31.66,32.03,0.37,94
2017-06-03,3356,197823,7771155,32.16,32.65,31.95,32.65,0.62,158
2017-06-05,3356,286501,11471235,32.73,33.51,32.57,33.39,0.74,213
2017-06-06,3356,104601,4214979,33.39,33.39,33.06,33.11,-0.28,82
2017-06-07,3356,141166,5608104,33.15,33.22,32.49,32.53,-0.58,124
2017-06-08,3356,60001,2363682,32.53,32.57,32.4,32.49,-0.04,69
2017-06-09,3356,190753,7640270,32.82,33.39,32.65,32.98,0.49,164
2017-06-12,3356,110024,4415160,32.98,33.22,32.86,33.06,0.08,92
2017-06-13,3356,78345,3121209,32.98,33.06,32.73,32.78,-0.28,70
2017-06-14,3356,67092,2662590,32.78,32.89,32.57,32.65,-0.13,60
2017-06-15,3356,84554,3332175,32.65,32.73,32.36,32.36,-0.29,75
2017-06-16,3356,134521,5360214,32.4,33.22,32.4,33.15,0.79,106
2017-06-19,3356,74165,2972600,33.06,33.15,32.89,32.98,-0.17,73
2017-06-20,3356,74817,2992856,33.06,33.15,32.82,32.98,0.0,79
2017-06-21,3356,101815,4058577,32.89,32.98,32.78,32.82,-0.16,101
2017-06-22,3356,257081,10391375,32.82,33.64,32.82,33.51,0.69,211
2017-06-23,3356,167771,6827172,33.64,33.72,33.22,33.55,0.04,121
2017-06-26,3356,74089,3003441,33.6,33.6,33.22,33.51,-0.04,68
2017-06-27,3356,102594,4156637,33.48,33.51,33.22,33.27,-0.24,82
2017-06-28,3356,121813,4892496,33.02,33.22,32.98,33.15,-0.12,101
2017-06-29,3356,62098,2496246,33.39,33.39,33.02,33.02,-0.13,66
2017-06-30,3356,66269,2659921,32.98,33.22,32.98,33.02,0.0,54
2017-07-03,3356,62303,2505833,33.31,33.31,33.06,33.18,0.16,54
2017-07-04,3356,95735,3836825,33.27,33.31,32.89,32.89,-0.29,74
2017-07-05,3356,143677,5706738,32.89,32.89,32.65,32.69,-0.2,111
2017-07-06,3356,45301,1796732,32.69,32.78,32.65,32.73,0.04,40
2017-07-07,3356,43113,1713910,32.82,32.86,32.73,32.78,0.05,39
2017-07-10,3356,51752,2049424,32.73,32.73,32.61,32.61,-0.17,53
2017-07-11,3356,74451,2946355,32.65,32.78,32.45,32.45,-0.16,61
2017-07-12,3356,103710,4073028,32.57,32.57,32.32,32.45,0.0,82
2017-07-13,3356,92479,3639521,32.49,32.53,32.4,32.45,0.0,62
2017-07-14,3356,79000,3123898,32.57,32.69,32.53,32.65,0.2,66
2017-07-17,3356,51632,2041623,32.82,32.82,32.45,32.57,-0.08,55
2017-07-18,3356,328096,13283834,32.82,33.72,32.82,33.35,0.78,257
2017-07-19,3356,123033,4981976,33.27,33.48,33.22,33.48,0.13,107
2017-07-20,3356,102486,4159580,33.35,33.55,33.31,33.51,0.03,92
2017-07-21,3356,399228,16520201,33.48,34.34,33.48,34.13,0.62,286
2017-07-24,3356,203770,8454872,34.13,34.5,34.09,34.17,0.04,157
2017-07-25,3356,168031,6908310,34.17,34.17,33.72,33.8,-0.37,157
2017-07-26,3356,112177,4569688,33.8,33.88,33.39,33.44,-0.36,94
2017-07-27,3356,162841,6683709,33.55,34.01,33.48,33.93,0.49,111
2017-07-28,3356,81294,3325408,33.72,33.88,33.6,33.6,-0.33,75
2017-07-31,3356,106820,4354937,33.6,33.8,33.48,33.48,-0.12,88
2017-08-01,3356,97961,3983968,33.72,33.72,33.39,33.44,-0.04,71
2017-08-02,3356,127539,5202674,33.48,33.88,33.48,33.51,0.07,82
2017-08-03,3356,115768,4734026,33.55,33.8,33.55,33.64,0.13,89
2017-08-04,3356,126051,5171691,33.48,34.09,33.48,33.8,0.16,101
2017-08-07,3356,96315,3960175,33.8,34.09,33.77,33.77,-0.03,90
2017-08-08,3356,159837,6504997,33.8,33.88,33.39,33.39,-0.38,102
2017-08-09,3356,169374,6799410,33.27,33.35,32.98,32.98,-0.41,112
2017-08-10,3356,232291,9170643,32.98,33.11,32.28,32.57,-0.41,159
2017-08-11,3356,114975,4509811,32.32,32.61,32.16,32.36,-0.21,104
2017-08-14,3356,275026,10511423,32.36,32.36,30.92,31.0,-1.36,218
2017-08-15,3356,159692,6058818,31.0,31.62,31.0,31.41,0.41,121
2017-08-16,3356,85159,3234342,31.41,31.54,31.08,31.33,-0.08,89
2017-08-17,3356,142017,5472499,31.33,32.65,31.33,31.99,0.66,106
2017-08-18,3356,70342,2700329,31.99,31.99,31.5,31.78,-0.21,80
2017-08-21,3356,60049,2298970,31.78,31.83,31.41,31.54,-0.24,57
2017-08-22,3356,52815,2036425,31.74,31.83,31.74,31.83,0.29,44
2017-08-23,3356,60523,2341657,31.91,32.16,31.78,31.99,0.16,57
2017-08-24,3356,117543,4594327,31.99,32.49,31.83,32.16,0.17,96
2017-08-25,3356,89688,3510210,32.2,32.49,32.16,32.2,0.04,72
2017-08-28,3356,74229,2905577,32.2,32.45,32.16,32.2,0.0,67
2017-08-29,3356,59423,2270362,32.2,32.2,31.87,32.11,-0.09,55
2017-08-30,3356,75014,2929241,32.11,32.32,32.11,32.16,0.05,69
2017-08-31,3356,83962,3274214,32.16,32.36,31.95,32.2,0.04,76
2017-09-01,3356,77078,3011426,32.16,32.28,32.16,32.24,0.04,74
2017-09-04,3356,309207,12044921,32.24,32.32,32.07,32.07,-0.17,98
2017-09-05,3356,96749,3747253,32.16,32.16,31.87,31.87,-0.2,96
2017-09-06,3356,125537,4838096,31.74,32.03,31.74,31.74,-0.13,105
2017-09-07,3356,171559,6625967,31.83,31.99,31.74,31.78,0.04,117
2017-09-08,3356,139884,5408848,31.83,31.99,31.66,31.95,0.17,107
2017-09-11,3356,311614,12125128,32.28,32.32,31.99,32.07,0.12,100
2017-09-12,3356,210724,8216607,32.16,32.32,32.03,32.16,0.09,131
2017-09-13,3356,819806,33139428,32.28,33.97,32.28,33.72,1.56,514
2017-09-14,3356,564782,23195037,33.72,34.26,33.6,33.8,0.08,257
2017-09-15,3356,1078301,45400442,33.97,35.37,33.88,34.67,0.87,729
2017-09-18,3356,855496,36566388,35.04,35.62,35.04,35.08,0.41,466
2017-09-19,3356,484134,20335674,35.49,35.49,34.26,34.34,-0.74,248
2017-09-20,3356,362717,14935683,34.3,34.46,33.72,33.88,-0.46,214
2017-09-21,3356,167824,6916735,34.01,34.13,33.88,33.93,0.05,138
2017-09-22,3356,325013,13367679,33.93,34.17,33.72,33.93,0.0,115
2017-09-25,3356,262055,10700880,33.77,34.01,33.44,33.55,-0.38,162
2017-09-26,3356,281418,11330520,33.51,33.51,32.82,32.98,-0.57,190
2017-09-27,3356,198056,7958549,32.98,33.22,32.98,33.15,0.17,116
2017-09-28,3356,218115,8842457,33.15,33.8,33.11,33.39,0.24,149
2017-09-29,3356,87265,3502489,33.39,33.39,32.98,33.06,-0.33,76
2017-09-30,3356,73264,2958146,33.39,33.39,33.15,33.27,0.21,60
2017-10-02,3356,183684,7458204,33.27,33.77,33.15,33.64,0.37,151
2017-10-03,3356,328285,13590037,33.8,34.55,33.77,34.01,0.37,240
2017-10-05,3356,164038,6787267,34.22,34.22,33.97,34.09,0.08,139
2017-10-06,3356,202734,8389245,34.22,34.26,34.01,34.09,0.0,154
2017-10-11,3356,188745,7812200,34.22,34.3,33.97,34.09,0.0,134
2017-10-12,3356,200451,8277101,34.09,34.17,33.84,34.09,0.0,130
2017-10-13,3356,1663110,72145715,34.22,36.57,34.22,36.03,1.94,1085
2017-10-16,3356,1114951,49919312,36.2,37.93,36.03,36.69,0.66,820
2017-10-17,3356,724748,31485731,36.82,36.82,35.33,35.7,-0.99,433
2017-10-18,3356,299944,13015961,36.03,36.03,35.49,35.87,0.17,212
2017-10-19,3356,201188,8759259,36.24,36.24,35.78,35.87,0.0,165
2017-10-20,3356,244963,10593668,35.87,35.87,35.49,35.87,0.0,183
2017-10-23,3356,253007,10933496,35.87,35.99,35.45,35.49,-0.38,192
2017-10-24,3356,776090,34429880,35.49,37.35,35.49,36.6,1.11,529
2017-10-25,3356,433332,19158619,36.69,37.02,36.03,36.32,-0.28,279
2017-10-26,3356,430941,18949054,36.28,36.6,36.11,36.28,-0.04,140
2017-10-27,3356,781916,34052201,36.53,36.53,35.7,35.74,-0.54,287
2017-10-30,3356,416361,17778639,35.58,35.7,34.79,34.83,-0.91,306
2017-10-31,3356,261258,11183894,34.88,35.66,34.88,35.45,0.62,236
2017-11-01,3356,684306,29540104,35.37,35.95,35.29,35.62,0.17,438
2017-11-02,3356,911073,34568396,35.67,37.02,35.57,36.73,1.11,692
2017-11-03,3356,622266,24242886,37.25,38.22,36.73,37.59,0.86,455
2017-11-06,3356,254749,9832283,37.78,37.88,36.73,36.87,-0.72,218
2017-11-07,3356,269849,10344060,36.92,37.31,36.63,36.73,-0.14,195
2017-11-08,3356,127469,4861909,36.73,36.73,36.59,36.63,-0.1,102
2017-11-09,3356,209933,7963754,36.82,36.87,36.1,36.2,-0.43,136
2017-11-10,3356,209644,7806860,35.67,36.06,35.57,35.96,-0.24,157
2017-11-13,3356,147888,5489474,35.86,35.86,35.57,35.63,-0.33,125
2017-11-14,3356,420478,15204294,35.52,35.63,34.42,34.47,-1.16,308
2017-11-15,3356,316631,11103264,33.5,34.33,33.41,33.99,-0.48,229
2017-11-16,3356,166520,5844124,33.94,33.94,33.65,33.65,-0.34,128
2017-11-17,3356,96612,3422731,33.7,34.23,33.7,34.23,0.58,93
2017-11-20,3356,164379,5951576,34.52,35.14,34.42,34.61,0.38,132
2017-11-21,3356,123523,4427078,34.61,34.67,34.33,34.56,-0.05,112
2017-11-22,3356,179570,6416624,34.42,34.61,34.13,34.33,-0.23,149
2017-11-23,3356,59659,2140787,34.9,34.9,34.33,34.52,0.19,61
2017-11-24,3356,137291,5005943,35.09,35.48,34.71,34.86,0.34,132
2017-11-27,3356,75273,2734289,34.8,35.43,34.67,34.67,-0.19,68
2017-11-28,3356,72096,2604956,34.67,35.09,34.42,34.61,-0.06,76
2017-11-29,3356,101592,3652962,34.8,34.99,34.37,34.37,-0.24,86
2017-11-30,3356,132659,4764207,34.18,34.9,34.18,34.52,0.15,100
2017-12-01,3356,141253,5031388,34.23,34.71,34.13,34.18,-0.34,108
2017-12-04,3356,66159,2354890,34.42,34.42,34.13,34.13,-0.05,62
2017-12-05,3356,174696,6122498,34.13,34.13,33.46,33.5,-0.63,155
2017-12-06,3356,729263,27527310,34.61,36.82,33.94,36.82,3.32,479
2017-12-07,3356,3981028,166052143,40.48,40.48,39.04,40.14,3.32,2425
2017-12-08,3356,1814511,74794701,39.42,41.2,38.46,39.76,-0.38,1371
2017-12-11,3356,955787,39366355,40.29,40.29,38.99,39.27,-0.49,719
2017-12-12,3356,1202513,50346168,39.76,40.87,39.42,39.91,0.64,971
2017-12-13,3356,550527,22565208,39.61,39.81,39.27,39.32,-0.59,455
2017-12-14,3356,434453,17670415,39.38,39.91,38.61,38.61,-0.71,369
2017-12-15,3356,522116,20604362,38.74,38.74,37.55,37.98,-0.63,387
2017-12-18,3356,314304,12521564,38.42,38.65,38.08,38.08,0.1,260
2017-12-19,3356,317277,12458645,38.46,38.46,37.25,37.35,-0.73,248
2017-12-20,3356,185812,7269695,37.5,37.84,37.5,37.55,0.2,158
2017-12-21,3356,170054,6623997,37.64,37.78,37.21,37.59,0.04,174
2017-12-22,3356,150852,5920744,37.88,37.88,37.64,37.64,0.05,129
2017-12-25,3356,239333,9287107,37.21,37.55,37.21,37.21,-0.43,198
2017-12-26,3356,777162,31027627,37.59,39.38,37.5,37.64,0.43,623
2017-12-27,3356,241081,9489418,37.78,38.17,37.64,37.74,0.1,211
2017-12-28,3356,244919,9593773,37.98,38.12,37.5,37.55,-0.19,211
2017-12-29,3356,187524,7345653,37.64,37.84,37.55,37.55,0.0,150
