date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-10,6291,13000,38000,20.68,20.68,18.74,18.74,-1.61,9
2017-04-11,6291,17000,50800,20.1,20.29,18.74,20.29,1.55,10
2017-04-12,6291,3000,9030,18.81,20.35,18.81,20.35,0.06,3
2017-04-13,6291,5000,15920,20.03,22.1,20.03,22.1,1.75,5
2017-04-14,6291,4000,12320,19.9,19.9,19.9,19.9,-2.2,3
2017-04-17,6291,5000,14300,18.1,18.74,18.1,18.74,-1.16,4
2017-04-18,6291,1000,3050,19.71,19.71,19.71,19.71,0.97,1
2017-04-20,6291,19000,53950,18.16,19.26,18.1,19.26,-0.45,6
2017-04-21,6291,2000,5770,17.57,19.71,17.57,19.71,0.45,2
2017-04-24,6291,1000,3100,20.03,20.03,20.03,20.03,0.32,1
2017-04-25,6291,11000,31180,18.22,19.26,18.22,19.26,-0.77,2
2017-04-26,6291,2000,5740,19.58,19.58,17.51,17.51,-1.75,2
2017-04-27,6291,6000,16920,16.22,19.07,16.22,19.07,1.56,5
2017-04-28,6291,2000,5750,19.39,19.39,17.77,17.77,-1.3,2
2017-05-02,6291,2000,5960,19.26,19.26,19.26,19.26,1.49,2
2017-05-09,6291,22000,59210,17.45,17.45,17.38,17.38,-1.88,7
2017-05-10,6291,2000,5780,18.68,18.68,18.68,18.68,1.3,1
2017-05-12,6291,4000,10920,16.8,18.48,16.8,18.48,-0.2,2
2017-05-15,6291,3000,8670,18.68,18.68,18.68,18.68,0.2,2
2017-05-17,6291,1000,2610,16.86,16.86,16.86,16.86,-1.82,1
2017-05-18,6291,23000,55160,15.19,18.54,15.19,18.54,1.68,9
2017-05-19,6291,4000,10640,16.8,17.57,16.8,17.57,-0.97,4
2017-05-22,6291,12000,29880,15.83,17.38,15.83,17.38,-0.19,7
2017-05-23,6291,4000,10500,15.9,17.32,15.9,17.32,-0.06,4
2017-05-24,6291,36000,87430,17.65,17.65,15.64,15.64,-1.68,13
2017-05-25,6291,16000,37150,14.22,16.48,14.22,14.34,-1.3,6
2017-05-26,6291,9000,20830,14.99,14.99,14.93,14.93,0.59,4
2017-05-31,6291,11000,25410,14.93,14.93,14.93,14.93,0.0,3
2017-06-01,6291,54000,115510,14.93,14.93,13.7,14.87,-0.06,18
2017-06-02,6291,16000,34880,14.08,14.08,14.08,14.08,-0.79,5
2017-06-03,6291,38000,80790,12.92,14.08,12.92,14.08,0.0,6
2017-06-05,6291,72000,147500,14.08,14.08,12.73,13.25,-0.83,14
2017-06-06,6291,20000,41660,13.96,13.96,13.05,13.05,-0.2,6
2017-06-07,6291,43000,87000,13.9,13.9,12.92,13.83,0.78,7
2017-06-08,6291,4000,8540,13.57,14.02,13.57,14.02,0.19,2
2017-06-09,6291,11000,25750,15.19,15.19,15.12,15.12,1.1,4
2017-06-12,6291,4000,8810,15.83,15.83,13.7,13.7,-1.42,2
2017-06-13,6291,6000,13000,14.41,14.54,13.12,14.54,0.84,3
2017-06-14,6291,17000,36150,13.37,14.99,13.37,13.57,-0.97,9
2017-06-16,6291,83000,155970,12.54,13.45,11.95,12.99,-0.58,22
2017-06-19,6291,42000,84410,13.76,13.76,12.66,13.37,0.38,15
2017-06-20,6291,53000,104370,13.7,13.7,12.6,12.6,-0.77,13
2017-06-21,6291,20000,39310,12.92,12.92,12.6,12.8,0.2,7
2017-06-22,6291,24000,47700,12.8,13.12,12.34,13.12,0.32,8
2017-06-23,6291,19000,37690,12.86,12.86,12.8,12.8,-0.32,8
2017-06-26,6291,4000,7960,13.25,13.25,12.47,12.47,-0.33,3
2017-06-27,6291,1000,2050,13.25,13.25,13.25,13.25,0.78,1
2017-06-29,6291,2000,3660,11.83,11.83,11.83,11.83,-1.42,2
2017-06-30,6291,24000,43200,10.73,12.92,10.73,12.92,1.09,6
2017-07-03,6291,6000,11650,12.34,13.57,12.34,13.57,0.65,2
2017-07-04,6291,15000,29080,14.28,14.28,12.21,12.21,-1.36,6
2017-07-05,6291,5000,8950,11.63,11.63,11.31,11.31,-0.9,3
2017-07-06,6291,17000,32410,12.28,12.34,12.28,12.34,1.03,8
2017-07-07,6291,10000,20790,13.25,13.57,13.25,13.57,1.23,7
2017-07-10,6291,26000,59860,14.87,14.93,14.87,14.93,1.36,4
2017-07-11,6291,11000,23100,13.57,13.57,13.57,13.57,-1.36,5
2017-07-12,6291,28000,64080,14.34,14.93,14.34,14.93,1.36,7
2017-07-13,6291,6000,14860,16.09,16.09,15.83,15.83,0.9,4
2017-07-14,6291,15000,38260,15.77,17.38,15.77,17.06,1.23,10
2017-07-17,6291,21000,60900,18.74,18.74,18.74,18.74,1.68,6
2017-07-18,6291,12000,31560,18.42,18.42,16.86,16.86,-1.88,6
2017-07-19,6291,29000,79530,18.1,18.29,15.51,18.03,1.17,12
2017-07-20,6291,13000,33390,18.03,18.03,16.48,16.48,-1.55,4
2017-07-21,6291,53000,148400,18.1,18.1,18.1,18.1,1.62,16
2017-07-24,6291,41000,123900,19.71,19.71,18.74,19.39,1.29,10
2017-07-25,6291,62000,167630,17.51,17.51,17.45,17.45,-1.94,10
2017-07-26,6291,10000,27310,17.77,17.77,16.86,16.86,-0.59,6
2017-07-27,6291,5000,13570,16.86,17.71,16.86,17.71,0.85,4
2017-07-28,6291,3000,7830,16.86,16.86,16.86,16.86,-0.85,2
2017-08-01,6291,3000,7530,16.86,16.86,15.44,15.44,-1.42,3
2017-08-02,6291,17000,42300,16.8,16.8,15.19,16.8,1.36,11
2017-08-04,6291,2000,4850,14.41,16.94,14.41,16.94,0.14,2
2017-08-07,6291,37000,89320,17.83,17.83,15.25,15.25,-1.69,11
2017-08-08,6291,2000,5060,16.35,16.35,16.35,16.35,1.1,2
2017-08-09,6291,3000,7940,17.12,17.12,17.06,17.06,0.71,2
2017-08-11,6291,5000,12500,15.64,17.12,15.38,15.38,-1.68,5
2017-08-14,6291,21000,48210,15.44,15.44,13.9,13.9,-1.48,9
2017-08-15,6291,38000,80580,13.9,15.19,12.92,15.19,1.29,18
2017-08-16,6291,16000,34080,13.76,13.76,13.76,13.76,-1.43,6
2017-08-18,6291,7000,15690,13.31,15.06,13.31,14.93,1.17,6
2017-08-21,6291,40000,97910,15.83,15.83,15.77,15.83,0.9,15
2017-08-22,6291,16000,38870,15.77,16.74,14.34,15.83,0.0,8
2017-08-23,6291,43000,99210,15.19,15.83,14.67,14.67,-1.16,15
2017-08-24,6291,41000,98270,14.73,15.7,14.73,15.7,1.03,17
2017-08-25,6291,44000,104500,14.93,15.83,14.93,15.83,0.13,13
2017-08-28,6291,3000,7990,17.38,17.38,17.12,17.12,1.29,2
2017-08-29,6291,9000,22480,15.51,16.94,15.51,16.94,-0.18,4
2017-08-30,6291,23000,61660,17.45,17.45,15.58,15.58,-1.36,14
2017-08-31,6291,58000,153000,16.8,17.12,16.8,17.12,1.54,11
2017-09-01,6291,97000,280370,18.03,18.81,18.03,18.81,1.69,24
2017-09-15,6291,2000,9600,18.81,18.81,18.81,18.81,0.0,1
2017-09-18,6291,1000,4320,16.93,16.93,16.93,16.93,-1.88,1
2017-09-19,6291,40000,155660,15.24,15.28,15.24,15.28,-1.65,19
2017-09-20,6291,4000,16360,16.02,16.02,16.02,16.02,0.74,3
2017-09-21,6291,2000,8180,16.02,16.02,16.02,16.02,0.0,2
2017-09-22,6291,15000,61200,16.02,17.04,15.71,17.04,1.02,8
2017-09-25,6291,11000,45960,17.04,17.04,15.79,15.79,-1.25,5
2017-09-26,6291,8000,33160,15.79,16.81,15.79,16.65,0.86,7
2017-09-27,6291,3000,13210,18.1,18.1,16.18,17.48,0.83,3
2017-09-28,6291,12000,50380,16.38,16.81,16.38,16.81,-0.67,7
2017-09-29,6291,11000,50350,18.21,18.21,17.43,17.43,0.62,7
2017-09-30,6291,7000,30230,17.4,17.4,16.73,16.73,-0.7,5
2017-10-02,6291,8000,35240,17.51,17.51,16.85,17.48,0.75,6
2017-10-03,6291,9000,40760,17.48,18.61,17.48,18.53,1.05,6
2017-10-05,6291,44000,221250,19.59,19.79,19.59,19.79,1.26,18
2017-10-06,6291,7000,34530,19.59,19.59,18.61,18.73,-1.06,6
2017-10-11,6291,21000,95370,17.82,17.82,17.79,17.79,-0.94,13
2017-10-12,6291,5000,23160,18.57,18.57,17.87,18.57,0.78,3
2017-10-13,6291,21000,97750,18.14,19.0,18.14,19.0,0.43,3
2017-10-17,6291,3000,14110,18.45,18.45,18.41,18.41,-0.59,2
2017-10-18,6291,6000,27900,18.21,18.21,18.21,18.21,-0.2,4
2017-10-20,6291,19000,88100,18.02,19.4,18.02,19.4,1.19,7
2017-10-23,6291,10000,49870,19.4,19.59,19.4,19.55,0.15,4
2017-10-24,6291,2000,9530,18.53,18.81,18.53,18.81,-0.74,2
2017-10-25,6291,8000,37260,18.45,18.45,18.21,18.21,-0.6,4
2017-10-26,6291,2000,9410,19.0,19.0,17.87,17.87,-0.34,2
2017-10-27,6291,1000,4850,19.0,19.0,19.0,19.0,1.13,1
2017-11-02,6291,6000,26320,17.87,17.87,16.15,17.55,-1.45,3
2017-11-03,6291,1000,4650,18.21,18.21,18.21,18.21,0.66,1
2017-11-07,6291,8000,36110,17.63,17.74,17.63,17.74,-0.47,5
2017-11-08,6291,4000,17270,16.07,17.63,16.07,16.34,-1.4,4
2017-11-10,6291,2000,9100,17.82,17.82,17.82,17.82,1.48,2
2017-11-13,6291,2000,9100,17.82,17.82,17.82,17.82,0.0,2
2017-11-16,6291,11000,48030,16.96,17.43,16.96,17.43,-0.39,4
2017-11-17,6291,6000,27060,17.67,17.67,17.67,17.67,0.24,5
2017-11-20,6291,1000,4780,18.73,18.73,18.73,18.73,1.06,1
2017-11-23,6291,3000,13840,18.81,18.81,17.71,17.71,-1.02,3
2017-11-24,6291,1000,4590,17.98,17.98,17.98,17.98,0.27,1
2017-11-27,6291,17000,73760,16.93,18.02,16.93,18.02,0.04,7
2017-11-28,6291,20000,91140,17.24,19.82,17.24,19.82,1.8,8
2017-11-29,6291,19000,91980,21.78,21.78,17.87,17.87,-1.95,9
2017-11-30,6291,2000,9490,17.87,19.32,17.87,19.32,1.45,2
2017-12-01,6291,9000,40590,17.79,17.79,17.4,17.71,-1.61,9
2017-12-05,6291,2000,8640,17.16,17.16,16.69,16.69,-1.02,2
2017-12-06,6291,7000,30000,16.77,16.93,16.77,16.93,0.24,4
2017-12-08,6291,16000,70150,17.12,17.63,17.12,17.16,0.23,5
2017-12-12,6291,10000,45770,19.4,19.4,17.63,18.88,1.72,3
2017-12-13,6291,1000,5000,19.59,19.59,19.59,19.59,0.71,1
2017-12-14,6291,8000,36480,19.51,19.51,17.63,17.63,-1.96,2
2017-12-15,6291,15000,68030,17.63,18.21,17.16,18.02,0.39,7
2017-12-19,6291,11000,48300,16.07,17.63,16.07,17.63,-0.39,6
2017-12-20,6291,18000,76010,16.26,17.79,16.26,17.79,0.16,8
2017-12-21,6291,3000,13740,17.2,19.43,17.2,19.43,1.64,2
2017-12-22,6291,6000,29160,17.63,21.07,17.63,21.07,1.64,5
2017-12-25,6291,8000,38800,19.0,19.0,19.0,19.0,-2.07,4
2017-12-26,6291,20000,88600,17.12,18.96,17.12,17.63,-1.37,5
2017-12-27,6291,5000,23000,17.63,18.21,17.63,17.82,0.19,4
2017-12-28,6291,15000,68140,19.0,19.0,17.24,17.63,-0.19,10
2017-12-29,6291,1000,4880,19.12,19.12,19.12,19.12,1.49,1
