date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-16,2460,335000,4116100,12.19,12.19,11.99,12.19,0.1,98
2017-05-17,2460,887716,11306569,12.19,12.83,12.09,12.68,0.49,376
2017-05-18,2460,497083,6362844,12.58,12.78,12.38,12.53,-0.15,246
2017-05-19,2460,177592,2282627,12.58,12.68,12.58,12.63,0.1,98
2017-05-22,2460,305909,3922447,12.68,12.68,12.53,12.53,-0.1,194
2017-05-23,2460,377501,4853412,12.53,12.78,12.53,12.63,0.1,184
2017-05-24,2460,1866000,24779149,12.73,13.17,12.73,13.12,0.49,625
2017-05-25,2460,743137,9843681,13.27,13.27,12.87,12.87,-0.25,248
2017-05-26,2460,226866,2972743,13.07,13.07,12.78,12.97,0.1,76
2017-05-31,2460,217000,2833900,12.97,12.97,12.73,12.78,-0.19,66
2017-06-01,2460,290163,3781549,12.83,12.97,12.73,12.78,0.0,95
2017-06-02,2460,676001,8923913,12.83,13.07,12.78,13.07,0.29,168
2017-06-03,2460,529079,7058850,13.22,13.22,13.02,13.12,0.05,171
2017-06-05,2460,6155002,85368673,13.12,14.01,13.07,13.61,0.49,1837
2017-06-06,2460,1084366,14763820,13.61,13.61,13.22,13.22,-0.39,433
2017-06-07,2460,907326,12050853,13.22,13.27,12.87,12.97,-0.25,338
2017-06-08,2460,287174,3831312,13.02,13.17,13.02,13.07,0.1,130
2017-06-09,2460,516025,6932535,13.17,13.27,13.12,13.22,0.15,152
2017-06-12,2460,467133,6307545,13.17,13.37,13.12,13.32,0.1,186
2017-06-13,2460,239000,3217350,13.37,13.37,13.17,13.27,-0.05,78
2017-06-14,2460,854135,11122396,13.22,13.27,12.58,12.78,-0.49,365
2017-06-15,2460,371781,4826622,12.78,12.92,12.68,12.73,-0.05,111
2017-06-16,2460,191661,2485093,12.73,12.87,12.63,12.87,0.14,105
2017-06-19,2460,215217,2797459,12.87,12.92,12.68,12.78,-0.09,102
2017-06-20,2460,217000,2822850,12.78,12.92,12.68,12.78,0.0,79
2017-06-21,2460,285000,3663650,12.68,12.78,12.58,12.63,-0.15,125
2017-06-22,2460,192152,2481659,12.73,12.78,12.63,12.78,0.15,70
2017-06-23,2460,82694,1066981,12.73,12.73,12.63,12.68,-0.1,55
2017-06-26,2460,660199,8671687,12.73,13.07,12.68,12.83,0.15,229
2017-06-27,2460,167000,2174450,12.78,12.87,12.73,12.78,-0.05,75
2017-06-28,2460,1228751,16184763,12.87,13.12,12.73,12.83,0.05,428
2017-06-29,2460,204581,2666453,12.97,12.97,12.78,12.83,0.0,84
2017-06-30,2460,156448,2022026,12.73,12.78,12.68,12.73,-0.1,69
2017-07-03,2460,134972,1749337,12.73,12.78,12.68,12.73,0.0,58
2017-07-04,2460,232100,3010340,12.73,12.83,12.68,12.78,0.05,90
2017-07-05,2460,221000,2872550,12.78,12.87,12.73,12.87,0.09,97
2017-07-06,2460,378531,4952905,12.92,12.97,12.68,12.97,0.1,158
2017-07-07,2460,1005000,13459950,12.97,13.32,12.97,13.07,0.1,437
2017-07-10,2460,123315,1646873,13.07,13.22,13.07,13.07,0.0,68
2017-07-11,2460,453300,5998509,13.07,13.12,12.92,13.07,0.0,195
2017-07-12,2460,328278,4361191,13.07,13.12,12.92,12.92,-0.15,138
2017-07-13,2460,765501,10343813,12.97,13.42,12.97,13.27,0.35,387
2017-07-14,2460,373001,5043663,13.27,13.42,13.27,13.27,0.0,138
2017-07-17,2460,335253,4528950,13.27,13.37,13.17,13.32,0.05,137
2017-07-18,2460,264000,3567400,13.32,13.32,13.22,13.32,0.0,105
2017-07-19,2460,385568,5216639,13.27,13.37,13.27,13.27,-0.05,151
2017-07-20,2460,2889356,40115172,13.32,13.91,13.32,13.37,0.1,836
2017-07-21,2460,355000,4839600,13.61,13.61,13.32,13.37,0.0,141
2017-07-24,2460,453625,6145425,13.32,13.37,13.12,13.32,-0.05,104
2017-07-25,2460,215000,2885350,13.32,13.32,13.17,13.17,-0.15,86
2017-07-26,2460,125103,1675469,13.17,13.22,13.12,13.17,0.0,57
2017-07-27,2460,168100,2240929,13.17,13.17,13.07,13.07,-0.1,79
2017-07-28,2460,281000,3708949,13.07,13.12,12.87,13.07,0.0,99
2017-07-31,2460,147000,1938100,12.97,13.07,12.87,13.07,0.0,48
2017-08-01,2460,166500,2200100,13.07,13.12,12.92,13.12,0.05,49
2017-08-02,2460,269222,3573152,13.12,13.17,12.97,13.12,0.0,85
2017-08-03,2460,155410,2070151,13.12,13.17,13.02,13.12,0.0,45
2017-08-04,2460,292205,3898126,13.12,13.22,13.02,13.12,0.0,85
2017-08-07,2460,168410,2229191,13.12,13.12,12.97,12.97,-0.15,70
2017-08-08,2460,293665,3830978,12.87,12.97,12.73,12.73,-0.24,121
2017-08-09,2460,295110,3774797,12.73,12.78,12.33,12.53,-0.2,148
2017-08-10,2460,364100,4510859,12.58,12.63,11.79,11.94,-0.59,136
2017-08-11,2460,275507,3281058,11.94,11.94,11.55,11.7,-0.24,121
2017-08-14,2460,772461,8744771,11.5,11.65,10.81,10.81,-0.89,230
2017-08-15,2460,274815,3104268,10.91,11.2,10.91,11.06,0.25,121
2017-08-16,2460,87313,981585,11.11,11.15,11.01,11.15,0.09,53
2017-08-17,2460,150735,1730327,11.2,11.35,11.2,11.3,0.15,68
2017-08-18,2460,69052,788792,11.25,11.25,11.2,11.25,-0.05,30
2017-08-21,2460,55001,626361,11.25,11.25,11.11,11.25,0.0,31
2017-08-22,2460,168001,1904561,11.15,11.2,11.06,11.2,-0.05,80
2017-08-23,2460,144365,1676247,11.25,11.55,11.25,11.35,0.15,67
2017-08-24,2460,1416999,17144337,11.4,12.14,11.2,11.99,0.64,492
2017-08-25,2460,457044,5459521,11.99,11.99,11.6,11.7,-0.29,192
2017-08-28,2460,227000,2700299,11.89,11.89,11.55,11.7,0.0,79
2017-08-29,2460,110000,1295900,11.7,11.7,11.55,11.55,-0.15,56
2017-08-30,2460,84000,988800,11.7,11.7,11.5,11.55,0.0,39
2017-08-31,2460,114704,1358955,11.55,11.79,11.55,11.65,0.1,54
2017-09-01,2460,150000,1773800,11.7,11.74,11.55,11.55,-0.1,67
2017-09-04,2460,149000,1726200,11.4,11.5,11.3,11.4,-0.15,62
2017-09-05,2460,85000,982750,11.35,11.4,11.35,11.35,-0.05,39
2017-09-06,2460,55123,641787,11.45,11.6,11.35,11.6,0.25,36
2017-09-07,2460,78000,913450,11.5,11.6,11.45,11.55,-0.05,27
2017-09-08,2460,94001,1101011,11.55,11.6,11.45,11.55,0.0,51
2017-09-11,2460,246000,2830200,11.55,11.55,11.2,11.3,-0.25,96
2017-09-12,2460,148325,1699821,11.35,11.35,11.2,11.2,-0.1,60
2017-09-13,2460,136889,1558834,11.25,11.25,11.11,11.25,0.05,77
2017-09-14,2460,875001,10397262,11.3,11.89,11.3,11.74,0.49,295
2017-09-15,2460,2170079,26712735,12.33,12.58,11.5,11.55,-0.19,838
2017-09-18,2460,266000,3131300,11.5,11.84,11.5,11.5,-0.05,118
2017-09-19,2460,162300,1919095,11.55,11.74,11.5,11.5,0.0,73
2017-09-20,2460,185022,2176806,11.6,11.65,11.5,11.6,0.1,81
2017-09-21,2460,204501,2419310,11.65,11.74,11.55,11.55,-0.05,101
2017-09-22,2460,288021,3391299,11.55,11.74,11.4,11.5,-0.05,121
2017-09-25,2460,177000,2043500,11.6,11.6,11.3,11.5,0.0,74
2017-09-26,2460,161000,1867800,11.45,11.5,11.3,11.5,0.0,54
2017-09-27,2460,148000,1749700,11.5,11.7,11.45,11.7,0.2,60
2017-09-28,2460,170000,2022100,11.7,11.74,11.6,11.7,0.0,68
2017-09-29,2460,131659,1558474,11.7,11.7,11.6,11.6,-0.1,41
2017-09-30,2460,168004,1988247,11.6,11.7,11.55,11.6,0.0,90
2017-10-02,2460,480285,5736198,11.7,11.99,11.6,11.99,0.39,197
2017-10-03,2460,1146201,13911632,11.99,12.04,11.84,11.94,-0.05,396
2017-10-05,2460,561300,6776745,11.99,11.99,11.74,11.89,-0.05,217
2017-10-06,2460,365030,4373606,11.94,11.94,11.7,11.79,-0.1,104
2017-10-11,2460,291213,3490156,11.7,11.84,11.7,11.79,0.0,75
2017-10-12,2460,1783633,22140761,11.84,12.58,11.79,12.38,0.59,494
2017-10-13,2460,6318787,84461843,12.58,13.51,12.53,13.07,0.69,2010
2017-10-16,2460,1055009,13813568,12.97,13.02,12.63,13.02,-0.05,409
2017-10-17,2460,855985,11323955,13.02,13.17,12.83,12.83,-0.19,275
2017-10-18,2460,966000,12469397,12.87,13.07,12.58,12.63,-0.2,381
2017-10-19,2460,278001,3595862,12.73,12.87,12.63,12.63,0.0,117
2017-10-20,2460,362205,4704093,12.68,12.97,12.63,12.78,0.15,121
2017-10-23,2460,2386530,31936572,12.87,13.37,12.63,13.02,0.24,838
2017-10-24,2460,280000,3676550,12.97,13.07,12.83,12.92,-0.1,119
2017-10-25,2460,411613,5388569,12.92,12.97,12.78,12.78,-0.14,132
2017-10-26,2460,572000,7462600,12.78,12.97,12.78,12.87,0.09,119
2017-10-27,2460,1090661,14348609,12.92,13.27,12.73,12.78,-0.09,307
2017-10-30,2460,334003,4334137,12.97,12.97,12.68,12.68,-0.1,115
2017-10-31,2460,236817,3054596,12.68,12.87,12.63,12.68,0.0,108
2017-11-01,2460,407005,5297964,12.78,12.87,12.68,12.68,0.0,160
2017-11-02,2460,132049,1715878,12.83,12.83,12.73,12.78,0.1,70
2017-11-03,2460,218000,2832150,12.92,12.92,12.68,12.78,0.0,90
2017-11-06,2460,359017,4637917,12.83,12.87,12.63,12.68,-0.1,117
2017-11-07,2460,421107,5458341,12.68,12.87,12.68,12.83,0.15,87
2017-11-08,2460,2842571,38229094,12.87,13.46,12.78,13.12,0.29,924
2017-11-09,2460,846805,11246635,13.07,13.32,12.92,12.97,-0.15,313
2017-11-10,2460,294710,3907041,12.97,13.12,12.83,13.07,0.1,143
2017-11-13,2460,733237,9568407,13.07,13.17,12.63,12.78,-0.29,225
2017-11-14,2460,530009,6771614,12.87,12.87,12.33,12.63,-0.15,208
2017-11-15,2460,403254,5058750,12.48,12.48,12.24,12.29,-0.34,160
2017-11-16,2460,231506,2942476,12.19,12.63,12.19,12.58,0.29,84
2017-11-17,2460,273738,3517044,12.58,12.78,12.53,12.68,0.1,75
2017-11-20,2460,344100,4502455,12.73,13.07,12.73,12.83,0.15,134
2017-11-21,2460,202199,2632914,12.87,12.92,12.73,12.73,-0.1,72
2017-11-22,2460,1246799,16599062,12.92,13.42,12.73,13.22,0.49,375
2017-11-23,2460,7442675,107771002,13.46,14.5,13.46,14.5,1.28,1968
2017-11-24,2460,8934751,137254876,15.04,15.38,14.94,14.94,0.44,2647
2017-11-27,2460,4457167,63214576,14.55,14.55,13.56,13.61,-1.33,1520
2017-11-28,2460,1626537,21953543,13.51,13.51,13.07,13.17,-0.44,615
2017-11-29,2460,1287100,17646849,13.37,13.71,13.27,13.27,0.1,472
2017-11-30,2460,1268307,16677685,13.17,13.17,12.73,12.83,-0.44,458
2017-12-01,2460,863341,11208165,13.02,13.02,12.63,12.68,-0.15,312
2017-12-04,2460,461940,6046308,12.73,13.02,12.73,13.02,0.34,180
2017-12-05,2460,567052,7384477,12.92,13.07,12.58,12.83,-0.19,208
2017-12-06,2460,466001,5972612,12.83,12.87,12.48,12.53,-0.3,193
2017-12-07,2460,242521,3108318,12.53,12.73,12.53,12.63,0.1,98
2017-12-08,2460,173001,2215312,12.63,12.68,12.48,12.63,0.0,71
2017-12-11,2460,2199009,29489467,12.73,13.46,12.73,13.02,0.39,770
2017-12-12,2460,379000,5009800,13.12,13.12,12.92,12.92,-0.1,142
2017-12-13,2460,316001,4176263,13.02,13.17,12.83,12.92,0.0,123
2017-12-14,2460,723814,9771888,12.97,13.42,12.97,13.32,0.4,255
2017-12-15,2460,351432,4700438,13.37,13.37,12.97,13.22,-0.1,162
2017-12-18,2460,869001,11873312,13.27,13.56,13.17,13.46,0.24,284
2017-12-19,2460,334509,4548620,13.37,13.46,13.27,13.37,-0.09,121
2017-12-20,2460,14503476,208034800,13.37,14.69,13.37,14.25,0.88,3333
2017-12-21,2460,1852300,26758394,14.15,14.4,14.01,14.3,0.05,724
2017-12-22,2460,1484045,21662297,14.25,14.64,14.05,14.25,-0.05,529
2017-12-25,2460,861099,12390264,14.3,14.45,14.01,14.2,-0.05,356
2017-12-26,2460,1251300,17687000,14.2,14.4,13.56,13.86,-0.34,411
2017-12-27,2460,396002,5573928,13.76,13.96,13.71,13.91,0.05,183
2017-12-28,2460,378175,5338767,13.96,13.96,13.76,13.96,0.05,162
2017-12-29,2460,4417530,68197963,14.2,15.33,14.2,15.33,1.37,1060
