date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-09,4804,127000,6543700,50.68,50.88,49.81,50.78,0.1,89
2017-08-10,4804,112000,5660400,50.68,50.78,48.44,49.12,-1.66,99
2017-08-11,4804,147000,7448500,49.02,50.1,49.02,49.9,0.78,113
2017-08-14,4804,269000,13362200,49.81,49.9,47.9,48.34,-1.56,185
2017-08-15,4804,167000,8254000,48.44,48.93,47.85,48.54,0.2,126
2017-08-16,4804,99000,4891600,48.63,48.63,47.85,48.24,-0.3,89
2017-08-17,4804,154000,7558350,48.24,48.29,47.8,48.0,-0.24,121
2017-08-18,4804,112000,5465850,48.0,48.0,47.51,47.66,-0.34,90
2017-08-21,4804,143000,6967850,47.75,47.95,47.22,47.27,-0.39,98
2017-08-22,4804,370000,18511950,47.41,50.2,47.41,48.15,0.88,300
2017-08-23,4804,2880000,153423100,50.78,52.93,50.59,51.66,3.51,1854
2017-08-24,4804,886000,46653800,52.25,52.25,50.49,50.98,-0.68,584
2017-08-25,4804,431000,22883900,51.56,52.74,51.47,51.56,0.58,306
2017-08-28,4804,308000,16060200,51.76,51.76,50.59,50.78,-0.78,232
2017-08-29,4804,205000,10546700,50.88,50.98,49.9,50.2,-0.58,168
2017-08-30,4804,196000,10111500,50.1,50.98,50.0,50.2,0.0,146
2017-08-31,4804,146000,7492000,50.2,50.39,49.9,50.1,-0.1,123
2017-09-01,4804,748000,39469900,50.1,52.44,49.9,52.34,2.24,573
2017-09-04,4804,1315000,71428900,53.22,54.59,51.86,52.54,0.2,878
2017-09-05,4804,449000,24110100,52.54,53.22,51.86,52.25,-0.29,322
2017-09-06,4804,251000,13305500,52.25,52.25,51.27,51.56,-0.69,205
2017-09-07,4804,683000,36672200,52.15,53.52,51.27,51.27,-0.29,497
2017-09-08,4804,309000,16226100,51.37,51.86,50.98,50.98,-0.29,235
2017-09-11,4804,280000,14586700,51.08,51.37,50.59,50.98,0.0,202
2017-09-12,4804,288000,15125800,50.98,51.86,50.88,50.88,-0.1,211
2017-09-13,4804,725000,38776800,50.98,53.22,50.78,52.44,1.56,523
2017-09-14,4804,270000,14430400,52.64,52.83,51.86,52.15,-0.29,202
2017-09-15,4804,253000,13448900,52.34,52.34,51.66,51.76,-0.39,169
2017-09-18,4804,702000,37896400,51.86,53.91,51.76,51.76,0.0,477
2017-09-19,4804,308000,16318600,51.86,52.15,51.37,51.47,-0.29,182
2017-09-20,4804,360000,18801200,52.05,52.15,50.49,50.49,-0.98,223
2017-09-21,4804,159000,8221000,50.49,50.78,50.29,50.39,-0.1,116
2017-09-22,4804,265000,13543100,50.29,50.39,49.61,49.71,-0.68,182
2017-09-25,4804,674000,32744350,49.61,49.61,46.88,46.88,-2.83,425
2017-09-26,4804,581000,27162200,47.07,47.36,44.43,45.41,-1.47,355
2017-09-27,4804,480000,22519050,45.41,46.29,45.31,45.95,0.54,296
2017-09-28,4804,214000,10070650,46.05,46.14,45.7,46.05,0.1,142
2017-09-29,4804,172000,8059800,46.05,46.24,45.26,46.24,0.19,124
2017-09-30,4804,171000,8039100,46.24,46.29,45.56,45.9,-0.34,102
2017-10-02,4804,167000,7913750,45.95,46.49,45.95,46.24,0.34,126
2017-10-03,4804,225000,10611650,46.24,46.39,45.61,46.14,-0.1,122
2017-10-05,4804,159000,7590150,46.14,46.88,46.14,46.63,0.49,90
2017-10-06,4804,126000,6024850,46.63,46.83,46.49,46.68,0.05,82
2017-10-11,4804,292000,14360750,47.85,48.83,47.66,47.85,1.17,210
2017-10-12,4804,273000,13418000,47.85,48.29,47.85,48.0,0.15,111
2017-10-13,4804,156000,7663700,48.0,48.24,47.66,47.95,-0.05,122
2017-10-16,4804,186000,9088400,48.0,48.0,47.51,47.75,-0.2,107
2017-10-17,4804,213000,10535900,48.83,48.83,47.75,47.85,0.1,157
2017-10-18,4804,179000,8742700,47.9,47.95,47.46,47.85,0.0,88
2017-10-19,4804,128000,6265800,47.9,47.95,47.56,47.56,-0.29,95
2017-10-20,4804,139000,6769250,47.46,47.75,47.41,47.51,-0.05,99
2017-10-23,4804,198000,9589000,47.51,47.71,46.88,47.36,-0.15,135
2017-10-24,4804,203000,9786250,46.92,47.61,46.49,47.61,0.25,138
2017-10-25,4804,274000,13221150,47.61,47.66,46.49,46.68,-0.93,207
2017-10-26,4804,252000,11939750,46.39,46.97,45.66,46.44,-0.24,194
2017-10-27,4804,256000,12102550,46.44,46.53,45.9,45.9,-0.54,181
2017-10-30,4804,160000,7503150,46.0,46.34,45.41,45.51,-0.39,105
2017-10-31,4804,132000,6171550,45.61,45.8,45.51,45.56,0.05,95
2017-11-01,4804,118000,5578700,45.56,46.44,45.56,46.24,0.68,87
2017-11-02,4804,97000,4607250,46.19,46.68,46.19,46.29,0.05,60
2017-11-03,4804,106000,5014650,46.29,46.39,46.0,46.29,0.0,78
2017-11-06,4804,130000,6158250,46.39,46.49,45.95,46.34,0.05,105
2017-11-07,4804,242000,11630350,46.34,47.46,46.34,46.88,0.54,165
2017-11-08,4804,188000,9045500,46.88,47.41,46.39,46.39,-0.49,110
2017-11-09,4804,146000,6915950,46.34,46.53,45.9,46.39,0.0,99
2017-11-10,4804,159000,7485650,45.9,46.39,45.51,46.05,-0.34,99
2017-11-13,4804,160000,7481050,45.9,46.05,45.31,45.31,-0.74,88
2017-11-14,4804,768000,32790500,44.24,44.73,40.82,40.82,-4.49,451
2017-11-15,4804,647000,26756700,38.57,41.16,38.57,41.02,0.2,413
2017-11-16,4804,164000,6835750,41.02,41.11,40.24,40.53,-0.49,110
2017-11-17,4804,562000,22469050,40.28,40.48,37.6,37.89,-2.64,369
2017-11-20,4804,2995000,127046450,37.99,41.65,37.99,41.6,3.71,914
2017-11-21,4804,1128000,48142350,41.8,42.63,40.92,41.41,-0.19,597
2017-11-22,4804,268000,11223250,41.6,41.75,40.33,40.43,-0.98,199
2017-11-23,4804,214000,8948300,40.53,41.16,40.53,40.63,0.2,123
2017-11-24,4804,179000,7633400,40.72,42.09,40.72,41.5,0.87,123
2017-11-27,4804,93000,3959550,41.6,41.7,41.21,41.21,-0.29,60
2017-11-28,4804,117000,4951850,41.5,41.75,40.92,41.36,0.15,83
2017-11-29,4804,241000,10157250,41.36,41.55,40.53,40.82,-0.54,134
2017-11-30,4804,279000,11472150,40.43,40.82,39.16,40.04,-0.78,163
2017-12-01,4804,300000,12080500,40.19,40.19,38.14,39.36,-0.68,199
2017-12-04,4804,365000,14533400,39.5,39.65,37.89,39.06,-0.3,216
2017-12-05,4804,334000,13167250,38.97,39.01,37.89,38.28,-0.78,224
2017-12-06,4804,106000,4147650,38.38,38.43,37.99,38.28,0.0,80
2017-12-07,4804,172000,6679700,38.33,38.38,37.6,38.18,-0.1,127
2017-12-08,4804,131000,5201050,38.18,39.84,37.99,39.26,1.08,97
2017-12-11,4804,202000,8049700,39.26,39.31,38.57,39.06,-0.2,147
2017-12-12,4804,90000,3573050,39.06,39.06,38.48,38.77,-0.29,62
2017-12-13,4804,131000,5259500,38.77,39.99,38.67,39.11,0.34,100
2017-12-14,4804,77000,3077850,39.11,39.11,38.87,39.11,0.0,45
2017-12-15,4804,67000,2672350,39.11,39.11,38.62,39.06,-0.05,49
2017-12-18,4804,68000,2708850,39.06,39.06,38.77,38.92,-0.14,49
2017-12-19,4804,111000,4445800,39.01,39.8,38.92,39.06,0.14,75
2017-12-20,4804,78000,3101100,38.77,38.97,38.57,38.97,-0.09,53
2017-12-21,4804,81000,3216050,38.97,38.97,38.57,38.87,-0.1,55
2017-12-22,4804,99000,3920400,38.67,38.97,38.38,38.67,-0.2,69
2017-12-25,4804,73000,2889800,38.72,38.87,38.38,38.67,0.0,54
2017-12-26,4804,89000,3495200,38.72,38.82,38.09,38.09,-0.58,60
2017-12-27,4804,87000,3377150,38.14,38.23,37.6,37.89,-0.2,60
2017-12-28,4804,78000,3040650,37.89,38.53,37.84,37.89,0.0,62
2017-12-29,4804,78000,3020600,37.89,38.09,37.6,37.89,0.0,54
