date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-02,3067,7000,84800,12.15,12.2,11.85,12.15,-0.1,6
2017-03-07,3067,7000,85750,12.15,12.6,12.15,12.2,0.05,4
2017-03-08,3067,5000,62800,12.6,12.9,12.25,12.25,0.05,5
2017-03-09,3067,7000,87050,12.5,12.5,12.35,12.4,0.15,6
2017-03-10,3067,5000,61500,12.45,12.45,12.1,12.35,-0.05,5
2017-03-13,3067,4000,50100,12.75,13.1,12.1,12.1,-0.25,4
2017-03-14,3067,11000,132350,11.95,12.4,11.95,12.4,0.3,4
2017-03-16,3067,2000,24400,12.05,12.35,12.05,12.35,-0.05,2
2017-03-17,3067,7000,85550,12.25,12.25,12.1,12.2,-0.15,3
2017-03-20,3067,4000,49000,12.3,12.3,12.2,12.2,0.0,4
2017-03-24,3067,5000,61350,11.85,12.9,11.8,12.9,0.7,5
2017-03-28,3067,4000,48950,11.95,12.6,11.95,12.6,-0.3,4
2017-03-29,3067,12000,146650,12.25,12.25,12.2,12.2,-0.4,3
2017-03-30,3067,2000,25500,12.6,12.9,12.6,12.9,0.7,2
2017-04-05,3067,10000,126200,12.95,12.95,12.2,12.6,-0.3,9
2017-04-07,3067,10000,123750,12.95,13.2,11.9,12.5,-0.1,10
2017-04-10,3067,4000,48600,12.1,12.3,12.1,12.3,-0.2,4
2017-04-12,3067,7000,84500,12.0,12.4,12.0,12.4,0.1,5
2017-04-14,3067,7000,85500,11.8,12.45,11.8,12.25,-0.15,7
2017-04-17,3067,2000,25400,12.65,12.75,12.65,12.75,0.5,2
2017-04-18,3067,2000,24700,12.25,12.45,12.25,12.45,-0.3,2
2017-04-20,3067,2000,25300,12.65,12.65,12.65,12.65,0.2,2
2017-04-21,3067,1000,12800,12.8,12.8,12.8,12.8,0.15,1
2017-04-24,3067,9000,111150,12.2,12.75,12.2,12.6,-0.2,9
2017-04-25,3067,2000,25450,12.75,12.75,12.7,12.7,0.1,2
2017-05-02,3067,6000,76050,12.65,12.7,12.6,12.6,-0.1,6
2017-05-04,3067,3000,38000,12.35,12.9,12.35,12.9,0.3,3
2017-05-05,3067,78000,965300,13.1,13.1,12.05,12.5,-0.4,14
2017-05-08,3067,9000,109750,12.7,12.7,12.1,12.1,-0.4,7
2017-05-09,3067,3000,36150,12.05,12.05,12.05,12.05,-0.05,3
2017-05-10,3067,10000,124950,12.65,12.65,12.1,12.25,0.2,8
2017-05-12,3067,10000,121050,12.65,12.65,12.0,12.4,0.15,4
2017-05-15,3067,5000,62000,12.55,12.55,12.25,12.25,-0.15,3
2017-05-16,3067,5000,60450,11.9,12.55,11.85,12.55,0.3,5
2017-05-17,3067,4000,49750,12.55,12.55,12.4,12.4,-0.15,3
2017-05-18,3067,1000,12250,12.25,12.25,12.25,12.25,-0.15,1
2017-05-19,3067,6000,73550,12.6,12.6,12.05,12.35,0.1,6
2017-05-22,3067,3000,37150,12.45,12.45,12.35,12.35,0.0,3
2017-05-23,3067,2000,24750,12.4,12.4,12.35,12.35,0.0,2
2017-05-24,3067,6000,73950,12.3,12.45,12.3,12.45,0.1,4
2017-05-25,3067,11000,136400,12.45,12.6,12.05,12.6,0.15,9
2017-05-26,3067,4000,50350,12.6,12.6,12.55,12.6,0.0,4
2017-05-31,3067,8000,98700,12.65,12.65,12.0,12.45,-0.15,7
2017-06-02,3067,1000,12650,12.65,12.65,12.65,12.65,0.2,1
2017-06-05,3067,6000,74750,12.9,12.9,12.1,12.65,0.0,6
2017-06-06,3067,6000,75800,12.65,12.65,12.55,12.55,-0.1,2
2017-06-07,3067,7000,88450,12.6,12.65,12.6,12.6,0.05,3
2017-06-08,3067,7000,86500,12.35,12.4,12.2,12.2,-0.4,4
2017-06-09,3067,16000,195300,12.25,12.65,11.95,12.0,-0.2,12
2017-06-12,3067,9000,108200,12.1,12.15,11.9,12.15,0.15,8
2017-06-14,3067,19000,224450,12.05,12.05,11.55,11.55,-0.6,7
2017-06-15,3067,3000,35200,11.75,11.75,11.7,11.7,0.15,3
2017-06-16,3067,5000,59000,11.75,12.15,11.5,11.85,0.15,4
2017-06-19,3067,6000,71000,11.8,12.1,11.75,12.1,0.25,4
2017-06-20,3067,4000,47950,11.9,12.1,11.9,12.1,0.0,4
2017-06-22,3067,14000,162550,11.5,12.15,11.45,12.15,0.05,8
2017-06-23,3067,3000,35750,11.7,12.05,11.7,12.05,-0.1,3
2017-06-26,3067,15000,175500,11.6,11.9,11.6,11.9,-0.15,4
2017-06-27,3067,28000,342000,11.85,12.7,11.7,12.2,0.3,21
2017-06-28,3067,15000,177200,12.15,12.15,11.65,12.1,-0.1,10
2017-06-29,3067,2000,23900,12.0,12.0,11.9,11.9,-0.2,2
2017-06-30,3067,2000,23800,11.9,11.9,11.9,11.9,0.0,2
2017-07-03,3067,5000,60650,11.95,12.4,11.95,11.95,0.05,5
2017-07-04,3067,6000,71900,12.1,12.1,11.9,12.0,0.05,6
2017-07-05,3067,14000,167250,11.85,12.2,11.8,12.2,0.2,12
2017-07-06,3067,3000,35650,11.9,11.9,11.85,11.85,-0.35,2
2017-07-07,3067,53000,649700,12.1,12.5,12.1,12.35,0.5,29
2017-07-10,3067,34000,411900,12.5,12.7,11.9,12.25,-0.1,22
2017-07-11,3067,29000,339450,11.9,12.05,11.5,11.9,-0.35,23
2017-07-12,3067,21000,249550,11.85,12.0,11.7,11.9,0.0,9
2017-07-13,3067,6000,71400,11.9,11.9,11.9,11.9,0.0,4
2017-07-14,3067,13000,153050,11.8,11.95,11.75,11.95,0.05,6
2017-07-18,3067,1000,11950,11.95,11.95,11.95,11.95,0.0,1
2017-07-20,3067,3000,35100,11.65,11.8,11.65,11.8,-0.15,3
2017-07-21,3067,1000,11900,11.9,11.9,11.9,11.9,0.1,1
2017-07-24,3067,16000,187250,11.8,11.8,11.55,11.75,-0.15,10
2017-07-25,3067,11000,131550,11.8,12.0,11.8,11.95,0.2,6
2017-07-26,3067,8000,94350,11.8,12.0,11.75,11.75,-0.2,6
2017-07-27,3067,5000,59550,11.9,11.95,11.9,11.9,0.15,4
2017-08-04,3067,2000,23900,11.95,11.95,11.95,11.95,0.05,2
2017-08-07,3067,3000,36600,12.35,12.35,12.0,12.25,0.3,3
2017-08-08,3067,2000,23800,11.9,11.9,11.9,11.9,-0.35,2
2017-08-09,3067,5000,59050,11.8,11.95,11.5,11.95,0.05,5
2017-08-11,3067,10000,115650,11.25,11.9,11.25,11.9,-0.05,9
2017-08-14,3067,15000,173500,11.9,11.9,11.35,11.8,-0.1,10
2017-08-15,3067,2000,23300,11.5,11.8,11.5,11.8,0.0,2
2017-08-16,3067,6000,69900,12.0,12.0,11.5,11.9,0.1,4
2017-08-18,3067,3000,35850,11.95,11.95,11.95,11.95,0.05,2
2017-08-21,3067,18000,216700,12.0,12.15,11.9,12.0,0.05,9
2017-08-22,3067,31000,376350,12.1,12.55,11.9,12.2,0.2,26
2017-08-23,3067,15000,181700,12.5,12.5,12.0,12.1,-0.1,12
2017-08-24,3067,8000,96550,12.4,12.4,11.9,12.3,0.2,6
2017-08-25,3067,3000,36700,12.4,12.4,12.1,12.2,-0.1,3
2017-08-28,3067,15000,184100,12.3,12.3,12.2,12.2,0.0,4
2017-08-29,3067,23000,278150,12.25,12.5,11.8,12.0,-0.2,21
2017-08-30,3067,11000,133050,12.25,12.25,12.0,12.2,0.2,8
2017-08-31,3067,13000,156550,11.95,12.15,11.95,12.15,-0.05,9
2017-09-01,3067,81000,1049300,12.2,13.35,12.2,13.35,1.2,44
2017-09-04,3067,51000,668650,13.55,13.55,12.65,13.0,-0.35,39
2017-09-05,3067,25000,310700,12.2,12.75,12.2,12.5,-0.5,18
2017-09-06,3067,18000,229950,12.45,13.35,12.45,12.8,0.3,16
2017-09-07,3067,3000,38450,12.95,12.95,12.65,12.85,0.05,3
2017-09-08,3067,14000,174050,11.9,12.9,11.9,12.25,-0.6,14
2017-09-11,3067,8000,98850,12.2,12.65,12.15,12.65,0.4,8
2017-09-12,3067,58000,736400,12.65,13.15,12.5,12.6,-0.05,29
2017-09-13,3067,2000,25350,12.9,12.9,12.45,12.45,-0.15,2
2017-09-14,3067,5000,65100,12.85,13.25,12.85,13.0,0.55,5
2017-09-15,3067,8000,103150,12.95,12.95,12.5,12.5,-0.5,3
2017-09-18,3067,3000,38350,12.9,12.9,12.6,12.85,0.35,3
2017-09-19,3067,9000,113150,12.55,12.75,12.55,12.75,-0.1,4
2017-09-20,3067,11000,137950,12.5,12.7,12.5,12.7,-0.05,7
2017-09-21,3067,2000,25450,12.8,12.8,12.65,12.65,-0.05,2
2017-09-22,3067,21000,276750,13.05,13.5,12.65,13.0,0.35,14
2017-09-25,3067,13000,166100,12.8,13.15,12.55,12.85,-0.15,10
2017-09-26,3067,2000,25950,12.85,13.1,12.85,13.1,0.25,2
2017-09-28,3067,4000,51000,13.15,13.15,12.5,12.85,-0.25,4
2017-09-30,3067,13000,160550,12.6,12.6,12.2,12.5,-0.35,8
2017-10-02,3067,14000,171450,12.55,12.55,12.0,12.35,-0.15,12
2017-10-03,3067,4000,49300,12.35,12.35,12.3,12.3,-0.05,3
2017-10-05,3067,18000,219900,12.35,12.35,12.0,12.2,-0.1,9
2017-10-11,3067,2000,24250,12.15,12.15,12.1,12.1,-0.1,2
2017-10-12,3067,28000,334950,12.05,12.15,11.7,12.15,0.05,14
2017-10-13,3067,1000,12000,12.0,12.0,12.0,12.0,-0.15,1
2017-10-16,3067,11000,131350,12.0,12.0,11.7,12.0,0.0,7
2017-10-17,3067,1000,12050,12.05,12.05,12.05,12.05,0.05,1
2017-10-18,3067,24000,293650,12.05,12.85,12.05,12.45,0.4,13
2017-10-19,3067,4000,48950,12.2,12.3,12.2,12.3,-0.15,4
2017-10-20,3067,1000,12350,12.35,12.35,12.35,12.35,0.05,1
2017-10-24,3067,25000,304200,13.05,13.05,12.0,12.35,0.0,10
2017-10-25,3067,1000,12700,12.7,12.7,12.7,12.7,0.35,1
2017-10-26,3067,14000,177100,13.1,13.3,12.5,12.55,-0.15,14
2017-10-27,3067,7000,87800,12.4,12.75,12.4,12.75,0.2,7
2017-10-30,3067,14000,176100,12.9,12.9,12.25,12.45,-0.3,11
2017-10-31,3067,68000,869050,12.55,12.9,12.5,12.75,0.3,16
2017-11-01,3067,1000,12950,12.95,12.95,12.95,12.95,0.2,1
2017-11-03,3067,26000,324300,12.9,12.9,12.25,12.25,-0.7,7
2017-11-06,3067,6000,74700,12.45,12.5,12.35,12.5,0.25,6
2017-11-07,3067,8000,99450,12.55,12.65,12.25,12.65,0.15,8
2017-11-09,3067,7000,86900,12.7,12.7,12.1,12.6,-0.05,6
2017-11-10,3067,15000,183750,12.85,12.85,12.1,12.5,-0.1,15
2017-11-13,3067,1000,12750,12.75,12.75,12.75,12.75,0.25,1
2017-11-15,3067,1000,13150,13.15,13.15,13.15,13.15,0.4,1
2017-11-16,3067,35000,419550,11.85,12.65,11.85,12.25,-0.9,17
2017-11-17,3067,3000,36550,12.6,12.6,11.8,12.15,-0.1,3
2017-11-20,3067,3000,37100,12.7,12.7,12.15,12.25,0.1,3
2017-11-21,3067,2000,24400,12.2,12.2,12.2,12.2,-0.05,1
2017-11-27,3067,1000,12200,12.2,12.2,12.2,12.2,0.0,1
2017-11-28,3067,15000,177800,11.9,12.2,11.75,12.1,-0.1,13
2017-11-29,3067,7000,83250,11.8,12.15,11.75,12.15,0.05,6
2017-11-30,3067,2000,23800,11.8,12.0,11.8,12.0,-0.15,2
2017-12-01,3067,5000,59200,11.8,11.85,11.8,11.85,-0.15,2
2017-12-04,3067,7000,83350,11.85,12.05,11.65,12.05,0.2,6
2017-12-05,3067,10000,118250,11.8,12.05,11.8,12.05,0.0,2
2017-12-06,3067,3000,37900,12.45,12.85,12.45,12.6,0.55,3
2017-12-07,3067,6000,71400,11.9,12.2,11.8,12.2,-0.4,4
2017-12-08,3067,5000,59200,11.8,12.0,11.8,11.8,-0.4,4
2017-12-11,3067,5000,59250,11.95,11.95,11.8,11.9,0.1,3
2017-12-14,3067,6000,70400,11.7,11.9,11.7,11.9,0.0,3
2017-12-15,3067,3000,35400,11.95,11.95,11.55,11.9,0.0,3
2017-12-19,3067,1000,11700,11.7,11.7,11.7,11.7,-0.2,1
2017-12-20,3067,1000,11900,11.9,11.9,11.9,11.9,0.2,1
2017-12-21,3067,9000,106200,11.75,12.0,11.7,11.9,0.0,7
2017-12-22,3067,8000,94650,12.0,12.0,11.7,12.0,0.1,6
2017-12-25,3067,4000,47150,11.75,12.0,11.7,12.0,0.0,3
2017-12-28,3067,1000,11900,11.9,11.9,11.9,11.9,-0.1,1
