date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-30,6154,118000,1970250,11.16,11.23,11.13,11.2,0.1,45
2017-10-31,6154,47000,790950,11.23,11.3,11.23,11.26,0.06,26
2017-11-01,6154,47000,793500,11.3,11.3,11.2,11.2,-0.06,30
2017-11-02,6154,31000,517500,11.23,11.23,11.13,11.13,-0.07,14
2017-11-03,6154,6000,100450,11.23,11.23,11.1,11.2,0.07,4
2017-11-06,6154,17000,282350,11.13,11.16,11.1,11.16,-0.04,9
2017-11-07,6154,33000,548400,11.1,11.13,11.1,11.13,-0.03,12
2017-11-08,6154,13000,215850,11.13,11.13,11.1,11.1,-0.03,8
2017-11-09,6154,40000,666300,11.1,11.16,11.1,11.1,0.0,11
2017-11-10,6154,52000,862350,11.16,11.16,11.06,11.1,0.0,12
2017-11-13,6154,7000,116050,11.1,11.1,11.06,11.06,-0.04,6
2017-11-14,6154,15000,248000,11.06,11.06,11.03,11.06,0.0,14
2017-11-15,6154,21000,346950,11.03,11.1,11.03,11.1,0.04,7
2017-11-16,6154,24000,396600,11.06,11.1,11.03,11.1,0.0,15
2017-11-17,6154,9000,150150,11.16,11.16,11.13,11.13,0.03,7
2017-11-20,6154,6000,99650,11.1,11.13,11.1,11.1,-0.03,6
2017-11-21,6154,20000,331800,11.1,11.16,11.06,11.1,0.0,15
2017-11-22,6154,26000,430150,11.06,11.1,11.03,11.06,-0.04,21
2017-11-23,6154,9000,149100,11.13,11.13,11.06,11.06,0.0,6
2017-11-24,6154,17000,280900,11.06,11.06,11.03,11.06,0.0,13
2017-11-27,6154,13000,214600,11.06,11.06,11.03,11.06,0.0,8
2017-11-28,6154,11000,182100,11.06,11.13,11.03,11.1,0.04,10
2017-11-29,6154,7000,115500,11.03,11.03,11.03,11.03,-0.07,5
2017-11-30,6154,40000,660150,11.03,11.1,11.03,11.03,0.0,20
2017-12-01,6154,33000,544500,11.03,11.03,11.03,11.03,0.0,13
2017-12-04,6154,21000,348050,11.03,11.1,11.03,11.06,0.03,9
2017-12-05,6154,11000,182200,11.06,11.1,11.06,11.06,0.0,7
2017-12-06,6154,14000,231300,11.06,11.06,11.03,11.03,-0.03,10
2017-12-07,6154,11000,181600,11.03,11.1,11.03,11.03,0.0,7
2017-12-08,6154,40000,660150,11.03,11.06,11.03,11.03,0.0,15
2017-12-11,6154,16000,264050,11.03,11.1,11.0,11.03,0.0,8
2017-12-12,6154,19000,313500,11.03,11.03,11.03,11.03,0.0,7
2017-12-13,6154,15000,247500,11.03,11.03,11.03,11.03,0.0,5
2017-12-14,6154,31000,514000,11.03,11.1,11.03,11.1,0.07,18
2017-12-15,6154,8000,132000,11.0,11.06,11.0,11.06,-0.04,6
2017-12-18,6154,12000,198350,11.06,11.06,11.0,11.03,-0.03,8
2017-12-19,6154,19000,313550,11.03,11.06,11.03,11.06,0.03,6
2017-12-20,6154,8000,132000,11.03,11.03,11.03,11.03,-0.03,5
2017-12-21,6154,3000,49400,11.03,11.03,11.0,11.0,-0.03,3
2017-12-22,6154,8000,131900,11.03,11.03,11.0,11.03,0.03,6
2017-12-25,6154,10000,164850,11.03,11.06,11.0,11.06,0.03,9
2017-12-26,6154,28000,461300,11.03,11.06,11.0,11.06,0.0,9
2017-12-27,6154,20000,330050,11.06,11.06,11.03,11.03,-0.03,6
2017-12-28,6154,8000,131850,11.03,11.03,11.0,11.03,0.0,6
2017-12-29,6154,6000,98850,11.03,11.03,11.0,11.03,0.0,4
