date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-11,2485,4577535,156879678,31.26,31.72,31.21,31.3,0.09,2312
2017-04-12,2485,6113839,204087760,31.58,31.58,30.15,30.61,-0.69,4517
2017-04-13,2485,3337261,109974063,30.43,30.66,29.88,30.15,-0.46,1836
2017-04-14,2485,2519242,82053933,29.97,30.38,29.69,29.78,-0.37,1482
2017-04-17,2485,1688712,54472734,29.78,30.01,29.46,29.51,-0.27,928
2017-04-18,2485,3224017,105929811,29.78,30.47,29.65,30.34,0.83,1564
2017-04-19,2485,6689064,224435598,30.61,31.16,30.52,30.7,0.36,3229
2017-04-20,2485,3176928,104758836,30.57,30.89,29.97,30.01,-0.69,1716
2017-04-21,2485,2114136,69462406,30.15,30.52,30.01,30.01,0.0,1060
2017-04-24,2485,4172204,133423616,29.97,29.97,29.1,29.28,-0.73,2125
2017-04-25,2485,2074030,66244772,29.42,29.6,29.23,29.28,0.0,1076
2017-04-26,2485,2267464,72763216,29.46,29.74,29.33,29.46,0.18,1132
2017-04-27,2485,1662445,53308306,29.42,29.74,29.37,29.42,-0.04,861
2017-04-28,2485,2081926,67634850,29.65,30.34,29.6,29.65,0.23,1134
2017-05-02,2485,1542056,49662353,29.88,29.97,29.51,29.6,-0.05,715
2017-05-03,2485,1346555,43443173,29.6,29.92,29.46,29.46,-0.14,681
2017-05-04,2485,830891,26697853,29.69,29.74,29.46,29.46,0.0,499
2017-05-05,2485,1510254,48395490,29.46,29.69,29.28,29.28,-0.18,833
2017-05-08,2485,3186651,99951360,29.28,29.42,28.18,28.41,-0.87,1575
2017-05-09,2485,3909675,118900352,28.41,28.82,27.58,27.62,-0.79,2073
2017-05-10,2485,2721087,81794694,27.58,27.95,27.16,27.95,0.33,1346
2017-05-11,2485,1474422,44602594,27.95,28.22,27.62,27.72,-0.23,907
2017-05-12,2485,1359159,40820820,27.67,27.85,27.49,27.58,-0.14,699
2017-05-15,2485,2983453,88433844,27.39,27.39,27.07,27.3,-0.28,1464
2017-05-16,2485,2125083,63332706,27.39,27.76,27.16,27.16,-0.14,1119
2017-05-17,2485,1427185,42367044,27.3,27.53,27.16,27.26,0.1,1000
2017-05-18,2485,1595625,47033634,27.16,27.26,26.98,27.07,-0.19,910
2017-05-19,2485,1296311,38299480,27.21,27.35,27.07,27.26,0.19,828
2017-05-22,2485,1734290,51365590,27.44,27.49,27.07,27.26,0.0,858
2017-05-23,2485,3024206,91112840,27.26,27.99,27.26,27.62,0.36,1518
2017-05-24,2485,1633378,49621958,27.81,28.13,27.76,27.9,0.28,905
2017-05-25,2485,1479791,45006383,28.04,28.22,27.76,27.76,-0.14,809
2017-05-26,2485,788360,23794857,27.81,27.85,27.58,27.85,0.09,440
2017-05-31,2485,1172543,35466501,27.85,28.04,27.67,27.99,0.14,515
2017-06-01,2485,1079468,32763335,28.08,28.08,27.76,27.76,-0.23,560
2017-06-02,2485,1151469,34677170,27.95,27.95,27.58,27.62,-0.14,617
2017-06-03,2485,840543,25285164,27.81,27.85,27.58,27.67,0.05,564
2017-06-05,2485,2591657,79255833,27.72,28.36,27.62,28.18,0.51,1408
2017-06-06,2485,1000086,30740904,28.31,28.45,28.13,28.27,0.09,550
2017-06-07,2485,1865560,57868572,28.41,28.73,28.36,28.41,0.14,929
2017-06-08,2485,920705,28574027,28.68,28.68,28.41,28.41,0.0,553
2017-06-09,2485,1067500,32730448,28.45,28.5,28.04,28.04,-0.37,507
2017-06-12,2485,780041,23595933,27.76,27.95,27.67,27.76,-0.28,390
2017-06-13,2485,616280,18642605,27.76,27.99,27.67,27.67,-0.09,359
2017-06-14,2485,1088000,32784900,27.95,27.95,27.53,27.72,0.05,649
2017-06-15,2485,1040197,31253718,27.72,27.9,27.53,27.62,-0.1,570
2017-06-16,2485,993172,30005259,27.58,27.9,27.58,27.9,0.28,418
2017-06-19,2485,1726775,53124908,27.95,28.54,27.95,28.22,0.32,924
2017-06-20,2485,856489,26241614,28.22,28.45,27.99,28.04,-0.18,459
2017-06-21,2485,1358298,41611184,28.04,28.41,27.99,28.18,0.14,657
2017-06-22,2485,943865,29013952,28.18,28.31,28.13,28.31,0.13,508
2017-06-23,2485,733372,22605650,28.31,28.45,28.22,28.27,-0.04,452
2017-06-26,2485,2372566,74049772,28.31,28.87,28.31,28.64,0.37,1227
2017-06-27,2485,1055722,32774458,28.77,28.77,28.41,28.45,-0.19,497
2017-06-28,2485,814781,25226248,28.5,28.64,28.31,28.54,0.09,454
2017-06-29,2485,3100566,97850797,28.82,29.19,28.73,28.87,0.33,1433
2017-06-30,2485,1732287,53962760,28.82,28.82,28.54,28.64,-0.23,812
2017-07-03,2485,926276,28725977,28.64,28.68,28.41,28.41,-0.23,588
2017-07-04,2485,854922,26487552,28.5,28.68,28.36,28.41,0.0,426
2017-07-05,2485,827330,25534879,28.41,28.5,28.27,28.45,0.04,366
2017-07-06,2485,531091,16411904,28.64,28.64,28.31,28.31,-0.14,284
2017-07-07,2485,1173362,36012621,28.36,28.36,28.08,28.08,-0.23,589
2017-07-10,2485,1077582,32875610,28.27,28.27,27.95,27.95,-0.13,554
2017-07-11,2485,902396,27437795,28.04,28.08,27.85,27.95,0.0,572
2017-07-12,2485,872511,26633535,28.04,28.13,27.9,28.13,0.18,408
2017-07-13,2485,1733203,53767793,28.27,28.68,28.22,28.5,0.37,907
2017-07-14,2485,2231333,69915085,28.68,28.96,28.54,28.82,0.32,1043
2017-07-17,2485,1153345,35964562,28.82,28.87,28.54,28.77,-0.05,703
2017-07-18,2485,2728879,85860236,28.87,29.14,28.64,28.96,0.19,1424
2017-07-19,2485,6041870,193897340,29.1,29.69,29.0,29.42,0.46,2818
2017-07-20,2485,3663661,117576934,29.78,29.88,29.05,29.14,-0.28,1750
2017-07-21,2485,2191923,70049102,29.46,29.55,29.19,29.19,0.05,1084
2017-07-24,2485,1426185,44902246,29.19,29.28,28.82,28.82,-0.37,811
2017-07-25,2485,1877797,59373330,28.77,29.23,28.73,29.05,0.23,818
2017-07-26,2485,3456100,110283160,29.23,29.51,29.14,29.19,0.14,1422
2017-07-27,2485,1630830,51938007,29.19,29.42,29.14,29.14,-0.05,869
2017-07-28,2485,1931600,60916388,29.14,29.23,28.82,28.87,-0.27,893
2017-07-31,2485,3236661,101381816,29.05,29.14,28.59,28.77,-0.1,1406
2017-08-01,2485,2435148,73669924,28.97,29.3,28.92,29.25,0.48,1266
2017-08-02,2485,1066234,32351277,29.21,29.35,29.11,29.21,-0.04,556
2017-08-03,2485,1117451,33743669,29.16,29.16,28.97,29.11,-0.1,549
2017-08-04,2485,1223206,36852920,29.11,29.16,28.92,29.06,-0.05,609
2017-08-07,2485,944335,28591760,29.3,29.45,29.01,29.06,0.0,506
2017-08-08,2485,1466843,43979801,29.06,29.06,28.73,28.87,-0.19,722
2017-08-09,2485,1461567,43506179,28.97,29.06,28.39,28.48,-0.39,676
2017-08-10,2485,4579456,131004562,28.39,28.39,27.04,27.14,-1.34,2302
2017-08-11,2485,1776258,49991621,26.95,27.33,26.51,27.23,0.09,1092
2017-08-14,2485,1605405,44868817,27.23,27.33,26.56,26.75,-0.48,1045
2017-08-15,2485,838679,23452977,26.85,27.19,26.75,26.9,0.15,429
2017-08-16,2485,613518,17285628,26.85,27.28,26.85,27.23,0.33,420
2017-08-17,2485,839007,23916798,27.33,27.57,27.23,27.33,0.1,476
2017-08-18,2485,1588962,44500886,27.33,27.33,26.85,26.9,-0.43,935
2017-08-21,2485,538300,15125869,26.9,27.14,26.9,27.04,0.14,279
2017-08-22,2485,2479176,70757344,27.04,27.86,26.99,27.62,0.58,1198
2017-08-23,2485,873776,25015311,27.62,27.71,27.43,27.43,-0.19,478
2017-08-24,2485,1387965,40074686,27.23,28.1,27.23,27.67,0.24,785
2017-08-25,2485,836693,23923937,27.67,27.71,27.43,27.57,-0.1,397
2017-08-28,2485,626822,17936194,27.57,27.76,27.43,27.52,-0.05,403
2017-08-29,2485,805625,22845269,27.52,27.52,27.19,27.23,-0.29,474
2017-08-30,2485,937703,26544384,27.23,27.47,27.19,27.23,0.0,485
2017-08-31,2485,909110,25862932,27.23,27.57,27.23,27.43,0.2,438
2017-09-01,2485,682701,19410045,27.43,27.52,27.28,27.47,0.04,428
2017-09-04,2485,1031361,29308687,27.52,27.52,27.23,27.23,-0.24,440
2017-09-05,2485,994401,28063557,27.33,27.33,27.04,27.19,-0.04,490
2017-09-06,2485,1183057,33374050,27.04,27.43,26.99,27.04,-0.15,653
2017-09-07,2485,1137691,32105219,27.04,27.28,27.04,27.19,0.15,514
2017-09-08,2485,1654670,47407274,27.23,27.81,27.23,27.67,0.48,785
2017-09-11,2485,1110877,31758220,27.67,27.71,27.33,27.43,-0.24,546
2017-09-12,2485,2699412,78236486,27.52,28.2,27.43,28.0,0.57,1333
2017-09-13,2485,1109341,32223289,28.0,28.1,27.76,27.96,-0.04,491
2017-09-14,2485,686216,19839866,27.96,28.05,27.67,27.67,-0.29,367
2017-09-15,2485,1038590,30002937,27.67,28.05,27.62,27.91,0.24,530
2017-09-18,2485,677703,19637964,28.1,28.15,27.71,27.81,-0.1,381
2017-09-19,2485,922669,26575482,28.0,28.05,27.52,27.52,-0.29,504
2017-09-20,2485,789408,22484405,27.43,27.52,27.28,27.28,-0.24,408
2017-09-21,2485,783899,22344238,27.28,27.67,27.28,27.33,0.05,364
2017-09-22,2485,789400,22256348,27.33,27.33,26.99,26.99,-0.34,435
2017-09-25,2485,1524629,42042809,26.99,27.14,26.27,26.42,-0.57,813
2017-09-26,2485,913300,25123634,26.46,26.8,26.27,26.32,-0.1,555
2017-09-27,2485,465422,12841146,26.37,26.7,26.37,26.46,0.14,281
2017-09-28,2485,878451,24202161,26.7,26.7,26.42,26.51,0.05,594
2017-09-29,2485,586609,16190816,26.66,26.66,26.46,26.66,0.15,320
2017-09-30,2485,1673202,47215905,26.85,27.43,26.85,27.19,0.53,731
2017-10-02,2485,560597,15824853,27.19,27.33,27.09,27.09,-0.1,350
2017-10-03,2485,1005333,28474590,27.14,27.43,27.09,27.14,0.05,506
2017-10-05,2485,769692,21963190,27.19,27.62,27.19,27.52,0.38,457
2017-10-06,2485,474412,13494856,27.52,27.62,27.33,27.33,-0.19,274
2017-10-11,2485,1274941,35711398,27.23,27.28,26.75,26.95,-0.38,683
2017-10-12,2485,729453,20334437,26.95,27.04,26.75,26.8,-0.15,367
2017-10-13,2485,802808,22364991,26.95,26.95,26.7,26.8,0.0,385
2017-10-16,2485,1021027,28524943,26.9,27.14,26.75,26.8,0.0,497
2017-10-17,2485,514111,14346634,26.85,27.04,26.7,26.7,-0.1,328
2017-10-18,2485,3136830,89425904,26.8,27.62,26.75,27.47,0.77,1428
2017-10-19,2485,2508685,72508188,27.43,28.1,27.43,27.52,0.05,1174
2017-10-20,2485,1035736,29392575,27.47,27.52,27.19,27.23,-0.29,408
2017-10-23,2485,1513690,43137550,27.14,27.81,27.14,27.67,0.44,499
2017-10-24,2485,564930,16175750,27.71,27.71,27.38,27.52,-0.15,313
2017-10-25,2485,1710740,49345486,27.71,27.96,27.47,27.62,0.1,708
2017-10-26,2485,16342051,498404081,27.57,30.22,27.57,29.98,2.36,7035
2017-10-27,2485,10503516,328486454,29.98,30.75,29.3,29.35,-0.63,4689
2017-10-30,2485,3452088,105041714,29.83,30.07,28.73,29.21,-0.14,1538
2017-10-31,2485,1517163,46263337,29.25,29.64,29.06,29.21,0.0,821
2017-11-01,2485,2251033,67811581,29.35,29.54,28.63,28.82,-0.39,1030
2017-11-02,2485,1815959,54669670,28.87,29.21,28.77,28.87,0.05,763
2017-11-03,2485,1978968,58752899,28.87,28.97,28.39,28.44,-0.43,1026
2017-11-06,2485,2209735,64515220,28.48,28.68,27.81,28.05,-0.39,1100
2017-11-07,2485,1908816,56804789,28.1,28.92,28.1,28.63,0.58,905
2017-11-08,2485,1222062,36050232,28.63,28.63,28.2,28.44,-0.19,676
2017-11-09,2485,2634727,76576733,28.34,28.44,27.67,27.67,-0.77,1085
2017-11-10,2485,2303293,67791792,27.67,28.58,27.67,28.48,0.81,1103
2017-11-13,2485,4279151,129451509,28.39,29.64,28.39,28.77,0.29,1875
2017-11-14,2485,1660132,48995204,29.01,29.01,27.96,28.53,-0.24,856
2017-11-15,2485,1637437,48275010,28.44,28.97,27.91,28.73,0.2,745
2017-11-16,2485,1651619,49528502,28.44,29.25,28.44,28.87,0.14,728
2017-11-17,2485,1643369,49529536,29.11,29.45,28.68,29.01,0.14,717
2017-11-20,2485,1216969,36346757,29.06,29.16,28.53,28.63,-0.38,607
2017-11-21,2485,1001960,29916259,28.77,29.06,28.48,28.63,0.0,466
2017-11-22,2485,3879454,117967457,28.73,29.54,28.68,29.11,0.48,1794
2017-11-23,2485,815204,24669199,29.45,29.45,28.97,29.01,-0.1,444
2017-11-24,2485,2172508,66109691,29.01,29.5,28.92,29.16,0.15,876
2017-11-27,2485,3205000,98029050,29.16,29.74,28.92,29.69,0.53,1354
2017-11-28,2485,23038980,738443872,30.31,32.24,29.54,29.54,-0.15,9679
2017-11-29,2485,6550946,199072230,29.54,30.12,28.73,28.87,-0.67,3153
2017-11-30,2485,4956038,152280820,28.87,29.93,28.87,29.78,0.91,2659
2017-12-01,2485,5611471,174718404,30.12,30.27,29.4,29.69,-0.09,2571
2017-12-04,2485,3262313,102362796,29.69,30.46,29.69,30.02,0.33,1653
2017-12-05,2485,5576700,176663319,29.83,31.04,29.83,29.93,-0.09,2706
2017-12-06,2485,3437096,105160386,29.98,30.17,28.97,29.01,-0.92,1503
2017-12-07,2485,1242100,37775520,29.35,29.59,29.06,29.16,0.15,657
2017-12-08,2485,936575,28467340,29.3,29.5,29.11,29.21,0.05,437
2017-12-11,2485,3180943,98868318,29.06,30.55,29.01,30.12,0.91,1602
2017-12-12,2485,6351281,202606094,30.6,31.08,30.22,30.36,0.24,2832
2017-12-13,2485,4292215,137102977,30.51,31.18,30.41,30.46,0.1,1794
2017-12-14,2485,1808680,57625319,30.6,30.94,30.51,30.55,0.09,806
2017-12-15,2485,1457236,45867189,30.79,30.79,30.12,30.17,-0.38,714
2017-12-18,2485,1271170,39642251,30.22,30.36,29.88,29.93,-0.24,598
2017-12-19,2485,1105040,34334440,29.93,30.12,29.74,29.74,-0.19,561
2017-12-20,2485,1330281,41489894,29.74,30.27,29.74,30.12,0.38,699
2017-12-21,2485,3857022,122926638,30.27,31.08,30.27,30.46,0.34,1643
2017-12-22,2485,3261339,104357188,30.75,30.99,30.6,30.79,0.33,1517
2017-12-25,2485,10448482,342511924,31.28,31.95,30.79,30.79,0.0,4135
2017-12-26,2485,3645826,115573820,30.79,31.08,30.12,30.55,-0.24,1480
2017-12-27,2485,3767937,121543134,30.6,31.37,30.6,30.84,0.29,1599
2017-12-28,2485,3517750,110789827,30.84,30.89,30.02,30.27,-0.57,1576
2017-12-29,2485,2056370,64513598,30.27,30.41,30.02,30.41,0.14,877
