date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-20,4116,121000,4944700,31.24,31.62,31.04,31.04,-0.2,73
2017-06-21,4116,86000,3496800,30.7,31.54,30.7,31.24,0.2,65
2017-06-22,4116,229000,9492750,31.24,32.08,31.24,31.47,0.23,167
2017-06-23,4116,219000,9087400,32.08,32.15,31.01,31.01,-0.46,138
2017-06-26,4116,164000,6672200,31.08,31.58,30.93,31.08,0.07,102
2017-06-27,4116,65000,2645650,31.54,31.54,31.01,31.08,0.0,42
2017-06-28,4116,81000,3284600,31.08,31.16,30.78,31.08,0.0,49
2017-06-29,4116,77000,3100150,31.08,31.08,30.32,30.47,-0.61,50
2017-06-30,4116,100000,3921800,29.86,30.39,29.86,30.01,-0.46,76
2017-07-03,4116,57000,2223600,30.01,30.01,29.74,29.82,-0.19,45
2017-07-04,4116,133000,5090650,29.82,29.9,29.05,29.36,-0.46,95
2017-07-05,4116,49000,1873800,29.21,29.47,29.21,29.47,0.11,28
2017-07-06,4116,22000,840900,29.25,29.36,29.17,29.28,-0.19,21
2017-07-07,4116,59000,2240300,29.17,29.25,28.94,29.02,-0.26,42
2017-07-10,4116,70000,2634500,28.86,28.98,28.71,28.75,-0.27,50
2017-07-11,4116,119000,4522600,29.47,29.47,28.9,28.9,0.15,67
2017-07-12,4116,77000,2887750,29.17,29.41,29.17,29.25,0.35,49
2017-07-13,4116,46000,1731050,29.29,29.41,29.29,29.37,0.12,26
2017-07-14,4116,30000,1128000,29.41,29.49,29.25,29.49,0.12,24
2017-07-17,4116,53000,1986550,29.29,29.41,29.17,29.21,-0.28,31
2017-07-18,4116,40000,1507150,29.1,29.49,29.1,29.49,0.28,27
2017-07-19,4116,32000,1204600,29.8,29.8,29.25,29.29,-0.2,24
2017-07-20,4116,346000,13626450,29.64,31.59,29.64,30.58,1.29,280
2017-07-21,4116,119000,4635500,30.81,30.81,30.07,30.42,-0.16,94
2017-07-24,4116,29000,1123600,30.69,30.69,30.11,30.42,0.0,21
2017-07-25,4116,64000,2469500,30.42,30.42,29.99,30.23,-0.19,48
2017-07-26,4116,81000,3147400,30.23,30.42,30.19,30.27,0.04,42
2017-07-27,4116,47000,1805550,30.27,30.27,29.84,29.88,-0.39,42
2017-07-28,4116,55000,2100250,29.88,29.88,29.76,29.76,-0.12,36
2017-07-31,4116,38000,1450400,29.8,29.95,29.72,29.72,-0.04,26
2017-08-01,4116,51000,1944400,29.64,29.8,29.64,29.76,0.04,32
2017-08-02,4116,68000,2580200,29.68,29.72,29.49,29.6,-0.16,37
2017-08-03,4116,31000,1171400,29.41,29.68,29.41,29.68,0.08,27
2017-08-04,4116,50000,1902100,29.64,29.84,29.52,29.76,0.08,36
2017-08-07,4116,77000,2913200,29.8,29.8,29.41,29.72,-0.04,48
2017-08-08,4116,46000,1732200,29.64,29.64,29.33,29.52,-0.2,38
2017-08-09,4116,56000,2099650,29.52,29.72,29.06,29.1,-0.42,32
2017-08-10,4116,69000,2544100,28.94,29.02,28.35,28.78,-0.32,56
2017-08-11,4116,59000,2151700,28.16,28.71,28.16,28.71,-0.07,49
2017-08-14,4116,65000,2349750,28.32,28.47,28.08,28.08,-0.63,56
2017-08-15,4116,36000,1305450,28.16,28.98,28.12,28.35,0.27,29
2017-08-16,4116,63000,2265650,27.5,28.59,27.5,28.35,0.0,40
2017-08-17,4116,20000,729700,28.35,28.67,28.35,28.59,0.24,19
2017-08-18,4116,22000,800300,28.47,28.59,28.28,28.59,0.0,21
2017-08-21,4116,45000,1638100,29.1,29.1,28.28,28.32,-0.27,24
2017-08-22,4116,30000,1093650,28.32,28.63,28.24,28.59,0.27,22
2017-08-23,4116,31000,1134650,28.51,28.63,28.47,28.63,0.04,22
2017-08-24,4116,28000,1023000,28.63,28.63,28.32,28.55,-0.08,20
2017-08-25,4116,38000,1385250,28.39,28.55,28.32,28.47,-0.08,21
2017-08-28,4116,76000,2779200,28.47,28.78,28.47,28.71,0.24,32
2017-08-29,4116,41000,1504550,28.94,28.94,28.47,28.63,-0.08,20
2017-08-30,4116,56000,2043450,28.39,28.82,28.35,28.67,0.04,39
2017-08-31,4116,186000,7039800,28.86,29.88,28.86,29.49,0.82,149
2017-09-01,4116,62000,2342250,29.72,29.72,29.33,29.52,0.03,46
2017-09-04,4116,27000,1007600,29.1,29.25,29.02,29.25,-0.27,23
2017-09-05,4116,36000,1353550,29.84,29.84,29.1,29.21,-0.04,30
2017-09-06,4116,52000,1938350,29.13,29.56,28.94,29.29,0.08,47
2017-09-07,4116,37000,1391650,29.29,29.56,29.1,29.25,-0.04,28
2017-09-08,4116,30000,1118300,28.9,29.45,28.9,29.45,0.2,21
2017-09-11,4116,114000,4316900,29.29,29.84,29.29,29.45,0.0,74
2017-09-12,4116,39000,1470700,29.45,29.88,29.29,29.56,0.11,28
2017-09-13,4116,66000,2489150,29.64,29.72,29.1,29.49,-0.07,48
2017-09-14,4116,64000,2430700,29.95,29.95,29.33,29.64,0.15,44
2017-09-15,4116,34000,1284800,29.88,29.91,29.33,29.33,-0.31,31
2017-09-18,4116,49000,1837100,29.41,29.45,29.02,29.41,0.08,41
2017-09-19,4116,50000,1873600,29.45,29.45,29.1,29.29,-0.12,37
2017-09-20,4116,32000,1192700,29.33,29.33,28.98,29.25,-0.04,27
2017-09-21,4116,53000,1977650,29.25,29.56,28.98,29.21,-0.04,34
2017-09-22,4116,69000,2537300,29.21,29.21,28.12,28.9,-0.31,51
2017-09-25,4116,33000,1209500,28.63,28.63,28.47,28.55,-0.35,26
2017-09-26,4116,46000,1677100,28.28,28.74,28.28,28.35,-0.2,20
2017-09-27,4116,30000,1090700,28.16,29.06,28.16,28.74,0.39,28
2017-09-28,4116,22000,802450,28.47,28.47,28.39,28.47,-0.27,15
2017-09-29,4116,29000,1051700,28.24,28.47,28.24,28.47,0.0,23
2017-09-30,4116,5000,182550,28.47,28.51,28.47,28.47,0.0,5
2017-10-02,4116,30000,1095300,28.47,28.71,28.35,28.71,0.24,23
2017-10-03,4116,25000,916600,28.59,28.82,28.51,28.82,0.11,18
2017-10-05,4116,26000,953900,28.47,28.86,28.47,28.78,-0.04,21
2017-10-06,4116,23000,843200,28.63,28.71,28.55,28.55,-0.23,19
2017-10-11,4116,56000,2075500,29.02,29.1,28.71,28.94,0.39,30
2017-10-12,4116,19000,706150,29.1,29.21,28.71,29.1,0.16,18
2017-10-13,4116,347000,13312000,29.21,31.05,29.17,29.76,0.66,261
2017-10-16,4116,424000,16578850,29.91,30.97,29.88,30.66,0.9,290
2017-10-17,4116,137000,5317850,30.93,30.93,29.95,29.95,-0.71,87
2017-10-18,4116,100000,3875100,30.03,30.66,29.88,29.95,0.0,68
2017-10-19,4116,98000,3782850,30.19,30.38,29.95,30.03,0.08,52
2017-10-20,4116,91000,3484550,30.03,30.03,29.64,29.95,-0.08,60
2017-10-23,4116,45000,1730150,29.95,30.15,29.8,30.03,0.08,31
2017-10-24,4116,475000,19121550,30.11,32.37,29.84,31.51,1.48,300
2017-10-25,4116,217000,8589500,31.94,31.94,30.42,30.58,-0.93,129
2017-10-26,4116,141000,5595000,30.89,31.4,30.58,31.12,0.54,102
2017-10-27,4116,225000,8989500,31.32,31.71,30.42,30.46,-0.66,145
2017-10-30,4116,106000,4102600,30.62,30.69,29.91,30.11,-0.35,73
2017-10-31,4116,77000,2973400,30.03,30.58,29.8,30.42,0.31,63
2017-11-01,4116,98000,3832450,30.73,30.89,30.19,30.42,0.0,64
2017-11-02,4116,100000,3940300,30.5,30.97,30.5,30.66,0.24,74
2017-11-03,4116,70000,2768350,30.69,30.97,30.66,30.93,0.27,56
2017-11-06,4116,226000,8784200,30.89,31.05,29.99,30.15,-0.78,146
2017-11-07,4116,69000,2657900,30.23,30.23,29.88,30.11,-0.04,45
2017-11-08,4116,66000,2536700,30.03,30.19,29.84,30.03,-0.08,46
2017-11-09,4116,86000,3307900,29.99,30.19,29.8,29.91,-0.12,54
2017-11-10,4116,41000,1578550,30.07,30.3,29.88,30.3,0.39,30
2017-11-13,4116,115000,4368650,30.07,30.07,29.41,29.56,-0.74,87
2017-11-14,4116,101000,3745200,29.72,29.72,28.51,28.78,-0.78,78
2017-11-15,4116,103000,3772400,28.63,28.78,28.47,28.47,-0.31,62
2017-11-16,4116,29000,1072650,29.13,29.13,28.67,28.74,0.27,25
2017-11-17,4116,28000,1028550,28.78,28.78,28.55,28.55,-0.19,22
2017-11-20,4116,70000,2603100,28.74,29.25,28.59,29.17,0.62,51
2017-11-21,4116,53000,1996350,29.45,29.56,29.21,29.41,0.24,40
2017-11-22,4116,25000,939450,29.6,29.6,29.1,29.29,-0.12,17
2017-11-23,4116,61000,2264850,29.29,29.29,28.94,28.94,-0.35,26
2017-11-24,4116,14000,523650,29.25,29.33,28.98,29.1,0.16,10
2017-11-27,4116,25000,930350,28.94,29.1,28.94,29.1,0.0,20
2017-11-28,4116,28000,1032950,29.1,29.1,28.71,29.06,-0.04,21
2017-11-29,4116,42000,1561000,29.06,29.1,28.86,29.02,-0.04,30
2017-11-30,4116,21000,772550,28.55,28.82,28.55,28.82,-0.2,18
2017-12-01,4116,44000,1625100,28.82,28.86,28.71,28.82,0.0,31
2017-12-04,4116,91000,3383350,28.82,29.25,28.82,28.86,0.04,40
2017-12-05,4116,77000,2864450,28.86,29.25,28.86,28.98,0.12,46
2017-12-06,4116,63000,2328050,28.98,28.98,28.59,28.71,-0.27,48
2017-12-07,4116,85000,3072050,28.71,28.71,27.93,28.24,-0.47,68
2017-12-08,4116,75000,2703050,28.28,28.28,27.93,28.0,-0.24,54
2017-12-11,4116,50000,1808550,28.0,28.39,28.0,28.28,0.28,27
2017-12-12,4116,34000,1230350,28.08,28.51,28.08,28.39,0.11,31
2017-12-13,4116,16000,582950,28.32,28.47,28.32,28.39,0.0,16
2017-12-14,4116,68000,2506850,28.47,29.21,28.47,28.55,0.16,46
2017-12-15,4116,21000,769400,28.63,28.63,28.47,28.55,0.0,13
2017-12-18,4116,15000,546300,28.63,28.63,28.28,28.47,-0.08,11
2017-12-19,4116,19000,689200,28.51,28.51,28.2,28.39,-0.08,16
2017-12-20,4116,17000,617800,28.43,28.43,28.32,28.39,0.0,15
2017-12-21,4116,48000,1759900,28.98,28.98,28.51,28.71,0.32,28
2017-12-22,4116,60000,2182600,28.86,28.86,28.32,28.51,-0.2,40
2017-12-25,4116,23000,841200,28.55,28.67,28.39,28.63,0.12,19
2017-12-26,4116,42000,1517300,28.63,28.63,28.0,28.43,-0.2,31
2017-12-27,4116,28000,1013050,28.43,28.43,28.16,28.35,-0.08,24
2017-12-28,4116,26000,943250,28.63,28.63,28.2,28.24,-0.11,23
2017-12-29,4116,25000,905850,28.24,28.43,28.24,28.43,0.19,23
