date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-09,8435,33000,1601200,29.69,29.72,29.66,29.66,-0.12,18
2017-08-10,8435,538000,27124700,30.52,31.44,30.52,30.64,0.98,359
2017-08-11,8435,301000,15074050,30.7,30.95,30.37,30.82,0.18,206
2017-08-14,8435,214000,10827400,30.95,31.19,30.7,30.89,0.07,148
2017-08-15,8435,233000,11805400,31.01,31.19,30.76,31.13,0.24,133
2017-08-16,8435,200000,10161500,31.13,31.31,30.82,31.31,0.18,119
2017-08-17,8435,204000,10490400,31.31,31.56,31.31,31.5,0.19,121
2017-08-18,8435,209000,10825200,31.37,31.86,31.31,31.86,0.36,121
2017-08-21,8435,105000,5429400,31.86,31.86,31.5,31.56,-0.3,69
2017-08-22,8435,147000,7611800,31.44,32.05,31.44,31.5,-0.06,82
2017-08-23,8435,162000,8376500,31.56,31.99,31.37,31.8,0.3,95
2017-08-24,8435,110000,5697200,31.8,31.99,31.44,31.99,0.19,66
2017-08-25,8435,86000,4499300,31.99,32.11,31.8,31.99,0.0,71
2017-08-28,8435,116000,6057200,32.11,32.11,31.8,31.99,0.0,71
2017-08-29,8435,172000,9121700,31.99,32.84,31.99,32.72,0.73,102
2017-08-30,8435,102000,5464600,32.84,33.03,32.6,32.84,0.12,60
2017-08-31,8435,103000,5498000,32.78,33.03,32.41,32.72,-0.12,70
2017-09-01,8435,109000,5788300,32.6,32.66,32.29,32.54,-0.18,60
2017-09-04,8435,93000,4890500,32.41,32.48,31.99,31.99,-0.55,66
2017-09-05,8435,47000,2456100,31.86,32.05,31.86,31.99,0.0,29
2017-09-06,8435,71000,3713000,31.8,32.11,31.8,31.99,0.0,32
2017-09-07,8435,82000,4336500,32.29,32.6,32.11,32.17,0.18,55
2017-09-08,8435,29000,1528300,32.17,32.41,32.17,32.29,0.12,24
2017-09-11,8435,258000,13148500,30.89,31.62,30.7,31.31,-0.98,167
2017-09-12,8435,89000,4554600,31.19,31.44,31.19,31.19,-0.12,58
2017-09-13,8435,95000,4826300,31.19,31.19,31.01,31.07,-0.12,64
2017-09-14,8435,59000,3003400,31.07,31.25,31.07,31.13,0.06,34
2017-09-15,8435,11000,560000,31.19,31.19,31.07,31.13,0.0,11
2017-09-18,8435,20000,1020800,31.19,31.44,31.13,31.19,0.06,20
2017-09-19,8435,32000,1632300,31.19,31.37,31.07,31.13,-0.06,19
2017-09-20,8435,51000,2578900,31.13,31.13,30.76,30.82,-0.31,28
2017-09-21,8435,39000,1967600,30.82,31.01,30.7,31.01,0.19,21
2017-09-22,8435,163000,8144550,30.95,31.13,30.18,30.89,-0.12,108
2017-09-25,8435,42000,2111600,30.89,30.95,30.46,30.95,0.06,34
2017-09-26,8435,17000,856900,30.89,30.89,30.7,30.7,-0.25,11
2017-09-27,8435,43000,2153950,30.7,31.01,30.37,31.01,0.31,31
2017-09-28,8435,21000,1063400,30.82,31.13,30.82,31.13,0.12,14
2017-09-29,8435,59000,3008200,31.01,31.56,30.82,31.25,0.12,36
2017-09-30,8435,15000,770100,31.5,31.5,31.25,31.37,0.12,8
2017-10-02,8435,13000,664700,31.37,31.44,31.07,31.07,-0.3,12
2017-10-03,8435,7000,354800,31.07,31.07,30.95,30.95,-0.12,6
2017-10-05,8435,50000,2537500,31.19,31.44,30.89,31.19,0.24,32
2017-10-06,8435,60000,3050100,31.31,31.44,30.95,31.13,-0.06,50
2017-10-11,8435,18000,920700,31.25,31.31,31.19,31.31,0.18,13
2017-10-12,8435,46000,2349200,31.31,31.37,31.01,31.13,-0.18,32
2017-10-13,8435,28000,1417900,31.01,31.01,30.89,31.01,-0.12,12
2017-10-16,8435,64000,3264600,31.37,31.44,31.01,31.37,0.36,35
2017-10-17,8435,48000,2453800,31.37,31.37,31.07,31.31,-0.06,23
2017-10-18,8435,8000,408500,31.31,31.31,31.19,31.25,-0.06,6
2017-10-19,8435,5000,255500,31.25,31.25,31.25,31.25,0.0,2
2017-10-20,8435,38000,1954300,31.44,31.5,31.31,31.5,0.25,21
2017-10-23,8435,64000,3284300,31.5,31.5,31.25,31.25,-0.25,30
2017-10-24,8435,43000,2195000,31.19,31.44,31.07,31.44,0.19,29
2017-10-25,8435,17000,868100,31.44,31.44,31.07,31.19,-0.25,10
2017-10-26,8435,36000,1844000,31.19,31.5,31.19,31.19,0.0,24
2017-10-27,8435,32000,1641200,31.44,31.5,31.19,31.44,0.25,23
2017-10-30,8435,10000,513200,31.5,31.5,31.31,31.44,0.0,8
2017-10-31,8435,42000,2181500,31.44,31.86,31.37,31.8,0.36,27
2017-11-01,8435,42000,2182000,31.8,32.11,31.5,31.86,0.06,25
2017-11-02,8435,19000,988700,31.92,31.92,31.68,31.86,0.0,17
2017-11-03,8435,17000,881000,31.68,31.8,31.62,31.62,-0.24,9
2017-11-06,8435,16000,831400,31.62,31.8,31.62,31.8,0.18,13
2017-11-07,8435,2000,103700,31.74,31.74,31.68,31.68,-0.12,2
2017-11-08,8435,10000,518900,31.68,31.8,31.62,31.62,-0.06,10
2017-11-09,8435,22000,1136800,31.62,31.68,31.56,31.62,0.0,17
2017-11-10,8435,134000,6809500,31.56,31.56,30.82,31.13,-0.49,89
2017-11-13,8435,35000,1768900,30.89,31.07,30.89,31.01,-0.12,22
2017-11-14,8435,38000,1918400,30.89,31.01,30.82,30.95,-0.06,26
2017-11-15,8435,64000,3236400,30.82,31.13,30.7,30.89,-0.06,24
2017-11-16,8435,21000,1056100,30.89,30.89,30.7,30.76,-0.13,13
2017-11-17,8435,27000,1359300,30.76,31.07,30.64,30.7,-0.06,18
2017-11-20,8435,19000,956500,31.01,31.01,30.7,30.76,0.06,14
2017-11-21,8435,29000,1457100,30.64,30.89,30.64,30.89,0.13,19
2017-11-22,8435,40000,2029100,30.89,31.19,30.82,31.19,0.3,17
2017-11-23,8435,7000,352800,30.82,30.89,30.76,30.89,-0.3,7
2017-11-24,8435,15000,756700,31.01,31.01,30.76,30.95,0.06,12
2017-11-27,8435,25000,1256900,30.89,30.89,30.7,30.7,-0.25,16
2017-11-28,8435,21000,1053000,30.7,30.76,30.64,30.7,0.0,15
2017-11-29,8435,31000,1554400,30.7,30.7,30.64,30.64,-0.06,18
2017-11-30,8435,83000,4135000,30.58,30.64,30.21,30.64,0.0,61
2017-12-01,8435,16000,795900,30.64,30.64,30.27,30.52,-0.12,15
2017-12-04,8435,24000,1193650,30.46,30.49,30.37,30.46,-0.06,17
2017-12-05,8435,29000,1441900,30.82,30.95,30.3,30.33,-0.13,27
2017-12-06,8435,50000,2463600,30.27,30.27,30.06,30.15,-0.18,23
2017-12-07,8435,52000,2547550,30.0,30.0,29.85,29.91,-0.24,34
2017-12-08,8435,40000,1940550,29.85,29.85,29.6,29.85,-0.06,28
2017-12-11,8435,25000,1214650,29.85,29.85,29.66,29.72,-0.13,22
2017-12-12,8435,42000,2028000,29.72,29.72,29.45,29.72,0.0,29
2017-12-13,8435,26000,1263450,29.72,29.72,29.66,29.72,0.0,9
2017-12-14,8435,9000,437700,29.78,29.78,29.72,29.75,0.03,8
2017-12-15,8435,12000,583050,29.75,29.78,29.66,29.78,0.03,12
2017-12-18,8435,29000,1416600,29.85,29.97,29.85,29.85,0.07,14
2017-12-19,8435,12000,585700,29.85,29.91,29.78,29.85,0.0,11
2017-12-20,8435,19000,926950,29.78,29.85,29.78,29.81,-0.04,17
2017-12-21,8435,26000,1270500,29.85,29.97,29.81,29.85,0.04,25
2017-12-22,8435,28000,1369400,29.81,30.09,29.81,29.97,0.12,20
2017-12-25,8435,24000,1171450,29.88,29.91,29.78,29.78,-0.19,17
2017-12-26,8435,61000,3022550,30.21,30.49,30.18,30.3,0.52,50
2017-12-27,8435,47000,2341150,30.46,30.52,30.33,30.46,0.16,34
2017-12-28,8435,103000,5156200,30.46,30.82,30.46,30.58,0.12,55
2017-12-29,8435,84000,4273300,30.82,31.31,30.82,31.31,0.73,68
