date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-17,3325,96000,2348500,20.3,20.55,20.3,20.3,0.09,50
2017-02-18,3325,277000,6650300,20.3,20.3,19.76,19.76,-0.54,139
2017-02-20,3325,53000,1276200,19.84,20.26,19.84,20.09,0.33,37
2017-02-21,3325,89000,2138700,20.17,20.17,19.88,19.92,-0.17,56
2017-02-22,3325,130000,3129850,20.09,20.21,19.88,19.96,0.04,69
2017-02-23,3325,130000,3138450,20.01,20.17,19.96,20.05,0.09,43
2017-02-24,3325,65000,1560800,20.38,20.38,19.88,19.88,-0.17,42
2017-03-01,3325,91000,2170450,19.96,19.96,19.71,19.71,-0.17,58
2017-03-02,3325,224000,5194900,19.96,19.96,19.05,19.13,-0.58,132
2017-03-03,3325,756000,18412300,19.55,20.8,19.38,20.63,1.5,434
2017-03-06,3325,297000,7405150,20.71,20.88,20.55,20.71,0.08,171
2017-03-07,3325,107000,2651950,20.92,20.92,20.46,20.46,-0.25,54
2017-03-08,3325,420000,10563550,20.51,21.25,20.51,21.0,0.54,205
2017-03-09,3325,1141000,29939400,21.17,22.29,21.13,21.67,0.67,545
2017-03-10,3325,595000,15631950,21.79,22.04,21.63,21.96,0.29,319
2017-03-13,3325,640000,17079000,22.21,22.46,21.96,22.09,0.13,216
2017-03-14,3325,1058000,28502400,22.13,22.63,22.13,22.58,0.49,470
2017-03-15,3325,632000,16911500,22.63,22.63,22.09,22.13,-0.45,305
2017-03-16,3325,454000,12120200,22.21,22.42,21.96,22.0,-0.13,130
2017-03-17,3325,385000,10069650,22.0,22.09,21.63,21.63,-0.37,156
2017-03-20,3325,278000,7096250,21.63,21.63,21.05,21.13,-0.5,128
2017-03-21,3325,170000,4331550,21.88,21.88,21.05,21.13,0.0,85
2017-03-22,3325,112000,2875150,21.17,21.63,21.05,21.25,0.12,67
2017-03-23,3325,196000,4991000,21.25,21.3,21.05,21.25,0.0,98
2017-03-24,3325,284000,7098000,21.25,21.38,20.59,20.59,-0.66,153
2017-03-27,3325,296000,7241700,20.59,20.88,20.01,20.42,-0.17,130
2017-03-28,3325,495000,11803750,20.55,20.55,19.55,19.84,-0.58,231
2017-03-29,3325,151000,3567850,19.84,20.09,19.42,19.63,-0.21,90
2017-03-30,3325,168000,3942450,19.59,19.8,19.42,19.55,-0.08,75
2017-03-31,3325,226000,5328800,19.55,19.8,19.47,19.59,0.04,81
2017-04-05,3325,153000,3632350,19.71,20.05,19.51,19.63,0.04,104
2017-04-06,3325,98000,2290750,19.59,19.59,19.38,19.38,-0.25,58
2017-04-07,3325,217000,5009950,19.38,19.42,19.05,19.34,-0.04,142
2017-04-10,3325,187000,4318100,19.55,19.55,19.13,19.13,-0.21,96
2017-04-11,3325,330000,7389250,19.13,19.13,18.13,18.47,-0.66,181
2017-04-12,3325,289000,6395300,18.47,19.09,17.88,18.8,0.33,168
2017-04-13,3325,120000,2734950,18.8,19.22,18.8,18.8,0.0,87
2017-04-14,3325,241000,5291550,18.8,18.8,18.05,18.05,-0.75,115
2017-04-17,3325,174000,3742800,18.05,18.3,17.72,18.05,0.0,81
2017-04-18,3325,75000,1621250,18.05,18.22,17.8,18.09,0.04,48
2017-04-19,3325,133000,2875050,17.97,18.26,17.64,18.18,0.09,81
2017-04-20,3325,205000,4589550,18.05,19.05,18.05,18.97,0.79,121
2017-04-21,3325,165000,3792100,19.05,19.42,18.88,18.88,-0.09,76
2017-04-24,3325,85000,1927650,19.3,19.3,18.72,18.72,-0.16,54
2017-04-25,3325,65000,1460000,18.84,18.84,18.59,18.72,0.0,32
2017-04-26,3325,75000,1663100,18.68,18.68,18.01,18.47,-0.25,53
2017-04-27,3325,98000,2145600,18.38,18.43,18.05,18.09,-0.38,52
2017-04-28,3325,29000,634000,18.09,18.38,18.09,18.18,0.09,19
2017-05-02,3325,82000,1773250,18.05,18.13,17.93,18.13,-0.05,47
2017-05-03,3325,40000,868300,18.22,18.22,17.97,18.09,-0.04,20
2017-05-04,3325,74000,1604700,18.01,18.43,17.93,18.43,0.34,45
2017-05-05,3325,74000,1599250,18.26,18.3,17.8,18.3,-0.13,38
2017-05-08,3325,136000,3011450,18.22,18.68,18.22,18.3,0.0,58
2017-05-09,3325,78000,1685200,18.22,18.26,17.72,18.26,-0.04,52
2017-05-10,3325,41000,899800,18.26,18.47,18.09,18.47,0.21,31
2017-05-11,3325,35000,776250,18.47,18.63,18.38,18.38,-0.09,23
2017-05-12,3325,83000,1808350,18.13,18.47,17.97,18.47,0.09,33
2017-05-15,3325,57000,1248250,18.47,18.47,18.13,18.22,-0.25,31
2017-05-16,3325,713000,15687050,17.88,18.59,17.64,18.34,0.12,209
2017-05-17,3325,56000,1221100,18.18,18.3,18.13,18.13,-0.21,32
2017-05-18,3325,13000,283200,17.93,18.3,17.93,18.3,0.17,11
2017-05-19,3325,57000,1235450,18.3,18.3,17.88,18.05,-0.25,42
2017-05-22,3325,111000,2369250,18.05,18.05,17.64,17.72,-0.33,59
2017-05-23,3325,143000,3015900,17.72,17.84,17.3,17.64,-0.08,77
2017-05-24,3325,125000,2636800,17.8,17.8,17.39,17.51,-0.13,58
2017-05-25,3325,92000,1938600,17.64,17.64,17.43,17.55,0.04,45
2017-05-26,3325,90000,1867450,17.47,17.47,17.14,17.43,-0.12,51
2017-05-31,3325,36000,759700,17.43,17.64,17.43,17.47,0.04,23
2017-06-01,3325,46000,960050,17.39,17.51,17.18,17.43,-0.04,28
2017-06-02,3325,118000,2499050,17.43,17.84,17.43,17.8,0.37,61
2017-06-03,3325,81000,1728350,17.68,17.97,17.55,17.8,0.0,55
2017-06-05,3325,1507000,32873250,17.68,19.01,17.43,18.72,0.92,429
2017-06-06,3325,89000,1978950,18.72,18.72,18.43,18.47,-0.25,58
2017-06-07,3325,130000,2907900,19.01,19.01,18.43,18.43,-0.04,62
2017-06-08,3325,84000,1867200,18.72,18.72,18.43,18.43,0.0,51
2017-06-09,3325,90000,1999700,18.47,18.59,18.38,18.59,0.16,39
2017-06-12,3325,67000,1474950,18.38,18.55,18.18,18.22,-0.37,37
2017-06-13,3325,37000,800050,17.88,18.22,17.76,18.05,-0.17,30
2017-06-14,3325,23000,496800,18.05,18.05,17.84,18.05,0.0,21
2017-06-15,3325,14000,305200,18.43,18.43,17.97,18.22,0.17,12
2017-06-16,3325,34000,740600,18.3,18.3,18.05,18.13,-0.09,22
2017-06-19,3325,15000,325450,18.22,18.22,17.93,18.13,0.0,13
2017-06-20,3325,32000,697250,18.22,18.26,17.93,18.18,0.05,17
2017-06-21,3325,79000,1710600,18.13,18.3,17.88,18.3,0.12,36
2017-06-22,3325,47000,1027300,18.18,18.26,18.13,18.13,-0.17,29
2017-06-23,3325,18000,391750,18.05,18.13,18.05,18.09,-0.04,8
2017-06-26,3325,56000,1225000,18.47,18.47,18.09,18.13,0.04,29
2017-06-27,3325,60000,1310000,18.22,18.26,18.13,18.26,0.13,26
2017-06-28,3325,405000,9027900,18.43,19.13,18.22,18.22,-0.04,176
2017-06-29,3325,273000,6050200,18.72,18.72,18.18,18.18,-0.04,130
2017-06-30,3325,50000,1088750,18.22,18.26,17.97,18.01,-0.17,41
2017-07-03,3325,48000,1035800,18.05,18.09,17.84,17.97,-0.04,22
2017-07-04,3325,49000,1062450,17.93,18.18,17.93,18.05,0.08,26
2017-07-05,3325,96000,2092050,18.09,18.38,18.01,18.13,0.08,55
2017-07-06,3325,55000,1198850,18.26,18.26,18.05,18.09,-0.04,47
2017-07-07,3325,69000,1507050,18.22,18.26,18.09,18.18,0.09,40
2017-07-10,3325,148000,3182800,17.88,18.26,17.8,17.88,-0.3,71
2017-07-11,3325,120000,2553000,17.84,17.93,17.59,17.64,-0.24,79
2017-07-12,3325,262000,5571400,17.64,17.8,17.51,17.64,0.0,81
2017-07-13,3325,68000,1436300,17.72,17.76,17.47,17.55,-0.09,35
2017-07-14,3325,64000,1330200,17.55,17.55,17.14,17.14,-0.41,26
2017-07-17,3325,157000,3327100,17.76,17.88,17.3,17.88,0.74,78
2017-07-18,3325,92000,1969750,17.72,17.93,17.55,17.88,0.0,51
2017-07-19,3325,155000,3305400,17.88,17.88,17.59,17.8,-0.08,63
2017-07-20,3325,295000,6357300,17.8,18.3,17.55,17.88,0.08,132
2017-07-21,3325,496000,10773500,18.01,18.72,17.88,18.13,0.25,221
2017-07-24,3325,559000,12193150,18.47,18.51,17.84,18.26,0.13,164
2017-07-25,3325,350000,7489700,18.26,18.26,17.55,17.8,-0.46,148
2017-07-26,3325,192000,4124850,17.8,18.22,17.55,17.55,-0.25,83
2017-07-27,3325,320000,6754800,17.76,17.84,17.39,17.76,0.21,179
2017-07-28,3325,98000,2077500,17.51,17.8,17.43,17.76,0.0,54
2017-07-31,3325,300000,6408500,17.59,17.97,17.51,17.97,0.21,150
2017-08-01,3325,270000,5796950,17.88,18.22,17.59,17.97,0.0,156
2017-08-02,3325,170000,3651100,17.8,18.01,17.68,17.93,-0.04,102
2017-08-03,3325,182000,3879950,17.76,17.93,17.59,17.59,-0.34,95
2017-08-04,3325,362000,7683650,17.51,18.05,17.43,17.84,0.25,202
2017-08-07,3325,576000,12220100,17.84,18.26,17.3,18.26,0.42,227
2017-08-08,3325,464000,10025950,18.05,18.22,17.72,18.22,-0.04,223
2017-08-09,3325,572000,12305600,18.22,18.22,17.64,18.09,-0.13,255
2017-08-10,3325,585000,12566600,17.88,18.18,17.59,18.01,-0.08,233
2017-08-11,3325,432000,9172200,17.93,17.93,17.43,17.64,-0.37,199
2017-08-14,3325,776000,16173500,17.64,17.72,17.14,17.43,-0.21,386
2017-08-15,3325,2217000,43908500,17.47,17.55,15.72,16.22,-1.21,1379
2017-08-16,3325,2300000,42225450,16.1,16.1,14.72,15.47,-0.75,1566
2017-08-17,3325,3022000,54043350,15.26,15.6,14.47,14.97,-0.5,1786
2017-08-18,3325,1947000,34032900,14.52,15.1,14.18,15.1,0.13,999
2017-08-21,3325,3192000,55802850,14.89,14.89,14.31,14.81,-0.29,1260
2017-08-22,3325,4253000,76834550,14.72,16.01,14.35,15.51,0.7,1359
2017-08-23,3325,633000,11957850,15.39,15.93,15.39,15.51,0.0,278
2017-08-24,3325,230000,4229150,15.35,15.6,15.1,15.14,-0.37,124
2017-08-25,3325,144000,2637650,15.14,15.39,15.14,15.22,0.08,65
2017-08-28,3325,199000,3691200,15.1,15.76,15.1,15.47,0.25,109
2017-08-29,3325,76000,1420450,15.76,15.76,15.43,15.47,0.0,38
2017-08-30,3325,262000,4801550,15.47,15.47,15.1,15.35,-0.12,161
2017-08-31,3325,387000,7173800,15.31,15.76,15.14,15.72,0.37,197
2017-09-01,3325,828000,15362750,15.47,15.81,15.26,15.51,-0.21,534
2017-09-04,3325,586000,10812500,15.39,15.68,15.18,15.56,0.05,327
2017-09-05,3325,406000,7552000,15.43,15.72,15.26,15.6,0.04,226
2017-09-06,3325,520000,9628050,15.68,15.68,15.31,15.51,-0.09,255
2017-09-07,3325,985000,18839050,15.56,16.39,15.56,16.14,0.63,425
2017-09-08,3325,1476000,29009200,16.39,16.55,16.14,16.51,0.37,583
2017-09-11,3325,857000,16757900,16.73,16.9,16.51,16.55,0.04,315
2017-09-12,3325,879000,17261800,17.07,17.24,16.43,16.43,-0.12,387
2017-09-13,3325,515000,9731500,16.38,16.38,16.04,16.09,-0.34,271
2017-09-14,3325,387000,7174150,15.96,16.09,15.66,15.96,-0.13,212
2017-09-15,3325,463000,8532600,15.96,15.96,15.57,15.79,-0.17,255
2017-09-18,3325,2641000,49657600,15.79,16.34,15.53,16.34,0.55,747
2017-09-19,3325,1230000,23036700,16.38,16.43,15.74,16.13,-0.21,541
2017-09-20,3325,628000,11680000,16.13,16.26,15.7,16.04,-0.09,299
2017-09-21,3325,907000,16791700,16.04,16.04,15.62,16.0,-0.04,403
2017-09-22,3325,571000,10566800,15.96,15.96,15.7,15.91,-0.09,242
2017-09-25,3325,713000,13214050,15.79,16.17,15.7,15.79,-0.12,262
2017-09-26,3325,757000,13887300,15.7,15.74,15.57,15.74,-0.05,289
2017-09-27,3325,1479000,27211000,15.7,15.83,15.57,15.7,-0.04,482
2017-09-28,3325,1524000,27564300,15.7,15.79,15.19,15.57,-0.13,641
2017-09-29,3325,1211000,21522850,15.53,15.53,15.06,15.1,-0.47,486
2017-09-30,3325,438000,7805200,15.19,15.45,15.06,15.19,0.09,153
2017-10-02,3325,458000,8114100,15.19,15.23,15.02,15.15,-0.04,147
2017-10-03,3325,422000,7500500,15.15,15.32,15.06,15.32,0.17,164
2017-10-05,3325,750000,13561650,15.32,15.74,15.27,15.74,0.42,274
2017-10-06,3325,1697000,31116150,15.74,16.09,15.53,15.66,-0.08,772
2017-10-11,3325,780000,13800550,15.66,15.74,14.76,15.36,-0.3,360
2017-10-12,3325,177000,3146750,15.02,15.32,15.02,15.32,-0.04,103
2017-10-13,3325,1110000,19893350,15.1,15.7,15.1,15.36,0.04,447
2017-10-16,3325,1280000,22490250,15.36,15.53,14.68,15.19,-0.17,506
2017-10-17,3325,454000,7944000,15.06,15.06,14.85,14.93,-0.26,205
2017-10-18,3325,2077000,35891450,14.89,15.1,14.59,14.98,0.05,755
2017-10-19,3325,2066000,35731150,14.89,15.02,14.72,14.76,-0.22,675
2017-10-20,3325,205000,3530000,14.76,14.76,14.59,14.68,-0.08,94
2017-10-23,3325,1402000,23685150,14.68,14.81,14.12,14.29,-0.39,653
2017-10-24,3325,1016000,16939350,14.38,14.51,14.12,14.51,0.22,430
2017-10-25,3325,719000,12061950,14.29,14.46,14.17,14.34,-0.17,322
2017-10-26,3325,55000,920200,14.34,14.38,14.21,14.29,-0.05,23
2017-10-27,3325,124000,2068950,14.25,14.38,14.12,14.25,-0.04,70
2017-10-30,3325,451000,7427350,14.29,14.29,13.91,14.21,-0.04,210
2017-10-31,3325,1151000,18703000,14.12,14.12,13.74,14.04,-0.17,495
2017-11-01,3325,1186000,18317350,13.99,13.99,12.67,12.67,-1.37,541
2017-11-02,3325,1784000,25820900,12.76,12.76,12.07,12.54,-0.13,825
2017-11-03,3325,1721000,27045700,12.67,13.78,12.67,13.78,1.24,977
2017-11-06,3325,2130000,34414050,13.65,14.17,13.27,13.31,-0.47,1171
2017-11-07,3325,929000,14597100,13.18,13.74,13.18,13.65,0.34,429
2017-11-08,3325,1418000,23482800,13.35,14.42,13.35,14.12,0.47,676
2017-11-09,3325,371000,6001350,14.08,14.21,13.44,13.48,-0.64,201
2017-11-10,3325,116000,1847450,13.82,13.82,13.44,13.48,0.0,80
2017-11-13,3325,239000,3677150,13.35,13.35,12.89,12.89,-0.59,124
2017-11-14,3325,187000,2807050,12.89,12.97,12.67,12.71,-0.18,105
2017-11-15,3325,149000,2216000,12.71,12.89,12.54,12.76,0.05,84
2017-11-16,3325,109000,1628050,12.8,12.89,12.71,12.71,-0.05,68
2017-11-17,3325,120000,1803450,12.8,12.93,12.71,12.76,0.05,71
2017-11-20,3325,55000,823650,12.84,12.84,12.71,12.71,-0.05,37
2017-11-21,3325,118000,1747650,12.71,12.71,12.59,12.67,-0.04,72
2017-11-22,3325,114000,1688250,12.59,12.76,12.54,12.63,-0.04,74
2017-11-23,3325,84000,1264600,12.67,13.18,12.63,12.76,0.13,48
2017-11-24,3325,216000,3345750,12.8,13.4,12.8,13.18,0.42,140
2017-11-27,3325,98000,1497250,13.18,13.31,12.84,12.89,-0.29,63
2017-11-28,3325,70000,1052700,12.8,12.97,12.8,12.8,-0.09,45
2017-11-29,3325,137000,2053200,12.93,12.97,12.67,12.71,-0.09,74
2017-11-30,3325,56000,833400,12.71,12.76,12.67,12.76,0.05,42
2017-12-01,3325,110000,1631850,12.76,12.8,12.59,12.63,-0.13,56
2017-12-04,3325,1178000,18075250,12.63,13.23,12.63,12.76,0.13,259
2017-12-05,3325,76000,1138500,12.8,12.93,12.67,12.67,-0.09,50
2017-12-06,3325,22000,326550,12.67,12.93,12.59,12.59,-0.08,16
2017-12-07,3325,52000,761450,12.59,12.63,12.42,12.46,-0.13,32
2017-12-08,3325,71000,1032600,12.46,12.5,12.33,12.42,-0.04,45
2017-12-11,3325,175000,2528300,12.42,12.5,12.2,12.25,-0.17,100
2017-12-12,3325,570000,7825650,11.99,12.03,11.43,11.48,-0.77,313
2017-12-13,3325,384000,5091750,11.56,11.61,11.18,11.31,-0.17,184
2017-12-14,3325,121000,1614050,11.31,11.56,11.31,11.39,0.08,70
2017-12-15,3325,61000,816700,11.48,11.48,11.31,11.43,0.04,23
2017-12-18,3325,61000,823900,11.52,11.65,11.43,11.48,0.05,32
2017-12-19,3325,31000,416200,11.52,11.52,11.39,11.43,-0.05,20
2017-12-20,3325,108000,1444050,11.52,11.69,11.35,11.39,-0.04,46
2017-12-21,3325,44000,587800,11.39,11.48,11.35,11.35,-0.04,25
2017-12-22,3325,54000,720500,11.35,11.48,11.35,11.39,0.04,28
2017-12-25,3325,32000,429500,11.56,11.56,11.39,11.43,0.04,20
2017-12-26,3325,79000,1064250,11.43,11.56,11.43,11.43,0.0,37
2017-12-27,3325,63000,848050,11.48,11.56,11.43,11.52,0.09,35
2017-12-28,3325,87000,1184050,11.56,11.69,11.56,11.61,0.09,42
2017-12-29,3325,34000,462550,11.61,11.65,11.56,11.61,0.0,23
