date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-21,2537,123231,1050915,7.36,7.39,7.36,7.39,0.03,56
2017-09-22,2537,243723,2074072,7.39,7.39,7.35,7.35,-0.04,92
2017-09-25,2537,508278,4298739,7.35,7.35,7.29,7.32,-0.03,142
2017-09-26,2537,254107,2137728,7.32,7.32,7.25,7.27,-0.05,108
2017-09-27,2537,555320,4651577,7.27,7.3,7.22,7.24,-0.03,144
2017-09-28,2537,454008,3769102,7.25,7.26,7.09,7.22,-0.02,161
2017-09-29,2537,151006,1256218,7.2,7.2,7.19,7.2,-0.02,57
2017-09-30,2537,79259,659827,7.2,7.21,7.2,7.21,0.01,30
2017-10-02,2537,231799,1931723,7.22,7.24,7.18,7.21,0.0,73
2017-10-03,2537,142901,1191962,7.22,7.23,7.2,7.2,-0.01,66
2017-10-05,2537,622075,5246638,7.2,7.38,7.2,7.28,0.08,174
2017-10-06,2537,1900969,16347152,7.27,7.6,7.27,7.46,0.18,433
2017-10-11,2537,957225,8186840,7.46,7.51,7.32,7.32,-0.14,184
2017-10-12,2537,1131941,9535527,7.35,7.39,7.26,7.27,-0.05,265
2017-10-13,2537,405811,3410232,7.29,7.3,7.26,7.27,0.0,153
2017-10-16,2537,162300,1368074,7.27,7.31,7.27,7.29,0.02,124
2017-10-17,2537,222032,1876157,7.29,7.35,7.27,7.27,-0.02,117
2017-10-18,2537,251821,2113170,7.3,7.3,7.23,7.27,0.0,108
2017-10-19,2537,95603,804694,7.27,7.3,7.27,7.27,0.0,60
2017-10-20,2537,334668,2807296,7.27,7.28,7.24,7.24,-0.03,110
2017-10-23,2537,96120,806063,7.27,7.27,7.25,7.26,0.02,65
2017-10-24,2537,493517,4166727,7.26,7.33,7.26,7.29,0.03,137
2017-10-25,2537,177361,1491093,7.31,7.31,7.26,7.27,-0.02,86
2017-10-26,2537,176588,1486375,7.27,7.3,7.27,7.28,0.01,64
2017-10-27,2537,382795,3215187,7.28,7.3,7.22,7.25,-0.03,111
2017-10-30,2537,188938,1586290,7.28,7.3,7.25,7.25,0.0,80
2017-10-31,2537,269503,2264870,7.27,7.31,7.25,7.26,0.01,79
2017-11-01,2537,310994,2613374,7.3,7.3,7.25,7.25,-0.01,72
2017-11-02,2537,414137,3477306,7.26,7.29,7.25,7.29,0.04,113
2017-11-03,2537,169608,1427868,7.28,7.29,7.27,7.27,-0.02,51
2017-11-06,2537,227629,1910024,7.3,7.3,7.24,7.26,-0.01,55
2017-11-07,2537,89216,748459,7.26,7.27,7.25,7.26,0.0,47
2017-11-08,2537,166005,1390643,7.26,7.26,7.24,7.25,-0.01,51
2017-11-09,2537,172362,1448742,7.25,7.3,7.25,7.26,0.01,54
2017-11-10,2537,419657,3496634,7.26,7.26,7.18,7.2,-0.06,133
2017-11-13,2537,287424,2393715,7.22,7.26,7.15,7.17,-0.03,90
2017-11-14,2537,228640,1889477,7.14,7.2,7.1,7.12,-0.05,95
2017-11-15,2537,140447,1155165,7.12,7.13,7.1,7.11,-0.01,77
2017-11-16,2537,153039,1258218,7.14,7.14,7.1,7.11,0.0,65
2017-11-17,2537,177166,1459078,7.11,7.19,7.1,7.1,-0.01,81
2017-11-20,2537,177252,1456415,7.14,7.14,7.1,7.12,0.02,60
2017-11-21,2537,201417,1655599,7.14,7.14,7.09,7.13,0.01,60
2017-11-22,2537,347028,2859861,7.13,7.17,7.09,7.13,0.0,123
2017-11-23,2537,370819,3063140,7.13,7.16,7.11,7.14,0.01,115
2017-11-24,2537,124827,1032402,7.12,7.17,7.12,7.15,0.01,40
2017-11-27,2537,179820,1487212,7.15,7.16,7.14,7.15,0.0,75
2017-11-28,2537,217155,1797260,7.14,7.17,7.14,7.16,0.01,91
2017-11-29,2537,189017,1560357,7.14,7.18,7.13,7.14,-0.02,83
2017-11-30,2537,300560,2482293,7.14,7.16,7.13,7.16,0.02,70
2017-12-01,2537,305503,2518309,7.16,7.16,7.1,7.11,-0.05,93
2017-12-04,2537,161532,1326389,7.13,7.13,7.09,7.09,-0.02,81
2017-12-05,2537,118601,974867,7.09,7.15,7.09,7.1,0.01,50
2017-12-06,2537,157246,1285884,7.1,7.1,7.05,7.07,-0.03,95
2017-12-07,2537,110251,897826,7.07,7.07,7.03,7.03,-0.04,62
2017-12-08,2537,95600,778790,7.04,7.08,7.03,7.07,0.04,51
2017-12-11,2537,162038,1324456,7.14,7.14,7.04,7.07,0.0,76
2017-12-12,2537,315515,2572023,7.09,7.09,7.04,7.05,-0.02,79
2017-12-13,2537,179709,1465292,7.06,7.08,7.04,7.04,-0.01,55
2017-12-14,2537,137312,1121122,7.07,7.08,7.04,7.06,0.02,61
2017-12-15,2537,232236,1901853,7.06,7.1,7.06,7.08,0.02,89
2017-12-18,2537,186647,1530965,7.08,7.13,7.08,7.08,0.0,76
2017-12-19,2537,323040,2648442,7.09,7.12,7.08,7.09,0.01,88
2017-12-20,2537,169320,1390693,7.08,7.11,7.08,7.09,0.0,35
2017-12-21,2537,255838,2108309,7.12,7.15,7.1,7.12,0.03,73
2017-12-22,2537,192086,1582646,7.13,7.15,7.09,7.13,0.01,78
2017-12-25,2537,106102,871096,7.13,7.13,7.09,7.1,-0.03,43
2017-12-26,2537,106755,875230,7.14,7.14,7.08,7.08,-0.02,52
2017-12-27,2537,232866,1906752,7.08,7.12,7.05,7.05,-0.03,77
2017-12-28,2537,329931,2713738,7.06,7.14,7.06,7.11,0.06,104
2017-12-29,2537,286400,2356665,7.13,7.14,7.09,7.13,0.02,110
