date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-25,2070,1000,66660,50.91,50.91,50.91,50.91,-0.11,1
2017-04-26,2070,4300,286918,50.91,51.02,50.91,51.02,0.11,4
2017-04-27,2070,2222,147286,50.96,50.79,50.49,50.49,-0.53,4
2017-04-28,2070,21000,1390486,50.63,50.79,50.48,50.48,-0.01,12
2017-05-02,2070,10100,673769,50.56,51.92,50.78,51.17,0.69,5
2017-05-03,2070,8280,552956,50.95,51.54,50.56,51.47,0.3,9
2017-05-05,2070,10110,672206,51.0,51.17,50.63,50.64,-0.83,10
2017-05-08,2070,2000,132610,50.78,50.64,50.63,50.63,-0.01,2
2017-05-09,2070,200,13202,50.64,50.41,50.41,50.41,-0.22,1
2017-05-10,2070,14950,977363,50.41,50.41,49.64,49.87,-0.54,10
2017-05-11,2070,8000,514140,49.93,49.72,48.88,48.88,-0.99,4
2017-05-12,2070,24511,1532186,49.08,48.16,47.17,48.11,-0.77,18
2017-05-16,2070,22250,1369045,47.74,48.11,45.9,47.34,-0.77,18
2017-05-17,2070,109,6756,46.99,47.34,47.34,47.34,0.0,3
2017-05-18,2070,100,6199,47.34,47.34,47.34,47.34,0.0,1
2017-05-19,2070,6020,366249,47.34,47.34,45.83,46.59,-0.75,5
2017-05-23,2070,4020,244439,46.46,47.34,46.2,46.51,-0.08,3
2017-05-31,2070,11020,678280,46.44,47.34,46.44,46.59,0.08,8
2017-06-01,2070,4100,249011,47.01,46.59,45.83,46.59,0.0,3
2017-06-02,2070,4100,250379,46.38,47.34,46.38,46.38,-0.21,5
2017-06-07,2070,11000,663790,46.64,46.64,45.83,46.2,-0.18,6
2017-06-08,2070,50,3050,46.08,46.59,46.59,46.59,0.39,1
2017-06-12,2070,8000,484100,46.59,46.59,46.05,46.2,-0.39,3
2017-06-13,2070,5000,302410,46.21,46.59,46.05,46.59,0.39,3
2017-06-15,2070,50,3099,46.19,47.34,47.34,47.34,0.75,1
2017-06-16,2070,500,30500,47.34,46.59,46.59,46.59,-0.75,1
2017-06-20,2070,33200,2078958,46.59,48.11,47.34,47.96,1.37,23
2017-06-21,2070,18223,1154315,47.82,48.8,47.51,48.57,0.61,15
2017-06-22,2070,10000,649010,48.37,49.64,49.26,49.27,0.7,7
2017-06-23,2070,9100,589230,49.56,49.64,49.27,49.56,0.29,8
2017-06-26,2070,13012,841382,49.45,49.79,49.07,49.26,-0.3,11
2017-06-27,2070,7,455,49.38,49.64,49.64,49.64,0.38,1
2017-06-28,2070,3200,205100,49.64,49.26,48.27,49.26,-0.38,4
2017-06-29,2070,14000,873300,48.95,49.63,47.22,47.35,-1.91,9
2017-06-30,2070,3000,185500,47.64,47.23,47.22,47.22,-0.13,3
2017-07-03,2070,1600,99634,47.22,48.11,47.23,48.11,0.89,3
2017-07-04,2070,111,6990,47.56,48.11,47.23,48.11,0.0,3
2017-07-05,2070,2200,137428,48.1,48.11,47.23,48.11,0.0,3
2017-07-06,2070,290,18267,47.71,48.11,48.11,48.11,0.0,1
2017-07-10,2070,2420,149784,48.11,47.73,47.23,47.73,-0.38,3
2017-07-11,2070,3000,186180,47.27,47.73,47.23,47.23,-0.5,3
2017-07-12,2070,4000,246450,47.4,47.22,46.56,46.56,-0.67,2
2017-07-13,2070,14220,862101,47.05,46.59,46.07,46.28,-0.28,9
2017-07-14,2070,1100,68519,46.3,47.57,47.57,47.57,1.29,2
2017-07-19,2070,34000,2007660,47.57,45.66,44.98,44.98,-2.59,14
2017-07-20,2070,1000,59100,45.1,45.13,45.13,45.13,0.15,1
2017-07-21,2070,16000,948620,45.13,45.82,44.29,45.82,0.69,10
2017-07-26,2070,36200,2094728,45.28,45.82,43.53,45.82,0.0,17
2017-07-28,2070,14701,847927,44.2,45.39,43.53,43.53,-2.29,12
2017-07-31,2070,18198,1008609,44.05,43.15,41.24,41.62,-1.91,16
2017-08-01,2070,44421,2427690,42.32,42.88,40.48,41.62,0.0,25
2017-08-02,2070,18093,982639,41.74,42.77,40.64,41.47,-0.15,12
2017-08-03,2070,4160,222222,41.48,40.86,40.63,40.63,-0.84,4
2017-08-04,2070,13225,704837,40.8,40.86,40.48,40.48,-0.15,12
2017-08-07,2070,67040,3397290,40.71,40.48,37.43,38.95,-1.53,44
2017-08-08,2070,20200,1001924,38.7,38.57,37.3,37.42,-1.53,15
2017-08-09,2070,58200,2732180,37.88,37.54,35.13,35.89,-1.53,44
2017-08-10,2070,167300,7665393,35.85,37.37,32.69,37.37,1.48,66
2017-08-11,2070,75435,3768034,34.99,39.1,36.66,37.92,0.55,48
2017-08-14,2070,29500,1466266,38.15,38.34,37.42,38.34,0.42,20
2017-08-15,2070,34101,1684590,37.96,38.33,37.43,38.33,-0.01,22
2017-08-16,2070,19000,949520,37.73,38.34,37.99,38.03,-0.3,12
2017-08-17,2070,10000,500570,38.16,38.41,38.11,38.19,0.16,4
2017-08-18,2070,10000,501220,38.23,38.44,37.42,38.44,0.25,4
2017-08-22,2070,22500,1129458,38.28,38.57,38.09,38.49,0.05,14
2017-08-23,2070,13600,696870,38.34,39.25,38.58,39.25,0.76,10
2017-08-24,2070,6000,308970,39.13,39.33,39.32,39.33,0.08,3
2017-08-25,2070,17000,889760,39.33,40.47,39.71,40.47,1.14,8
2017-08-28,2070,15000,802780,39.97,41.62,40.48,41.62,1.15,13
2017-08-29,2070,5261,259567,40.87,38.57,36.67,38.57,-3.05,5
2017-09-01,2070,5000,250000,37.68,38.19,38.19,38.19,-0.38,1
2017-09-04,2070,3800,187720,38.19,38.57,37.5,37.5,-0.69,4
2017-09-05,2070,5000,252370,37.73,39.38,37.59,37.59,0.09,4
2017-09-07,2070,5000,248600,38.54,38.54,37.59,38.54,0.95,3
2017-09-08,2070,4000,199310,37.97,38.19,37.66,38.19,-0.35,3
2017-09-11,2070,14800,732090,38.06,38.19,37.59,37.8,-0.39,8
2017-09-13,2070,11400,563418,37.78,38.19,37.59,38.11,0.31,7
2017-09-15,2070,2000,98440,37.74,37.59,37.59,37.59,-0.52,1
2017-09-18,2070,6000,295870,37.59,38.18,37.43,38.18,0.59,7
2017-09-19,2070,3400,167354,37.66,37.66,37.43,37.66,-0.52,3
2017-09-20,2070,15000,736110,37.59,37.75,37.42,37.75,0.09,7
2017-09-21,2070,4000,197720,37.47,37.75,37.75,37.75,0.0,3
2017-09-22,2070,8400,414476,37.75,37.8,37.42,37.8,0.05,6
2017-09-25,2070,7000,343370,37.68,37.73,37.41,37.41,-0.39,7
2017-09-26,2070,3500,170447,37.46,37.72,35.92,37.46,0.05,5
2017-09-27,2070,3300,159050,37.19,37.19,35.92,37.19,-0.27,4
2017-09-28,2070,6000,288600,36.81,36.81,36.66,36.81,-0.38,3
2017-09-29,2070,1100,52804,36.73,36.73,35.92,36.73,-0.08,2
2017-10-05,2070,6550,309745,37.72,36.28,35.92,36.28,-0.45,5
2017-10-06,2070,3000,141745,36.12,36.12,35.92,36.12,-0.16,4
2017-10-11,2070,3000,142040,36.09,36.28,35.92,36.28,0.16,2
2017-10-12,2070,6300,298305,36.16,36.16,36.16,36.16,-0.12,4
2017-10-13,2070,5200,250926,36.16,37.72,36.17,36.66,0.5,5
2017-10-16,2070,3000,144401,36.86,37.72,36.17,36.17,-0.49,4
2017-10-17,2070,14850,709828,36.76,36.66,36.16,36.66,0.49,14
2017-10-18,2070,27380,1317244,36.51,37.04,36.63,36.84,0.18,24
2017-10-19,2070,4000,193290,36.74,37.01,36.67,36.97,0.13,3
2017-10-20,2070,17000,827940,36.9,37.26,37.13,37.26,0.29,6
2017-10-24,2070,15000,735190,37.19,37.73,37.2,37.2,-0.06,10
2017-10-25,2070,14605,708943,37.43,37.27,36.67,36.67,-0.53,10
2017-10-27,2070,7300,352592,37.07,37.07,36.67,36.67,0.0,5
2017-10-30,2070,4000,192010,36.89,36.67,36.66,36.66,-0.01,2
2017-10-31,2070,12200,579594,36.66,37.18,35.54,37.18,0.52,13
2017-11-01,2070,19000,888800,36.28,35.85,35.41,35.85,-1.33,7
2017-11-02,2070,21900,1063750,35.73,37.27,36.66,37.04,1.19,12
2017-11-03,2070,15100,714869,37.09,37.37,35.56,35.67,-1.37,9
2017-11-06,2070,4000,193790,36.15,37.37,35.89,35.89,0.22,2
2017-11-07,2070,6000,290790,37.0,37.37,36.66,36.66,0.77,2
2017-11-08,2070,5000,237090,37.02,36.65,35.56,36.65,-0.01,2
2017-11-09,2070,6000,288900,36.21,36.77,36.77,36.77,0.12,2
2017-11-10,2070,15000,722010,36.77,37.27,36.54,36.73,-0.04,7
2017-11-13,2070,3000,144270,36.76,36.73,36.73,36.73,0.0,1
2017-11-14,2070,9000,430240,36.73,36.73,36.12,36.73,0.0,4
2017-11-15,2070,3000,144270,36.51,36.73,36.73,36.73,0.0,1
2017-11-16,2070,3000,144270,36.73,36.73,36.73,36.73,0.0,1
2017-11-17,2070,8138,390321,36.73,36.8,36.47,36.47,-0.26,8
2017-11-20,2070,25000,1172080,36.63,37.03,35.51,35.51,-0.96,11
2017-11-21,2070,16099,754119,35.8,36.04,35.52,35.8,0.29,13
2017-11-22,2070,10000,468753,35.77,36.04,35.51,35.51,-0.29,7
2017-11-23,2070,13110,615126,35.8,36.04,35.51,35.8,0.29,5
2017-11-24,2070,23000,1064030,35.83,35.58,35.13,35.13,-0.67,10
2017-11-27,2070,8550,394673,35.33,35.43,34.91,35.43,0.3,6
2017-11-28,2070,8000,368880,35.25,35.43,34.91,35.13,-0.3,5
2017-11-29,2070,28500,1297360,35.21,35.43,34.37,34.73,-0.4,16
2017-11-30,2070,15000,678930,34.76,34.73,34.25,34.37,-0.36,6
2017-12-01,2070,8000,361580,34.57,34.73,34.25,34.45,0.08,4
2017-12-04,2070,17100,766948,34.52,34.73,33.61,34.36,-0.09,10
2017-12-05,2070,23600,1053820,34.25,34.36,33.61,33.98,-0.38,7
2017-12-06,2070,27760,1225161,34.1,33.98,33.22,33.22,-0.76,10
2017-12-07,2070,14300,622960,33.7,33.6,32.85,33.22,0.0,9
2017-12-11,2070,10000,434500,33.27,33.3,33.07,33.07,-0.15,2
2017-12-12,2070,11540,505185,33.18,33.6,32.85,32.85,-0.22,7
2017-12-14,2070,10000,431990,33.43,33.21,32.84,33.21,0.36,6
2017-12-15,2070,13040,547951,32.99,32.45,31.57,31.57,-1.64,8
2017-12-18,2070,8510,354336,32.09,32.08,31.31,31.31,-0.26,9
2017-12-19,2070,12360,509085,31.8,31.69,31.31,31.31,0.0,12
2017-12-20,2070,4000,165470,31.46,31.69,31.31,31.69,0.38,4
2017-12-25,2070,6000,248970,31.59,31.69,31.69,31.69,0.0,2
2017-12-26,2070,64242,2808945,31.69,34.4,31.69,34.37,2.68,30
2017-12-27,2070,55500,2509035,33.39,35.04,34.37,34.57,0.2,36
2017-12-28,2070,60000,2833959,34.53,36.57,35.13,35.75,1.18,35
2017-12-29,2070,15200,733252,36.07,37.77,36.2,36.66,0.91,11
