date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-24,3059,30305677,806641188,22.0,22.71,21.67,22.46,0.54,11302
2017-04-25,3059,12008541,315941683,22.34,22.46,21.37,21.54,-0.92,4833
2017-04-26,3059,10162859,268871417,21.83,22.46,21.71,22.09,0.55,4334
2017-04-27,3059,11538474,310559658,22.17,22.92,22.0,22.0,-0.09,4914
2017-04-28,3059,19312631,527017609,22.42,23.13,22.34,22.5,0.5,7613
2017-05-02,3059,8156225,215488257,22.67,22.92,21.75,21.79,-0.71,3571
2017-05-03,3059,4771675,124367211,22.0,22.09,21.54,21.58,-0.21,2175
2017-05-04,3059,2316820,60244770,21.83,21.88,21.63,21.75,0.17,1028
2017-05-05,3059,3169934,81278615,21.79,21.83,21.29,21.33,-0.42,1295
2017-05-08,3059,2724741,69285109,21.33,21.58,20.96,20.96,-0.37,1099
2017-05-09,3059,5097686,124924714,21.0,21.25,20.16,20.25,-0.71,1969
2017-05-10,3059,2474197,61119137,20.33,20.87,20.33,20.87,0.62,1016
2017-05-11,3059,3516080,87641050,20.87,21.17,20.5,20.5,-0.37,1623
2017-05-12,3059,1694424,41365006,20.5,20.71,20.29,20.33,-0.17,812
2017-05-15,3059,1553978,37795765,20.37,20.58,20.2,20.33,0.0,649
2017-05-16,3059,2406166,57839915,20.41,20.45,19.95,20.04,-0.29,955
2017-05-17,3059,1706981,41023789,20.04,20.29,19.95,20.12,0.08,796
2017-05-18,3059,1321668,31775260,20.08,20.25,19.87,20.2,0.08,591
2017-05-19,3059,1012326,24474924,20.37,20.37,20.08,20.25,0.05,584
2017-05-22,3059,1288059,31150499,20.41,20.41,20.16,20.16,-0.09,515
2017-05-23,3059,1564982,37391518,20.16,20.25,19.87,19.91,-0.25,806
2017-05-24,3059,932978,22287421,19.95,20.08,19.91,19.91,0.0,478
2017-05-25,3059,788732,18893332,20.08,20.16,19.95,19.99,0.08,393
2017-05-26,3059,1221114,28989084,20.04,20.04,19.74,19.74,-0.25,553
2017-05-31,3059,1545992,36023259,19.7,19.74,19.41,19.41,-0.33,734
2017-06-01,3059,955128,22444558,19.45,19.91,19.45,19.79,0.38,535
2017-06-02,3059,1315505,31493270,19.87,20.2,19.87,20.12,0.33,647
2017-06-03,3059,1454338,35353074,20.25,20.45,20.16,20.41,0.29,683
2017-06-05,3059,3199669,77957534,20.41,20.75,20.2,20.29,-0.12,1017
2017-06-06,3059,4160067,103290450,20.5,21.08,20.37,20.79,0.5,1573
2017-06-07,3059,5800356,145636413,20.83,21.21,20.79,21.08,0.29,2036
2017-06-08,3059,7193481,180147721,21.0,21.21,20.71,20.71,-0.37,2588
2017-06-09,3059,1998788,49545335,20.83,21.0,20.54,20.54,-0.17,903
2017-06-12,3059,2893035,71047246,20.71,20.79,20.33,20.33,-0.21,1128
2017-06-13,3059,1752733,42783387,20.54,20.62,20.2,20.33,0.0,719
2017-06-14,3059,2114143,50662991,20.37,20.45,19.79,19.87,-0.46,921
2017-06-15,3059,2157952,51990780,19.95,20.45,19.87,20.45,0.58,928
2017-06-16,3059,5676406,140470708,20.71,20.83,20.54,20.71,0.26,2138
2017-06-19,3059,1822887,44919141,20.79,20.87,20.5,20.5,-0.21,750
2017-06-20,3059,1976074,48917202,20.91,20.91,20.5,20.54,0.04,909
2017-06-21,3059,1294896,32012230,20.54,20.83,20.5,20.75,0.21,624
2017-06-22,3059,4795681,120965275,20.91,21.42,20.79,21.0,0.25,1951
2017-06-23,3059,2562806,64137891,21.0,21.17,20.79,20.83,-0.17,824
2017-06-26,3059,2065425,51628637,20.96,21.08,20.75,20.83,0.0,872
2017-06-27,3059,1390764,34524533,20.96,21.0,20.62,20.62,-0.21,607
2017-06-28,3059,1123171,27637032,20.62,20.75,20.5,20.54,-0.08,552
2017-06-29,3059,3517537,88160990,20.66,21.17,20.66,21.0,0.46,1608
2017-06-30,3059,1752504,43813743,20.91,21.08,20.75,20.91,-0.09,634
2017-07-03,3059,1221301,30431981,21.0,21.0,20.66,20.71,-0.2,530
2017-07-04,3059,1579439,39252695,20.71,21.04,20.62,20.62,-0.09,667
2017-07-05,3059,1848684,45139698,20.75,20.75,20.25,20.37,-0.25,898
2017-07-06,3059,965145,23691284,20.5,20.71,20.37,20.45,0.08,444
2017-07-07,3059,603241,14723515,20.41,20.54,20.25,20.37,-0.08,349
2017-07-10,3059,611054,14889050,20.41,20.54,20.33,20.33,-0.04,302
2017-07-11,3059,1868376,45959507,20.33,20.79,20.25,20.71,0.38,912
2017-07-12,3059,1833305,45738523,20.83,21.0,20.71,20.83,0.12,838
2017-07-13,3059,3774455,95005384,21.0,21.21,20.91,21.21,0.38,1415
2017-07-14,3059,4938824,126099199,21.42,21.5,21.21,21.21,0.0,1950
2017-07-17,3059,1439521,36270825,21.08,21.25,20.96,20.96,-0.25,729
2017-07-18,3059,1246587,31458178,21.04,21.25,20.96,21.12,0.16,642
2017-07-19,3059,2485502,63280473,21.21,21.46,21.12,21.21,0.09,1207
2017-07-20,3059,7657510,197942822,21.29,21.92,21.21,21.21,0.0,2495
2017-07-21,3059,1620054,40987951,21.25,21.33,21.04,21.04,-0.17,680
2017-07-24,3059,6490693,167411534,21.12,21.83,21.08,21.67,0.63,2825
2017-07-25,3059,7315424,190980222,21.83,22.09,21.54,21.96,0.29,3000
2017-07-26,3059,3941773,102088508,21.96,21.96,21.42,21.42,-0.54,1679
2017-07-27,3059,2024711,52189559,21.63,21.71,21.46,21.46,0.04,849
2017-07-28,3059,1749861,44811414,21.54,21.63,21.29,21.33,-0.13,763
2017-07-31,3059,6887846,180446546,21.42,22.17,21.37,22.0,0.67,2959
2017-08-01,3059,3276724,85394694,22.0,22.09,21.63,21.63,-0.37,1446
2017-08-02,3059,4587022,120356912,21.75,22.09,21.75,21.83,0.2,1834
2017-08-03,3059,5134872,135895116,21.92,22.42,21.83,22.0,0.17,2092
2017-08-04,3059,41372695,1165474176,22.25,24.18,22.25,24.18,2.18,11626
2017-08-07,3059,30297018,939841786,25.26,26.56,25.1,26.56,2.38,9278
2017-08-08,3059,57431183,1868841407,27.69,28.86,25.26,26.56,0.0,22961
2017-08-09,3059,22402495,707830038,27.02,27.44,25.31,26.14,-0.42,9808
2017-08-10,3059,17685815,547657222,26.77,27.02,25.26,25.31,-0.83,7462
2017-08-11,3059,12960090,384837940,24.83,26.04,24.83,25.31,0.0,5429
2017-08-14,3059,16528640,457252145,25.35,25.56,22.81,23.03,-2.28,6496
2017-08-15,3059,16681636,476549766,24.15,25.31,23.63,25.31,2.28,7026
2017-08-16,3059,19519506,579492169,24.96,26.29,24.83,24.96,-0.35,8767
2017-08-17,3059,20349514,613113120,25.05,26.6,25.05,25.78,0.82,9345
2017-08-18,3059,11758421,348513771,25.22,25.99,24.96,25.35,-0.43,5619
2017-08-21,3059,11638799,349823820,25.61,26.17,25.18,25.82,0.47,5277
2017-08-22,3059,17152848,528250458,26.21,26.98,25.99,26.21,0.39,7301
2017-08-23,3059,8547319,286762516,28.83,28.83,28.83,28.83,2.62,2612
2017-08-24,3059,8693081,320774632,31.71,31.71,31.71,31.71,2.88,2689
2017-08-25,3059,56825186,2032178626,32.22,32.57,29.13,30.08,-1.63,23323
2017-08-28,3059,48367620,1749748587,30.63,32.48,29.3,31.24,1.16,22148
2017-08-29,3059,22407386,787535408,30.59,30.93,29.56,29.69,-1.55,10548
2017-08-30,3059,16513462,577412784,30.63,30.76,29.47,29.52,-0.17,7777
2017-08-31,3059,15004564,504087695,29.9,29.95,28.19,28.79,-0.73,7225
2017-09-01,3059,26687675,928266399,29.43,30.46,29.35,29.73,0.94,12081
2017-09-04,3059,17129579,589559936,29.04,30.46,28.96,29.22,-0.51,8216
2017-09-05,3059,39362561,1408823010,29.65,31.32,29.47,30.81,1.59,16517
2017-09-06,3059,30074186,1088526673,30.93,32.05,30.25,30.76,-0.05,13632
2017-09-07,3059,22961512,794234427,31.19,31.28,28.49,28.61,-2.15,10962
2017-09-08,3059,15757130,540189580,29.0,29.9,29.0,29.39,0.78,7479
2017-09-11,3059,13160968,442503623,29.9,30.08,28.14,28.49,-0.9,6653
2017-09-12,3059,10932795,368500086,28.87,29.52,28.61,28.7,0.21,5086
2017-09-13,3059,11323146,370639835,29.13,29.17,27.33,27.67,-1.03,5830
2017-09-14,3059,8768353,282383996,27.76,28.1,27.24,27.5,-0.17,3965
2017-09-15,3059,7821686,251943552,27.84,28.06,27.33,27.58,0.08,3754
2017-09-18,3059,6307620,201510246,27.8,27.8,27.24,27.24,-0.34,3022
2017-09-19,3059,7754266,243207041,27.37,27.5,26.25,26.51,-0.73,3766
2017-09-20,3059,6839306,210264876,26.81,27.07,25.78,26.21,-0.3,3688
2017-09-21,3059,12020641,380707129,26.64,27.67,26.51,27.54,1.33,5772
2017-09-22,3059,11770028,361326245,27.54,27.54,25.91,25.99,-1.55,5818
2017-09-25,3059,7059893,206122547,26.04,26.04,24.58,24.92,-1.07,3829
2017-09-26,3059,6154636,177069087,24.92,25.31,24.1,24.15,-0.77,2812
2017-09-27,3059,9137529,266778155,24.66,25.65,24.58,24.92,0.77,4765
2017-09-28,3059,4812806,138068634,25.01,25.18,24.32,24.36,-0.56,2582
2017-09-29,3059,3874653,107940364,24.4,24.49,23.67,23.8,-0.56,2034
2017-09-30,3059,2697704,76152045,24.28,24.49,24.06,24.23,0.43,1548
2017-10-02,3059,2802188,80022242,24.45,24.7,24.23,24.66,0.43,1510
2017-10-03,3059,7692083,224751495,24.96,25.52,24.53,24.88,0.22,3693
2017-10-05,3059,4354074,127844662,24.96,25.48,24.96,25.13,0.25,2093
2017-10-06,3059,3087442,89373950,25.48,25.48,24.62,24.7,-0.43,1571
2017-10-11,3059,4043835,115337745,24.75,25.05,24.15,24.15,-0.55,2153
2017-10-12,3059,6809861,194183562,24.19,25.01,24.02,24.75,0.6,2994
2017-10-13,3059,2413477,68737341,24.79,24.83,24.36,24.4,-0.35,1382
2017-10-16,3059,2150110,60722690,24.32,24.53,24.15,24.19,-0.21,1187
2017-10-17,3059,3568023,101438791,24.4,24.7,24.15,24.23,0.04,1872
2017-10-18,3059,2771184,77259899,24.4,24.45,23.8,23.85,-0.38,1494
2017-10-19,3059,2398879,67158712,23.97,24.28,23.85,24.1,0.25,1269
2017-10-20,3059,5422681,153978269,24.1,24.62,23.85,24.58,0.48,2391
2017-10-23,3059,2552937,72621320,24.7,24.79,24.23,24.23,-0.35,1344
2017-10-24,3059,17582800,519959583,24.32,26.08,24.32,25.22,0.99,7460
2017-10-25,3059,21254195,640976131,25.26,26.51,25.18,25.31,0.09,8224
2017-10-26,3059,3740481,109811291,25.31,25.56,25.01,25.18,-0.13,1742
2017-10-27,3059,5863112,172769301,25.56,25.86,24.62,24.62,-0.56,3045
2017-10-30,3059,3203305,91019705,25.01,25.01,24.06,24.4,-0.22,1669
2017-10-31,3059,12036865,353824766,24.4,25.74,24.23,25.05,0.65,4869
2017-11-01,3059,2848888,82494876,25.05,25.22,24.58,24.7,-0.35,1487
2017-11-02,3059,2163877,62201441,24.75,25.01,24.45,24.53,-0.17,1175
2017-11-03,3059,2049834,58680454,24.7,24.92,24.36,24.53,0.0,1074
2017-11-06,3059,8647295,253778665,24.75,25.74,24.75,24.83,0.3,3422
2017-11-07,3059,3505756,101239164,24.96,25.31,24.58,24.58,-0.25,1584
2017-11-08,3059,3727610,108074221,24.58,25.22,24.58,24.83,0.25,1654
2017-11-09,3059,4144279,117230391,24.92,25.01,23.89,23.89,-0.94,1968
2017-11-10,3059,5023674,139777486,23.89,24.28,23.2,23.89,0.0,2176
2017-11-13,3059,4649481,124832492,23.89,23.89,22.6,22.69,-1.2,2472
2017-11-14,3059,3798184,99137734,22.69,22.99,22.13,22.34,-0.35,1652
2017-11-15,3059,2274491,58750466,22.43,22.47,22.0,22.17,-0.17,1001
2017-11-16,3059,1905695,49399968,22.17,22.47,22.04,22.04,-0.13,958
2017-11-17,3059,4020973,106041341,22.26,22.94,22.26,22.51,0.47,1953
2017-11-20,3059,2429403,62761347,22.6,22.64,22.0,22.04,-0.47,1123
2017-11-21,3059,2480806,63953124,22.21,22.38,22.0,22.0,-0.04,1135
2017-11-22,3059,4959459,130033756,22.26,22.86,22.13,22.21,0.21,2382
2017-11-23,3059,2604646,68252596,22.34,22.81,22.21,22.38,0.17,1127
2017-11-24,3059,1805944,46819348,22.51,22.56,22.21,22.21,-0.17,859
2017-11-27,3059,10555796,283799054,22.26,23.72,22.26,23.46,1.25,4550
2017-11-28,3059,4534441,121421579,23.29,23.37,22.69,23.24,-0.22,1862
2017-11-29,3059,16051959,465460819,23.89,25.56,23.89,25.56,2.32,4887
2017-11-30,3059,53231654,1654222070,26.64,27.37,25.82,25.82,0.26,19408
2017-12-01,3059,15756051,464459552,26.08,26.47,24.58,24.58,-1.24,7065
2017-12-04,3059,11994342,355967734,24.58,25.99,24.58,25.95,1.37,5459
2017-12-05,3059,35228769,1120712380,27.5,28.19,26.29,26.47,0.52,15526
2017-12-06,3059,15943973,496774708,26.81,27.45,26.04,26.55,0.08,7431
2017-12-07,3059,14995372,469974087,27.07,27.58,26.21,26.68,0.13,6901
2017-12-08,3059,12849252,396099793,26.81,27.2,25.39,26.98,0.3,5534
2017-12-11,3059,32692425,1103330042,28.49,29.65,28.01,29.65,2.67,12061
2017-12-12,3059,41752010,1426130066,29.65,29.86,28.61,28.7,-0.95,15199
2017-12-13,3059,21833894,742126235,29.04,29.6,28.7,29.3,0.6,8985
2017-12-14,3059,12324643,417371067,29.65,29.65,28.74,28.74,-0.56,5237
2017-12-15,3059,12301522,414744798,28.74,29.47,28.53,28.87,0.13,5380
2017-12-18,3059,13176517,450986735,29.39,29.73,29.0,29.13,0.26,5846
2017-12-19,3059,14552757,480664402,29.22,29.43,27.58,27.71,-1.42,6412
2017-12-20,3059,7251371,235972888,28.1,28.19,27.58,28.14,0.43,3045
2017-12-21,3059,8326591,273229956,28.49,28.74,27.71,27.8,-0.34,3623
2017-12-22,3059,5490283,175470656,27.54,27.8,27.24,27.58,-0.22,2600
2017-12-25,3059,7420146,240934757,27.67,28.4,27.28,27.76,0.18,3615
2017-12-26,3059,18356468,609110553,28.23,29.26,27.84,27.84,0.08,8221
2017-12-27,3059,10650707,337373082,27.63,27.88,26.81,27.15,-0.69,4783
2017-12-28,3059,4652097,147197348,27.11,27.41,26.94,27.07,-0.08,2364
2017-12-29,3059,3722580,117228849,27.28,27.41,26.81,27.07,0.0,1861
