date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-19,2331,780306,16348572,17.9,17.9,17.64,17.64,-0.05,256
2017-06-20,2331,734642,15347331,17.73,17.77,17.56,17.56,-0.08,323
2017-06-21,2331,2729196,57493866,17.56,17.9,17.52,17.81,0.25,575
2017-06-22,2331,2079299,44823922,17.98,18.4,17.98,18.07,0.26,980
2017-06-23,2331,1273725,27251721,18.24,18.24,17.94,18.11,0.04,547
2017-06-26,2331,1047039,22495823,18.24,18.32,17.98,18.07,-0.04,497
2017-06-27,2331,1338814,28734016,18.11,18.32,17.9,17.9,-0.17,701
2017-06-28,2331,1109464,23230848,17.86,17.9,17.52,17.56,-0.34,729
2017-06-29,2331,815018,16866916,17.6,17.64,17.35,17.48,-0.08,378
2017-06-30,2331,794013,16275706,17.35,17.39,17.22,17.35,-0.13,370
2017-07-03,2331,1446079,29157930,17.35,17.35,16.97,17.01,-0.34,513
2017-07-04,2331,1115239,22321401,17.05,17.05,16.84,16.84,-0.17,453
2017-07-05,2331,1026763,20515384,16.88,17.18,16.8,17.05,0.21,542
2017-07-06,2331,765133,15367810,17.05,17.05,16.88,16.97,-0.08,349
2017-07-07,2331,1022558,20738618,16.88,17.22,16.88,17.14,0.17,466
2017-07-10,2331,955711,19115470,17.14,17.14,16.63,16.97,-0.17,388
2017-07-11,2331,663173,13303931,16.97,17.05,16.84,16.93,-0.04,305
2017-07-12,2331,1953138,39839873,16.97,17.39,16.93,17.39,0.46,802
2017-07-13,2331,1045778,21532197,17.31,17.48,17.31,17.43,0.04,383
2017-07-14,2331,568608,11633339,17.35,17.39,17.05,17.35,-0.08,315
2017-07-17,2331,885883,18266766,17.35,17.64,17.22,17.22,-0.13,343
2017-07-18,2331,1250290,25436151,17.22,17.31,17.1,17.14,-0.08,584
2017-07-19,2331,1043789,21232905,17.14,17.26,17.05,17.22,0.08,453
2017-07-20,2331,781548,15885414,17.26,17.26,17.05,17.14,-0.08,310
2017-07-21,2331,720868,14643236,17.14,17.22,17.1,17.1,-0.04,303
2017-07-24,2331,511719,10317537,16.97,17.1,16.97,16.97,-0.13,234
2017-07-25,2331,730863,14727160,17.14,17.14,16.93,17.01,0.04,392
2017-07-26,2331,1039462,20790239,16.88,17.01,16.8,16.8,-0.21,423
2017-07-27,2331,472995,9443491,16.8,16.88,16.8,16.8,0.0,213
2017-07-28,2331,799818,15942371,16.84,16.93,16.8,16.88,0.08,262
2017-07-31,2331,679554,13455581,16.88,16.88,16.63,16.67,-0.21,303
2017-08-01,2331,993439,19586299,16.8,16.8,16.59,16.63,-0.04,297
2017-08-02,2331,652299,12983899,16.67,16.97,16.63,16.76,0.13,309
2017-08-03,2331,2446447,47575600,16.76,16.8,16.21,16.34,-0.42,943
2017-08-04,2331,1193436,23119074,16.25,16.5,16.25,16.42,0.08,573
2017-08-07,2331,1621333,30951138,16.42,16.42,15.96,16.04,-0.38,641
2017-08-08,2331,857002,16260772,16.08,16.25,15.96,15.96,-0.08,422
2017-08-09,2331,1690249,31099889,15.96,16.0,15.28,15.49,-0.47,716
2017-08-10,2331,1837622,32768525,15.53,15.66,14.77,14.94,-0.55,797
2017-08-11,2331,1169589,20657819,14.77,15.07,14.69,15.03,0.09,524
2017-08-14,2331,875497,15440265,15.03,15.11,14.77,14.9,-0.13,391
2017-08-15,2331,433676,7649442,14.99,15.07,14.77,14.77,-0.13,259
2017-08-16,2331,625587,11059082,14.77,15.03,14.69,15.03,0.26,381
2017-08-17,2331,2323109,42899128,15.11,15.83,15.07,15.83,0.8,968
2017-08-18,2331,856325,15752692,15.74,15.74,15.45,15.62,-0.21,512
2017-08-21,2331,2760372,52720897,16.08,16.34,15.79,16.21,0.59,1134
2017-08-22,2331,1662706,31835582,16.25,16.46,15.91,15.91,-0.3,740
2017-08-23,2331,1004743,18898015,16.0,16.21,15.7,15.74,-0.17,481
2017-08-24,2331,553949,10329953,15.7,15.87,15.66,15.74,0.0,276
2017-08-25,2331,533545,9959531,15.66,15.83,15.66,15.79,0.05,296
2017-08-28,2331,7182826,137731008,15.79,16.38,15.74,16.0,0.21,1588
2017-08-29,2331,1072471,20348971,16.04,16.17,15.96,15.96,-0.04,632
2017-08-30,2331,1646600,31332932,15.96,16.12,15.96,16.04,0.08,791
2017-08-31,2331,1948679,37433627,16.04,16.38,16.04,16.12,0.08,912
2017-09-01,2331,12042256,244116576,16.12,17.73,16.12,17.73,1.61,3172
2017-09-04,2331,12589280,278834566,18.15,19.25,18.07,18.91,1.18,4428
2017-09-05,2331,6983495,156516229,19.33,19.46,18.49,18.78,-0.13,2364
2017-09-06,2331,3439882,74883260,18.78,18.78,18.19,18.24,-0.54,1328
2017-09-07,2331,1839698,40033339,18.57,18.57,18.15,18.4,0.16,708
2017-09-08,2331,3776659,82512084,18.7,18.74,18.24,18.32,-0.08,911
2017-09-11,2331,3584257,78407720,18.53,18.66,18.28,18.49,0.17,942
2017-09-12,2331,9782878,221458044,18.7,19.71,18.66,19.5,1.01,3044
2017-09-13,2331,6912987,160428931,19.63,19.92,19.21,19.38,-0.12,2436
2017-09-14,2331,5418335,126980236,19.29,20.09,19.25,19.76,0.38,1620
2017-09-15,2331,2699270,62819382,20.01,20.01,19.38,19.67,-0.09,892
2017-09-18,2331,3707398,87269990,19.71,20.01,19.71,19.92,0.25,989
2017-09-19,2331,4121841,98098019,20.05,20.22,19.97,20.09,0.17,1273
2017-09-20,2331,5186378,122951055,20.09,20.68,19.12,19.92,-0.17,1990
2017-09-21,2331,2236826,53548718,20.18,20.39,20.05,20.22,0.3,1009
2017-09-22,2331,1694280,40053972,20.22,20.22,19.76,19.92,-0.3,641
2017-09-25,2331,3766157,87415762,19.92,20.01,19.16,19.84,-0.08,1193
2017-09-26,2331,2006566,47145185,19.97,20.18,19.46,19.46,-0.38,795
2017-09-27,2331,2608224,60804302,19.46,19.92,19.42,19.5,0.04,749
2017-09-28,2331,1393148,32387638,19.8,19.84,19.46,19.46,-0.04,558
2017-09-29,2331,4882823,110006950,19.46,19.54,18.53,19.42,-0.04,1587
2017-09-30,2331,736841,16951193,19.59,19.63,19.25,19.5,0.08,254
2017-10-02,2331,1265030,29370281,19.54,19.67,19.5,19.63,0.13,501
2017-10-03,2331,1210091,28031231,19.63,19.71,19.42,19.42,-0.21,411
2017-10-05,2331,1601617,37092604,19.42,19.67,19.42,19.42,0.0,481
2017-10-06,2331,1465817,33788293,19.54,19.63,19.38,19.42,0.0,463
2017-10-11,2331,1414497,32315724,19.42,19.5,19.12,19.29,-0.13,431
2017-10-12,2331,4048058,95184444,19.33,20.26,19.33,19.97,0.68,1430
2017-10-13,2331,7150325,172187469,20.13,20.68,20.09,20.18,0.21,2519
2017-10-16,2331,4998524,120483711,20.22,20.64,20.09,20.22,0.04,1672
2017-10-17,2331,2411866,57284856,20.3,20.39,19.84,19.84,-0.38,913
2017-10-18,2331,2520788,58828478,19.84,20.09,19.38,19.84,0.0,1261
2017-10-19,2331,721314,16913626,19.88,19.92,19.71,19.8,-0.04,299
2017-10-20,2331,1035405,24107467,19.76,19.76,19.59,19.63,-0.17,440
2017-10-23,2331,686112,15959881,19.63,19.76,19.54,19.54,-0.09,398
2017-10-24,2331,1104343,25663253,19.59,19.76,19.5,19.63,0.09,435
2017-10-25,2331,1736669,40609276,19.67,19.84,19.59,19.59,-0.04,569
2017-10-26,2331,1548103,35763619,19.54,19.67,19.38,19.42,-0.17,630
2017-10-27,2331,1691479,39287660,19.42,19.8,19.42,19.59,0.17,620
2017-10-30,2331,4289659,101719821,19.67,20.22,19.67,20.18,0.59,1413
2017-10-31,2331,1718075,40602210,20.09,20.09,19.88,19.92,-0.26,637
2017-11-01,2331,8813573,219017160,19.88,21.78,19.71,21.27,1.35,3314
2017-11-02,2331,8675661,217194309,21.27,21.78,20.3,20.68,-0.59,3472
2017-11-03,2331,4114303,98021282,20.47,20.77,19.84,19.84,-0.84,1606
2017-11-06,2331,2658405,63641686,20.01,20.43,19.97,20.3,0.46,1059
2017-11-07,2331,7163012,167297571,20.09,20.18,19.08,19.84,-0.46,2450
2017-11-08,2331,2744100,64298551,19.84,20.13,19.46,20.01,0.17,1234
2017-11-09,2331,3380293,78525167,20.43,20.43,19.08,19.08,-0.93,1523
2017-11-10,2331,6574213,141750905,19.08,19.16,17.77,18.07,-1.01,2741
2017-11-13,2331,3090749,64565882,17.9,18.24,17.26,17.48,-0.59,1316
2017-11-14,2331,2547879,52010346,17.31,17.81,16.97,17.18,-0.3,1184
2017-11-15,2331,2064943,41975444,17.18,17.39,16.97,17.1,-0.08,1332
2017-11-16,2331,886482,18191579,17.1,17.43,17.05,17.35,0.25,487
2017-11-17,2331,1039089,21622548,17.77,17.77,17.48,17.69,0.34,495
2017-11-20,2331,1233023,25498867,17.73,17.73,17.39,17.43,-0.26,487
2017-11-21,2331,829770,17175254,17.48,17.64,17.39,17.43,0.0,502
2017-11-22,2331,1689969,34580714,17.48,17.48,17.1,17.14,-0.29,711
2017-11-23,2331,2048952,41154480,17.14,17.18,16.76,16.93,-0.21,759
2017-11-24,2331,728631,14737893,16.97,17.14,16.97,17.14,0.21,389
2017-11-27,2331,714335,14542129,17.05,17.26,17.05,17.18,0.04,391
2017-11-28,2331,2146953,44251437,17.39,17.64,17.22,17.22,0.04,837
2017-11-29,2331,1824579,36900831,17.31,17.39,16.93,16.97,-0.25,736
2017-11-30,2331,3174963,62225028,16.97,16.97,16.38,16.38,-0.59,1509
2017-12-01,2331,1571420,30560245,16.46,16.67,16.12,16.46,0.08,716
2017-12-04,2331,1785686,34535483,16.34,16.55,16.25,16.25,-0.21,620
2017-12-05,2331,1822793,35557963,16.42,16.76,16.12,16.55,0.3,928
2017-12-06,2331,2019218,38739778,16.55,16.55,16.04,16.04,-0.51,864
2017-12-07,2331,1993974,38200297,16.04,16.46,15.91,16.25,0.21,946
2017-12-08,2331,824060,15849098,16.34,16.34,16.04,16.29,0.04,272
2017-12-11,2331,879793,17066281,16.29,16.46,16.21,16.46,0.17,355
2017-12-12,2331,408967,7947608,16.46,16.5,16.34,16.38,-0.08,243
2017-12-13,2331,3999644,80649328,16.38,17.48,16.38,17.31,0.93,1661
2017-12-14,2331,7507707,159899543,17.73,18.4,17.52,17.98,0.67,3100
2017-12-15,2331,3080535,63783085,17.98,17.98,17.14,17.39,-0.59,1224
2017-12-18,2331,1647145,33793278,17.52,17.6,17.14,17.18,-0.21,615
2017-12-19,2331,2048417,41038432,17.31,17.31,16.55,16.67,-0.51,774
2017-12-20,2331,1025467,20271668,16.46,16.84,16.46,16.67,0.0,477
2017-12-21,2331,858172,17040351,16.76,16.97,16.63,16.76,0.09,434
2017-12-22,2331,1257713,24986735,16.88,16.88,16.67,16.8,0.04,287
2017-12-25,2331,1112079,22074161,16.8,16.93,16.59,16.76,-0.04,332
2017-12-26,2331,936186,18381441,16.76,16.76,16.46,16.55,-0.21,385
2017-12-27,2331,718956,14115890,16.55,16.76,16.5,16.5,-0.05,258
2017-12-28,2331,2096422,41313453,16.38,16.84,16.38,16.72,0.22,597
2017-12-29,2331,674376,13353373,16.8,16.8,16.63,16.76,0.04,286
