date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-13,3682,4280503,41317993,14.66,14.87,14.66,14.67,-0.09,1383
2017-04-14,3682,5996095,57154322,14.79,14.79,14.49,14.49,-0.18,1660
2017-04-17,3682,5162585,48766877,14.49,14.64,14.2,14.6,0.11,1663
2017-04-18,3682,2221005,21270665,14.67,14.72,14.53,14.6,0.0,965
2017-04-19,3682,4121441,38922696,14.6,14.6,14.31,14.34,-0.26,1646
2017-04-20,3682,4018820,38135885,14.34,14.61,14.34,14.44,0.1,1130
2017-04-21,3682,2780748,26421142,14.49,14.53,14.46,14.46,0.02,934
2017-04-24,3682,1739202,16543656,14.49,14.57,14.47,14.5,0.04,558
2017-04-25,3682,3796516,36657407,14.52,14.81,14.5,14.81,0.31,1383
2017-04-26,3682,5165005,50878907,14.84,15.16,14.82,15.1,0.29,1648
2017-04-27,3682,3252653,32011681,15.11,15.15,14.87,15.04,-0.06,1384
2017-04-28,3682,3063532,29856371,15.04,15.04,14.79,14.82,-0.22,1372
2017-05-02,3682,2725035,26452176,14.79,14.92,14.75,14.76,-0.06,1104
2017-05-03,3682,2149070,20710504,14.76,14.79,14.64,14.69,-0.07,833
2017-05-04,3682,1994508,19185704,14.7,14.7,14.64,14.69,0.0,546
2017-05-05,3682,1687963,16156298,14.64,14.64,14.58,14.6,-0.09,540
2017-05-08,3682,2398800,22833596,14.63,14.64,14.43,14.5,-0.1,689
2017-05-09,3682,3450703,32718916,14.5,14.58,14.4,14.4,-0.1,1067
2017-05-10,3682,3872318,37321942,14.38,14.87,14.38,14.75,0.35,1371
2017-05-11,3682,3313395,32118286,14.75,14.93,14.63,14.82,0.07,1550
2017-05-12,3682,3254470,31687784,14.84,14.92,14.79,14.81,-0.01,1211
2017-05-15,3682,2513501,24443990,14.81,14.9,14.76,14.81,0.0,853
2017-05-16,3682,2173536,21030074,14.81,14.84,14.69,14.81,0.0,869
2017-05-17,3682,2619236,25376544,14.79,14.86,14.64,14.86,0.05,968
2017-05-18,3682,1512500,14612123,14.79,14.79,14.67,14.73,-0.13,650
2017-05-19,3682,2071029,19925046,14.69,14.7,14.64,14.64,-0.09,616
2017-05-22,3682,1703156,16325740,14.58,14.66,14.58,14.6,-0.04,553
2017-05-23,3682,2111114,20158517,14.52,14.61,14.52,14.57,-0.03,950
2017-05-24,3682,3603339,34478146,14.57,14.72,14.52,14.6,0.03,836
2017-05-25,3682,24754542,248427655,14.72,15.63,14.72,15.22,0.62,5437
2017-05-26,3682,5976348,59303823,15.22,15.25,14.99,15.07,-0.15,1761
2017-05-31,3682,10792736,109414010,15.15,15.71,14.96,15.71,0.64,1790
2017-06-01,3682,9313200,94420400,15.56,15.63,15.33,15.4,-0.31,1962
2017-06-02,3682,5892108,59077060,15.48,15.48,15.24,15.25,-0.15,1307
2017-06-03,3682,1792003,17934450,15.25,15.33,15.24,15.24,-0.01,500
2017-06-05,3682,6042440,60974740,15.25,15.56,15.24,15.33,0.09,1762
2017-06-06,3682,3538820,35676450,15.4,15.48,15.33,15.33,0.0,1031
2017-06-07,3682,3771000,37797650,15.4,15.4,15.25,15.33,0.0,761
2017-06-08,3682,2935251,29551820,15.33,15.4,15.25,15.4,0.07,922
2017-06-09,3682,5143847,51394491,15.4,15.4,15.19,15.21,-0.19,1614
2017-06-12,3682,3399016,33657041,15.18,15.21,15.04,15.04,-0.17,1058
2017-06-13,3682,1734500,17112808,15.1,15.11,14.99,14.99,-0.05,567
2017-06-14,3682,3240771,31667616,15.04,15.07,14.81,14.84,-0.15,863
2017-06-15,3682,3228903,31732055,14.9,15.15,14.82,15.04,0.2,929
2017-06-16,3682,10407411,104438181,15.33,15.48,15.21,15.22,0.18,2002
2017-06-19,3682,16161818,163120508,15.22,15.56,15.11,15.33,0.11,2834
2017-06-20,3682,5155555,51647984,15.33,15.4,15.19,15.21,-0.12,1100
2017-06-21,3682,4340500,43315539,15.21,15.25,15.18,15.21,0.0,1327
2017-06-22,3682,58492314,612443490,15.25,16.47,15.21,16.01,0.8,10413
2017-06-23,3682,14398501,150625580,16.09,16.24,15.63,15.79,-0.22,3612
2017-06-26,3682,9446990,98234691,15.79,16.01,15.79,15.79,0.0,2365
2017-06-27,3682,40288748,432147041,15.79,16.55,15.79,16.32,0.53,7742
2017-06-28,3682,10655751,113176702,16.32,16.32,16.09,16.17,-0.15,2492
2017-06-29,3682,46385355,512535655,16.32,17.23,16.24,16.85,0.68,9204
2017-06-30,3682,12579687,137069623,16.78,16.78,16.47,16.7,-0.15,2673
2017-07-03,3682,8591244,93192243,16.7,16.85,16.4,16.55,-0.15,2143
2017-07-04,3682,9830035,104777223,16.55,16.62,16.01,16.09,-0.46,2405
2017-07-05,3682,7054322,74407977,16.17,16.32,15.86,16.24,0.15,1866
2017-07-06,3682,4330001,45654710,16.24,16.24,16.01,16.01,-0.23,1046
2017-07-07,3682,5689502,59196089,16.01,16.09,15.79,15.79,-0.22,1328
2017-07-10,3682,5469702,56496576,15.94,15.94,15.63,15.63,-0.16,1331
2017-07-11,3682,9335900,97371106,15.63,16.09,15.63,15.86,0.23,1943
2017-07-12,3682,4389164,45691153,15.86,16.01,15.79,15.94,0.08,1041
2017-07-13,3682,5033399,52190495,16.01,16.09,15.71,15.71,-0.23,1371
2017-07-14,3682,4610700,47464537,15.79,15.79,15.63,15.71,0.0,963
2017-07-17,3682,5564209,57562518,15.79,15.94,15.63,15.86,0.15,1319
2017-07-18,3682,3511470,36348539,15.86,15.94,15.71,15.86,0.0,880
2017-07-19,3682,4314718,44569239,15.86,15.86,15.71,15.71,-0.15,999
2017-07-20,3682,4238454,43706073,15.71,15.86,15.63,15.79,0.08,974
2017-07-21,3682,4624420,47708072,15.86,15.86,15.63,15.71,-0.08,946
2017-07-24,3682,3301500,34144098,15.71,15.86,15.71,15.79,0.08,896
2017-07-25,3682,5020280,51957894,15.79,15.86,15.71,15.86,0.07,911
2017-07-26,3682,14005020,146939200,15.86,16.24,15.79,15.86,0.0,2643
2017-07-27,3682,5329109,55980086,16.09,16.17,15.94,15.94,0.08,1478
2017-07-28,3682,5639990,59159086,16.01,16.09,15.86,16.01,0.07,1129
2017-07-31,3682,14993714,159892334,16.09,16.4,16.09,16.32,0.31,2704
2017-08-01,3682,9489616,102244940,16.47,16.62,16.32,16.32,0.0,2066
2017-08-02,3682,5274700,55894866,16.4,16.4,16.01,16.09,-0.23,1172
2017-08-03,3682,6643571,69581713,16.09,16.17,15.86,15.94,-0.15,1348
2017-08-04,3682,3440501,35977382,16.01,16.09,15.86,15.94,0.0,798
2017-08-07,3682,7234526,74962616,15.94,16.01,15.71,15.79,-0.15,1439
2017-08-08,3682,5023040,52255813,15.79,16.01,15.71,15.86,0.07,1007
2017-08-09,3682,3038226,31550149,15.86,15.94,15.71,15.86,0.0,771
2017-08-10,3682,8305187,84895153,15.86,15.86,15.48,15.48,-0.38,1828
2017-08-11,3682,6711021,67902911,15.25,15.71,15.25,15.56,0.08,1264
2017-08-14,3682,4731450,47996338,15.63,15.63,15.4,15.4,-0.16,1016
2017-08-15,3682,2965079,30256556,15.48,15.63,15.48,15.56,0.16,786
2017-08-16,3682,4493700,46095745,15.56,15.71,15.56,15.71,0.15,1385
2017-08-17,3682,5086120,52080171,15.63,15.71,15.56,15.56,-0.15,1317
2017-08-18,3682,4908600,49727237,15.48,15.56,15.4,15.4,-0.16,1192
2017-08-21,3682,4905955,49503892,15.4,15.48,15.33,15.4,0.0,1224
2017-08-22,3682,2617000,26548400,15.4,15.56,15.4,15.48,0.08,831
2017-08-23,3682,4554546,46192712,15.48,15.56,15.4,15.4,-0.08,1190
2017-08-24,3682,6986837,71469166,15.48,15.71,15.4,15.71,0.31,1506
2017-08-25,3682,4738700,48822070,15.79,15.86,15.63,15.63,-0.08,1320
2017-08-28,3682,5168249,53158711,15.71,15.79,15.63,15.71,0.08,1121
2017-08-29,3682,4439004,45449287,15.71,15.79,15.56,15.71,0.0,1110
2017-08-30,3682,3780000,38795047,15.71,15.79,15.56,15.63,-0.08,965
2017-08-31,3682,6953801,71568888,15.63,15.79,15.56,15.79,0.16,1240
2017-09-01,3682,11682755,122103531,15.86,16.09,15.71,15.94,0.15,2700
2017-09-04,3682,4804267,49572291,15.86,15.86,15.63,15.63,-0.31,1094
2017-09-05,3682,5187420,53438820,15.71,15.79,15.63,15.79,0.16,1271
2017-09-06,3682,5442100,55883218,15.71,15.79,15.56,15.63,-0.16,1172
2017-09-07,3682,3323700,34152923,15.71,15.71,15.63,15.71,0.08,986
2017-09-08,3682,3645816,37553750,15.71,15.79,15.63,15.71,0.0,970
2017-09-11,3682,4353633,44840515,15.71,15.79,15.63,15.71,0.0,1144
2017-09-12,3682,22174015,233343253,15.79,16.24,15.79,16.09,0.38,4406
2017-09-13,3682,6685802,70231570,16.17,16.24,15.86,15.94,-0.15,1602
2017-09-14,3682,5735955,59421581,15.94,16.01,15.71,15.79,-0.15,1498
2017-09-15,3682,5549414,57183740,15.86,15.86,15.63,15.71,-0.08,956
2017-09-18,3682,5428295,55999098,15.71,15.86,15.63,15.79,0.08,1102
2017-09-19,3682,3870678,39811490,15.79,15.86,15.63,15.63,-0.16,1075
2017-09-20,3682,5782229,59046691,15.63,15.71,15.48,15.71,0.08,1461
2017-09-21,3682,6060328,61826642,15.63,15.71,15.48,15.48,-0.23,1414
2017-09-22,3682,4795941,48575439,15.48,15.63,15.4,15.4,-0.08,1145
2017-09-25,3682,5835253,58700766,15.48,15.48,15.25,15.4,0.0,1316
2017-09-26,3682,3888901,39222744,15.4,15.48,15.33,15.4,0.0,940
2017-09-27,3682,17734300,181986174,15.4,15.79,15.4,15.56,0.16,1808
2017-09-28,3682,2877930,29131934,15.48,15.56,15.4,15.4,-0.16,976
2017-09-29,3682,4443865,45224678,15.4,15.63,15.4,15.56,0.16,889
2017-09-30,3682,4247000,43686197,15.71,15.86,15.56,15.63,0.07,831
2017-10-02,3682,3051340,31200883,15.63,15.71,15.56,15.56,-0.07,634
2017-10-03,3682,3381647,34501378,15.63,15.71,15.48,15.48,-0.08,729
2017-10-05,3682,2586000,26339849,15.56,15.63,15.48,15.56,0.08,658
2017-10-06,3682,2169001,22071010,15.63,15.63,15.48,15.48,-0.08,617
2017-10-11,3682,5399997,54561664,15.56,15.56,15.33,15.33,-0.15,1445
2017-10-12,3682,3904500,39395696,15.4,15.48,15.33,15.4,0.07,888
2017-10-13,3682,3389891,34427631,15.4,15.56,15.4,15.48,0.08,753
2017-10-16,3682,3467000,35207298,15.48,15.56,15.4,15.48,0.0,837
2017-10-17,3682,4180363,42268607,15.48,15.48,15.33,15.33,-0.15,788
2017-10-18,3682,4088537,41263699,15.4,15.48,15.33,15.48,0.15,998
2017-10-19,3682,5120100,51861406,15.48,15.56,15.33,15.48,0.0,839
2017-10-20,3682,5002215,50537069,15.4,15.48,15.33,15.33,-0.15,771
2017-10-23,3682,5286068,53180934,15.4,15.48,15.33,15.33,0.0,905
2017-10-24,3682,5545814,55674526,15.4,15.4,15.25,15.33,0.0,804
2017-10-25,3682,4435883,44494680,15.4,15.4,15.25,15.25,-0.08,830
2017-10-26,3682,3560606,35697210,15.25,15.33,15.25,15.25,0.0,659
2017-10-27,3682,5638500,56492250,15.33,15.33,15.25,15.33,0.08,986
2017-10-30,3682,8926260,89180301,15.33,15.33,15.19,15.21,-0.12,2132
2017-10-31,3682,3467219,34610548,15.21,15.25,15.18,15.22,0.01,1121
2017-11-01,3682,3087867,30924230,15.25,15.33,15.24,15.33,0.11,894
2017-11-02,3682,3199100,32043600,15.33,15.33,15.25,15.25,-0.08,676
2017-11-03,3682,2373501,23746660,15.25,15.33,15.25,15.25,0.0,583
2017-11-06,3682,3946500,39387937,15.25,15.33,15.18,15.19,-0.06,1032
2017-11-07,3682,5284671,52478983,15.19,15.24,15.1,15.15,-0.04,1270
2017-11-08,3682,3957140,39199515,15.16,15.22,15.02,15.1,-0.05,1113
2017-11-09,3682,9889566,96677370,15.1,15.1,14.72,14.82,-0.28,2174
2017-11-10,3682,2617860,25562077,14.82,14.95,14.81,14.89,0.07,813
2017-11-13,3682,5457201,52789548,14.89,14.89,14.66,14.69,-0.2,1391
2017-11-14,3682,8157986,77752731,14.69,14.69,14.38,14.5,-0.19,1602
2017-11-15,3682,6451620,61738301,14.6,14.73,14.53,14.6,0.1,1675
2017-11-16,3682,3846933,36674354,14.6,14.64,14.5,14.53,-0.07,987
2017-11-17,3682,4894884,46585583,14.58,14.58,14.49,14.49,-0.04,1249
2017-11-20,3682,7717506,72543080,14.49,14.52,14.25,14.32,-0.17,1894
2017-11-21,3682,5632350,53254239,14.34,14.63,14.31,14.44,0.12,1368
2017-11-22,3682,9194009,87839591,14.53,14.75,14.43,14.69,0.25,2260
2017-11-23,3682,15137409,149341832,14.78,15.25,14.72,14.99,0.3,3034
2017-11-24,3682,6706050,65241940,14.99,15.01,14.76,14.78,-0.21,1569
2017-11-27,3682,5459267,52585012,14.79,14.82,14.63,14.66,-0.12,1068
2017-11-28,3682,5752149,55910273,14.76,14.92,14.76,14.82,0.16,1493
2017-11-29,3682,7031960,67954140,14.96,14.96,14.66,14.67,-0.15,1716
2017-11-30,3682,12971659,128294446,14.66,15.33,14.6,15.33,0.66,1597
2017-12-01,3682,8393510,82151877,15.1,15.1,14.86,14.87,-0.46,2107
2017-12-04,3682,3806537,37102597,14.99,15.02,14.82,14.82,-0.05,878
2017-12-05,3682,4471000,43092876,14.82,14.87,14.64,14.66,-0.16,1140
2017-12-06,3682,11263851,110286580,14.92,15.1,14.78,14.79,0.13,2504
2017-12-07,3682,5007184,48366624,14.82,14.92,14.66,14.66,-0.13,1490
2017-12-08,3682,5212179,50091585,14.75,14.75,14.6,14.7,0.04,1638
2017-12-11,3682,3854197,37229202,14.73,14.76,14.69,14.69,-0.01,972
2017-12-12,3682,5682350,54386914,14.69,14.7,14.55,14.61,-0.08,1608
2017-12-13,3682,3227692,30907840,14.61,14.66,14.55,14.61,0.0,988
2017-12-14,3682,5721651,54825342,14.66,14.67,14.58,14.61,0.0,1203
2017-12-15,3682,6692102,63958846,14.67,14.67,14.53,14.53,-0.08,1142
2017-12-18,3682,2487503,23738278,14.57,14.6,14.52,14.55,0.02,778
2017-12-19,3682,11169473,108005208,14.57,14.92,14.55,14.86,0.31,2410
2017-12-20,3682,5122522,49973262,14.89,14.98,14.79,14.79,-0.07,1239
2017-12-21,3682,2672501,25961644,14.78,14.87,14.76,14.79,0.0,820
2017-12-22,3682,2623700,25449984,14.79,14.86,14.76,14.76,-0.03,744
2017-12-25,3682,2677100,25951250,14.76,14.82,14.76,14.78,0.02,729
2017-12-26,3682,8522228,83383962,14.79,15.02,14.78,14.78,0.0,1438
2017-12-27,3682,9460152,93119248,15.07,15.08,14.87,15.04,0.26,2428
2017-12-28,3682,22159730,222585260,15.08,15.56,15.07,15.4,0.36,4426
2017-12-29,3682,12385370,123913546,15.4,15.4,15.22,15.22,-0.18,1950
