date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-24,3066,69000,487710,7.02,7.2,7.01,7.2,0.17,21
2017-07-25,3066,26000,185690,7.13,7.18,7.03,7.03,-0.02,9
2017-07-26,3066,10000,70510,7.61,7.61,6.96,7.05,0.12,7
2017-07-27,3066,137000,892880,6.35,7.0,6.35,6.93,-0.21,59
2017-07-28,3066,71000,492200,6.85,7.14,6.84,7.14,0.24,26
2017-07-31,3066,17000,118600,7.01,7.09,6.89,6.9,0.01,11
2017-08-01,3066,17000,117300,6.98,6.99,6.76,6.89,-0.01,10
2017-08-02,3066,4000,27620,6.9,6.91,6.9,6.9,-0.12,4
2017-08-03,3066,35000,246590,7.0,7.09,6.83,7.02,0.11,7
2017-08-04,3066,5000,34510,6.88,6.91,6.88,6.91,0.01,4
2017-08-07,3066,17000,115730,6.66,6.9,6.66,6.9,-0.35,7
2017-08-08,3066,6000,41750,6.9,7.25,6.9,7.25,0.4,3
2017-08-09,3066,3000,20520,6.82,6.85,6.82,6.85,-0.06,3
2017-08-10,3066,23000,158090,6.88,6.91,6.78,6.91,0.11,10
2017-08-11,3066,30000,202010,6.89,6.99,6.62,6.8,0.38,20
2017-08-14,3066,16000,106310,6.8,6.86,6.42,6.42,-0.06,11
2017-08-15,3066,33000,218450,6.76,6.8,6.48,6.48,-0.17,17
2017-08-16,3066,5000,33070,6.47,6.65,6.47,6.65,0.17,4
2017-08-17,3066,14000,92180,6.63,6.71,6.48,6.48,-0.1,11
2017-08-18,3066,38000,247250,6.45,6.58,6.39,6.58,0.01,20
2017-08-21,3066,23000,154820,6.78,6.8,6.52,6.57,0.02,8
2017-08-22,3066,20000,133050,6.57,6.77,6.55,6.55,-0.06,9
2017-08-23,3066,14000,93970,6.51,6.92,6.51,6.61,-0.08,7
2017-08-24,3066,3000,20140,6.83,6.83,6.62,6.69,-0.16,3
2017-08-25,3066,1000,6850,6.85,6.85,6.85,6.85,0.26,1
2017-08-28,3066,11000,74600,6.83,6.83,6.59,6.59,-0.07,3
2017-08-29,3066,2000,13320,6.66,6.66,6.66,6.66,0.0,2
2017-08-30,3066,1000,6660,6.66,6.66,6.66,6.66,0.06,1
2017-08-31,3066,10000,66870,6.51,6.91,6.5,6.6,0.13,6
2017-09-01,3066,6000,38950,6.6,6.6,6.47,6.47,-0.08,4
2017-09-04,3066,5000,32650,6.5,6.55,6.5,6.55,0.05,2
2017-09-05,3066,11000,71280,6.47,6.5,6.46,6.5,-0.65,6
2017-09-06,3066,61000,417950,6.6,7.15,6.6,7.15,-0.71,30
2017-09-07,3066,328000,2560850,7.4,7.86,7.3,7.86,0.31,112
2017-09-08,3066,295000,2297750,7.95,7.99,7.55,7.55,0.14,122
2017-09-11,3066,66000,501200,7.61,7.98,7.41,7.41,-0.17,29
2017-09-12,3066,31000,226810,7.3,7.58,7.3,7.58,0.04,17
2017-09-13,3066,22000,164220,7.55,7.58,7.36,7.54,0.05,9
2017-09-14,3066,21000,156660,7.49,7.5,7.25,7.49,0.27,11
2017-09-15,3066,13000,93750,7.21,7.22,7.21,7.22,-0.06,6
2017-09-18,3066,13000,95270,7.35,7.47,7.26,7.28,-0.12,9
2017-09-19,3066,7000,51600,7.7,7.7,7.3,7.4,0.0,7
2017-09-20,3066,12000,86070,7.12,7.4,7.12,7.4,0.08,6
2017-09-21,3066,26000,186750,7.16,7.32,7.16,7.32,0.16,12
2017-09-22,3066,21000,152020,7.31,7.31,7.16,7.16,0.0,11
2017-09-26,3066,37000,259280,6.87,7.16,6.87,7.16,-0.09,20
2017-09-27,3066,31000,224760,7.26,7.26,7.23,7.25,-0.54,11
2017-09-28,3066,111000,865410,7.97,7.97,7.46,7.79,0.15,46
2017-09-29,3066,58000,447210,7.75,7.85,7.58,7.64,-0.08,23
2017-09-30,3066,28000,216960,7.71,7.82,7.69,7.72,-0.08,20
2017-10-02,3066,41000,319540,7.73,7.86,7.73,7.8,0.14,14
2017-10-03,3066,5000,38850,7.79,7.8,7.66,7.66,0.11,4
2017-10-05,3066,19000,144650,7.47,7.76,7.47,7.55,0.0,13
2017-10-06,3066,2000,15100,7.55,7.55,7.55,7.55,0.25,2
2017-10-11,3066,21000,156720,7.8,7.8,7.25,7.3,0.0,11
2017-10-12,3066,2000,14590,7.29,7.3,7.29,7.3,0.07,2
2017-10-13,3066,27000,196070,7.3,7.66,7.21,7.23,-0.01,12
2017-10-16,3066,6000,43440,7.24,7.24,7.24,7.24,0.03,4
2017-10-17,3066,12000,86650,7.24,7.24,7.2,7.21,-0.04,6
2017-10-18,3066,27000,195100,7.22,7.25,7.21,7.25,0.0,8
2017-10-19,3066,11000,79590,7.18,7.25,7.18,7.25,-0.33,5
2017-10-24,3066,10000,73740,7.14,7.58,7.14,7.58,0.17,8
2017-10-25,3066,4000,29320,7.25,7.41,7.25,7.41,-0.01,3
2017-10-26,3066,2000,14840,7.42,7.42,7.42,7.42,0.17,2
2017-10-27,3066,4000,29340,7.42,7.42,7.25,7.25,-0.02,4
2017-10-30,3066,11000,79560,7.33,7.38,7.11,7.27,0.02,9
2017-10-31,3066,3000,21650,7.15,7.25,7.15,7.25,0.13,3
2017-11-01,3066,29000,207360,7.2,7.2,7.12,7.12,-0.08,10
2017-11-02,3066,35000,251110,7.15,7.2,7.15,7.2,-0.1,10
2017-11-03,3066,10000,71880,7.16,7.3,7.16,7.3,0.14,7
2017-11-06,3066,19000,136000,7.16,7.16,7.15,7.16,-0.12,6
2017-11-07,3066,19000,137980,7.06,7.3,7.06,7.28,0.1,11
2017-11-08,3066,1000,7180,7.18,7.18,7.18,7.18,-0.02,1
2017-11-09,3066,16000,115090,7.18,7.27,7.18,7.2,-0.2,6
2017-11-10,3066,12000,87850,7.45,7.45,7.12,7.4,0.2,7
2017-11-13,3066,24000,173770,7.3,7.3,7.06,7.2,0.05,11
2017-11-14,3066,12000,85370,6.99,7.16,6.99,7.15,0.0,7
2017-11-15,3066,1000,7150,7.15,7.15,7.15,7.15,-0.15,1
2017-11-16,3066,18000,129690,7.19,7.3,7.08,7.3,-0.53,10
2017-11-17,3066,27000,196930,7.3,7.83,7.15,7.83,0.63,11
2017-11-21,3066,23000,167030,6.98,7.68,6.98,7.2,0.0,19
2017-11-22,3066,16000,115080,7.17,7.34,7.17,7.2,0.02,9
2017-11-23,3066,16000,113170,7.05,7.18,7.05,7.18,0.0,10
2017-11-24,3066,8000,57320,7.1,7.22,7.1,7.18,0.09,7
2017-11-27,3066,24000,170220,7.09,7.1,7.09,7.09,0.21,13
2017-11-28,3066,13000,90760,7.05,7.05,6.88,6.88,-0.07,9
2017-11-29,3066,21000,148100,7.02,7.18,6.93,6.95,-0.05,12
2017-11-30,3066,11000,76200,6.92,7.0,6.92,7.0,0.0,7
2017-12-01,3066,1000,7000,7.0,7.0,7.0,7.0,0.11,1
2017-12-05,3066,2000,13780,6.89,6.89,6.89,6.89,-0.1,1
2017-12-06,3066,3000,20770,6.89,6.99,6.89,6.99,-0.11,2
2017-12-07,3066,1000,7100,7.1,7.1,7.1,7.1,0.05,1
2017-12-11,3066,16000,120280,7.7,7.7,7.0,7.05,0.42,7
2017-12-12,3066,26000,171700,6.35,7.04,6.35,6.63,-0.66,15
2017-12-13,3066,149000,1069510,6.65,7.29,6.64,7.29,0.17,60
2017-12-14,3066,77000,550100,7.15,7.5,7.06,7.12,-0.14,29
2017-12-15,3066,7000,50660,7.1,7.26,7.1,7.26,0.1,6
2017-12-18,3066,8000,56740,6.98,7.19,6.98,7.16,0.03,6
2017-12-19,3066,8000,57940,7.77,7.77,7.13,7.13,-0.01,4
2017-12-20,3066,4000,28570,7.15,7.15,7.14,7.14,-0.05,2
2017-12-21,3066,2000,14190,7.0,7.19,7.0,7.19,0.06,2
2017-12-22,3066,15000,106970,7.14,7.14,7.13,7.13,-0.1,10
2017-12-25,3066,4000,28770,7.18,7.23,7.18,7.23,-0.02,3
2017-12-26,3066,8000,55810,6.89,7.25,6.88,7.25,-0.01,5
2017-12-27,3066,5000,36240,7.2,7.26,7.2,7.26,-0.08,3
2017-12-28,3066,12000,87640,7.28,7.35,7.28,7.34,-0.55,6
2017-12-29,3066,66000,519710,7.36,8.07,7.36,7.89,0.39,41
