date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-02,6239,1808619,160600293,58.89,58.89,57.78,57.78,-0.65,1120
2017-03-03,6239,2168347,190895180,57.78,58.04,57.19,57.32,-0.46,1533
2017-03-06,6239,1498365,131702420,57.59,58.11,57.13,57.46,0.14,1352
2017-03-07,6239,2126723,189600686,57.98,58.63,57.46,58.43,0.97,1794
2017-03-08,6239,2890201,258793806,58.57,58.76,57.78,58.63,0.2,2362
2017-03-09,6239,3656665,323032672,58.76,58.76,57.32,57.46,-1.17,2768
2017-03-10,6239,2505156,216833472,57.19,57.32,56.21,56.48,-0.98,2082
2017-03-13,6239,2312616,199405582,56.21,56.67,56.15,56.41,-0.07,1703
2017-03-14,6239,1973693,171331278,56.8,56.93,56.28,56.61,0.2,1617
2017-03-15,6239,2210794,189236328,56.48,56.48,55.63,55.76,-0.85,1759
2017-03-16,6239,3757857,323192302,55.89,56.54,55.89,56.15,0.39,2320
2017-03-17,6239,3479333,298505563,56.15,56.48,55.63,56.48,0.33,1889
2017-03-20,6239,2344334,204930871,56.21,57.52,56.15,57.46,0.98,1752
2017-03-21,6239,2317310,203797436,57.46,57.59,56.87,57.52,0.06,1441
2017-03-22,6239,1563339,136741915,56.8,57.32,56.8,57.13,-0.39,1087
2017-03-23,6239,1919654,169000413,57.39,57.78,57.13,57.78,0.65,1193
2017-03-24,6239,1140196,101157775,58.11,58.43,57.59,57.59,-0.19,867
2017-03-27,6239,777489,68732616,58.11,58.11,57.46,57.59,0.0,604
2017-03-28,6239,1789704,156257817,57.91,57.91,56.54,57.32,-0.27,1197
2017-03-29,6239,985529,86347265,57.65,57.65,57.0,57.39,0.07,836
2017-03-30,6239,2122560,185705623,57.0,57.85,56.48,57.78,0.39,1562
2017-03-31,6239,1900127,167141318,57.46,57.72,57.06,57.65,-0.13,1380
2017-04-05,6239,4627476,400454394,55.69,57.0,55.69,56.87,-0.78,2688
2017-04-06,6239,2011640,174068641,56.8,56.93,56.08,56.48,-0.39,1633
2017-04-07,6239,1739532,151290841,56.28,57.13,56.28,57.13,0.65,1172
2017-04-10,6239,589700,51556600,57.13,57.32,56.74,57.13,0.0,609
2017-04-11,6239,1639510,143137760,57.32,57.65,56.15,56.15,-0.98,1092
2017-04-12,6239,1549289,133701885,56.21,56.67,56.08,56.48,0.33,1191
2017-04-13,6239,3037962,257866359,56.15,56.48,54.97,55.1,-1.38,2018
2017-04-14,6239,1560514,131862521,54.84,55.37,54.84,55.04,-0.06,984
2017-04-17,6239,2761635,237416398,57.39,57.39,55.5,55.89,0.85,1956
2017-04-18,6239,1473521,127200506,55.89,56.67,55.89,56.67,0.78,1015
2017-04-19,6239,2262178,194100012,56.67,56.67,55.69,55.95,-0.72,1379
2017-04-20,6239,1898148,162778509,55.89,56.15,55.69,55.95,0.0,1116
2017-04-21,6239,808229,69361723,56.61,56.61,55.89,56.02,0.07,678
2017-04-24,6239,1238634,107134592,56.15,56.74,56.15,56.28,0.26,1003
2017-04-25,6239,3315185,289302409,56.02,57.78,55.82,57.78,1.5,2301
2017-04-26,6239,10713253,983217965,58.57,61.18,58.17,61.18,3.4,6203
2017-04-27,6239,6466641,610012811,61.57,63.66,60.07,60.59,-0.59,4424
2017-04-28,6239,6506590,615754424,60.85,62.68,60.85,61.83,1.24,4078
2017-05-02,6239,2919976,275366447,62.22,62.42,61.18,61.31,-0.52,2124
2017-05-03,6239,3306619,316871570,61.96,63.46,61.37,62.22,0.91,2227
2017-05-04,6239,2885998,272819100,62.35,63.0,61.11,61.31,-0.91,2147
2017-05-05,6239,2289094,214077642,61.31,61.7,60.59,60.79,-0.52,1541
2017-05-08,6239,2349218,220155600,61.37,61.89,60.72,61.24,0.45,1785
2017-05-09,6239,3103246,286814086,61.24,61.7,59.74,59.74,-1.5,2255
2017-05-10,6239,3835337,353047967,60.39,60.52,59.87,60.07,0.33,2786
2017-05-11,6239,2623821,239359511,60.07,60.2,59.15,59.41,-0.66,1529
2017-05-12,6239,3892488,360343537,58.96,61.37,58.96,60.46,1.05,2453
2017-05-15,6239,1697677,157257920,60.46,61.11,59.81,60.39,-0.07,1161
2017-05-16,6239,3715385,347945305,61.24,62.22,60.65,61.11,0.72,2660
2017-05-17,6239,2195594,204801342,61.89,61.89,60.33,60.39,-0.72,1575
2017-05-18,6239,1919400,175999600,60.07,60.26,59.61,60.07,-0.32,1450
2017-05-19,6239,1362510,124667510,60.07,60.33,59.61,59.68,-0.39,1046
2017-05-22,6239,2374218,220898377,59.74,61.31,59.74,61.31,1.63,1413
2017-05-23,6239,2847327,263963684,59.81,60.92,59.81,60.33,-0.98,1758
2017-05-24,6239,2314571,214191466,60.2,61.24,59.87,60.0,-0.33,1343
2017-05-25,6239,1481605,136694995,60.2,60.59,60.0,60.39,0.39,976
2017-05-26,6239,2590951,242540408,60.59,61.63,60.59,61.24,0.85,1761
2017-05-31,6239,4603781,425253333,61.24,61.57,59.87,60.33,-0.91,1963
2017-06-01,6239,1734838,159070674,60.39,60.72,59.61,59.74,-0.59,976
2017-06-02,6239,2922182,267570087,60.33,60.33,59.48,59.87,0.13,1798
2017-06-03,6239,665913,61020827,59.87,60.07,59.68,59.81,-0.06,354
2017-06-05,6239,3898151,354812917,59.74,59.74,59.22,59.41,-0.4,2506
2017-06-06,6239,3037154,280120296,59.41,60.65,59.22,60.52,1.11,1730
2017-06-07,6239,2240520,206656041,60.52,60.59,60.07,60.2,-0.32,1534
2017-06-08,6239,1829408,169293773,60.26,60.98,60.2,60.33,0.13,1230
2017-06-09,6239,3154880,293270150,60.65,60.98,60.39,60.65,0.32,1701
2017-06-12,6239,1655114,153026409,60.07,60.72,59.81,60.52,-0.13,1109
2017-06-13,6239,2528436,232894447,60.92,60.98,59.74,59.87,-0.65,1557
2017-06-14,6239,2428898,222381932,59.81,60.39,59.22,60.33,0.46,1673
2017-06-15,6239,1546839,140953282,59.68,59.87,59.22,59.68,-0.65,1099
2017-06-16,6239,1718545,156278581,59.35,59.61,59.09,59.28,-0.4,934
2017-06-19,6239,2026611,185050680,59.28,60.0,59.28,59.81,0.53,1240
2017-06-20,6239,4129776,386314348,60.52,61.63,60.52,61.37,1.56,2604
2017-06-21,6239,2410655,225134435,61.18,61.18,60.72,61.11,-0.26,1474
2017-06-22,6239,4317562,405900795,61.5,62.16,60.92,61.76,0.65,2139
2017-06-23,6239,2949123,279933728,61.76,62.35,61.31,62.09,0.33,1889
2017-06-26,6239,1749980,167398785,62.16,62.68,62.09,62.48,0.39,1258
2017-06-27,6239,2504694,240679124,62.68,62.87,62.35,62.81,0.33,1576
2017-06-28,6239,2709437,256094615,62.22,62.35,61.24,61.44,-1.37,1617
2017-06-29,6239,2421800,229850337,61.7,62.42,61.5,62.03,0.59,1460
2017-06-30,6239,2654821,248391102,61.37,61.37,60.72,61.31,-0.72,1709
2017-07-03,6239,1212990,113455762,61.24,61.44,60.72,61.44,0.13,908
2017-07-04,6239,1745935,163285916,61.11,61.37,60.92,61.05,-0.39,1170
2017-07-05,6239,2558832,238800904,60.79,61.31,60.59,60.98,-0.07,1558
2017-07-06,6239,2142332,201488600,60.85,61.7,60.85,61.57,0.59,1422
2017-07-07,6239,1793798,168536948,61.18,61.76,60.92,61.05,-0.52,1513
2017-07-10,6239,2204305,209516319,62.03,62.42,61.76,62.03,0.98,1561
2017-07-11,6239,6541395,643863148,62.03,65.22,62.03,64.77,2.74,4175
2017-07-12,6239,3861344,384020867,64.64,65.94,64.51,64.77,0.0,2320
2017-07-13,6239,3516514,354667143,65.22,66.6,65.16,65.94,1.17,2162
2017-07-14,6239,3426427,342093000,65.94,65.94,64.51,65.62,-0.32,2339
2017-07-17,6239,2418820,242131900,66.27,66.6,64.51,65.62,0.0,1415
2017-07-18,6239,2457596,246483200,65.62,66.27,65.03,65.62,0.0,1502
2017-07-19,6239,5311567,545945677,65.62,67.9,65.29,67.9,2.28,2876
2017-07-20,6239,3413817,355656151,68.88,68.88,67.25,67.58,-0.32,2304
2017-07-21,6239,2375872,245318538,67.9,68.23,66.92,68.23,0.65,1447
2017-07-24,6239,3474789,362958447,68.23,68.55,67.58,68.55,0.32,1840
2017-07-25,6239,3211905,332502715,68.55,68.55,66.6,67.9,-0.65,2023
2017-07-26,6239,14831614,1474032436,65.62,65.94,63.98,64.51,-3.39,7190
2017-07-27,6239,6772513,675247500,64.57,65.94,64.25,65.29,0.78,3985
2017-07-28,6239,4097251,407822312,65.16,65.62,64.7,64.83,-0.46,1970
2017-07-31,6239,5872026,572595224,64.64,64.64,63.2,63.92,-0.91,3071
2017-08-01,6239,5786468,540172288,63.71,64.26,62.9,63.44,-0.48,2998
2017-08-02,6239,2422791,227249665,63.65,64.19,63.65,63.92,0.48,1696
2017-08-03,6239,2923273,273240849,63.71,64.06,62.97,63.65,-0.27,1897
2017-08-04,6239,1797451,168648294,63.44,64.12,63.44,63.99,0.34,1379
2017-08-07,6239,3239465,303562240,64.26,64.33,63.44,63.71,-0.28,1317
2017-08-08,6239,2315637,218970349,64.4,64.8,63.85,64.19,0.48,1621
2017-08-09,6239,2532301,237171917,64.26,64.53,63.51,63.65,-0.54,1716
2017-08-10,6239,2637083,243358273,63.65,63.85,62.35,62.97,-0.68,1554
2017-08-11,6239,5381446,496121341,62.63,62.97,62.22,62.97,0.0,1487
2017-08-14,6239,1774643,163652724,63.37,63.37,62.49,62.49,-0.48,1071
2017-08-15,6239,1331911,124135236,62.97,63.92,62.97,63.37,0.88,1018
2017-08-16,6239,2440340,230496257,64.33,64.74,63.85,64.19,0.82,1737
2017-08-17,6239,2428842,228927894,64.74,64.87,63.85,63.99,-0.2,1553
2017-08-18,6239,1873071,174081083,63.65,63.71,62.97,63.1,-0.89,1333
2017-08-21,6239,1926433,177482844,63.03,63.44,62.42,62.49,-0.61,1324
2017-08-22,6239,2387316,219676935,62.63,63.1,62.42,62.56,0.07,1440
2017-08-23,6239,4550346,426818412,63.31,64.19,63.17,63.78,1.22,2910
2017-08-24,6239,2829227,265438338,64.06,64.33,63.31,64.19,0.41,2017
2017-08-25,6239,3179457,296031648,64.33,64.33,62.9,63.03,-1.16,2209
2017-08-28,6239,1193560,110361240,63.03,63.51,62.63,63.1,0.07,863
2017-08-29,6239,2006910,184260721,62.83,62.83,62.29,62.42,-0.68,1323
2017-08-30,6239,1155380,107012925,62.83,63.31,62.69,63.24,0.82,842
2017-08-31,6239,3219070,296339620,63.58,63.58,62.35,62.35,-0.89,1595
2017-09-01,6239,900427,83028784,62.49,63.1,62.49,62.69,0.34,663
2017-09-04,6239,1059518,97179193,62.83,62.83,62.29,62.35,-0.34,767
2017-09-05,6239,1272469,117084689,62.9,62.9,62.42,62.83,0.48,650
2017-09-06,6239,1440298,132160621,62.76,62.76,62.29,62.42,-0.41,849
2017-09-07,6239,2383767,218548576,62.69,62.97,61.94,62.35,-0.07,1272
2017-09-08,6239,6320074,569857639,62.15,62.49,60.52,60.72,-1.63,3778
2017-09-11,6239,4912058,439546307,60.99,61.67,60.38,60.45,-0.27,2930
2017-09-12,6239,2687039,239856297,60.72,61.13,60.52,60.86,0.41,1499
2017-09-13,6239,2568102,229014853,61.13,61.26,60.52,60.58,-0.28,1390
2017-09-14,6239,2384984,213515064,60.58,61.26,60.31,60.92,0.34,1588
2017-09-15,6239,3183746,282529711,60.79,60.86,60.04,60.65,-0.27,1665
2017-09-18,6239,3563842,323858286,60.58,62.49,60.58,62.08,1.43,2275
2017-09-19,6239,2528623,230737042,62.35,62.9,61.6,61.88,-0.2,1620
2017-09-20,6239,4334132,385412048,61.33,61.54,60.31,60.31,-1.57,2620
2017-09-21,6239,2655895,236357865,60.58,61.06,60.31,60.58,0.27,1739
2017-09-22,6239,2295146,203098018,60.58,60.79,59.9,60.45,-0.13,1434
2017-09-25,6239,1829956,161341468,60.86,60.92,59.83,59.9,-0.55,1144
2017-09-26,6239,5078977,435552848,59.43,59.49,57.93,57.93,-1.97,3240
2017-09-27,6239,2024172,172702173,57.32,58.54,57.32,58.47,0.54,1501
2017-09-28,6239,2644978,226514317,58.54,58.68,58.0,58.06,-0.41,1775
2017-09-29,6239,4828340,415457420,57.86,59.63,57.38,59.49,1.43,2320
2017-09-30,6239,960198,85100277,60.04,60.58,59.9,60.45,0.96,657
2017-10-02,6239,2424921,217677912,60.45,61.47,60.45,61.06,0.61,1659
2017-10-03,6239,2250983,200927370,61.26,61.26,60.11,60.86,-0.2,1476
2017-10-05,6239,2320989,209351211,60.38,61.74,60.38,61.33,0.47,1367
2017-10-06,6239,1985369,178890979,61.4,61.88,60.79,61.4,0.07,1178
2017-10-11,6239,5110504,465436809,62.29,62.69,61.6,61.6,0.2,3000
2017-10-12,6239,5066458,468841179,62.15,63.78,61.81,63.65,2.05,2891
2017-10-13,6239,5547482,520299844,63.65,64.4,62.56,64.19,0.54,2487
2017-10-16,6239,1901310,178251846,64.33,64.4,63.37,63.85,-0.34,1253
2017-10-17,6239,3712350,352329197,63.99,65.35,63.99,64.12,0.27,2174
2017-10-18,6239,4254264,398489935,64.67,64.74,62.83,62.97,-1.15,2950
2017-10-19,6239,1321770,123011167,63.1,63.78,63.1,63.44,0.47,977
2017-10-20,6239,2930410,273334185,63.44,63.99,62.9,63.44,0.0,961
2017-10-23,6239,1705696,159797403,63.92,64.33,63.37,63.65,0.21,1211
2017-10-24,6239,4963383,467831308,63.99,64.94,63.24,64.19,0.54,3070
2017-10-25,6239,3766466,356003246,64.53,65.01,63.65,64.33,0.14,2114
2017-10-26,6239,5424440,521988471,64.06,66.23,64.06,65.55,1.22,3153
2017-10-27,6239,2661431,255258909,65.69,66.44,64.53,64.74,-0.81,1731
2017-10-30,6239,1916271,182840267,64.8,65.35,64.53,64.74,0.0,1231
2017-10-31,6239,2498766,237936429,65.14,65.28,64.19,64.19,-0.55,1484
2017-11-01,6239,3486094,334986587,64.53,66.03,64.53,65.42,1.23,2353
2017-11-02,6239,2014353,193572538,65.48,66.17,64.87,65.42,0.0,1279
2017-11-03,6239,967856,93228976,65.42,66.03,65.08,65.48,0.06,791
2017-11-06,6239,1422243,137674343,65.62,66.37,65.14,65.96,0.48,931
2017-11-07,6239,1283857,123614272,65.82,65.96,64.8,65.35,-0.61,1007
2017-11-08,6239,2248318,218444661,65.48,66.91,65.28,66.57,1.22,1605
2017-11-09,6239,2686272,259133412,67.05,67.05,64.67,65.35,-1.22,2020
2017-11-10,6239,1114010,106137850,65.28,65.62,64.06,64.67,-0.68,795
2017-11-13,6239,1736260,163563971,64.53,65.08,63.65,63.65,-1.02,1035
2017-11-14,6239,2480720,235798764,63.65,65.55,63.65,64.26,0.61,1697
2017-11-15,6239,1527489,144233886,64.12,64.67,63.71,64.26,0.0,1147
2017-11-16,6239,2235877,209461849,63.99,64.33,63.37,63.78,-0.48,1226
2017-11-17,6239,2073476,194502287,63.99,64.53,63.31,63.92,0.14,1400
2017-11-20,6239,1360662,127010858,63.99,63.99,63.03,63.51,-0.41,982
2017-11-21,6239,2581932,239217196,63.44,63.65,62.97,62.97,-0.54,1665
2017-11-22,6239,2067617,192712830,63.37,63.92,62.83,63.58,0.61,1348
2017-11-23,6239,1858717,172231884,63.65,63.71,62.69,63.03,-0.55,1009
2017-11-24,6239,1380509,127974978,63.03,63.51,62.83,62.97,-0.06,742
2017-11-27,6239,839874,77690830,63.37,63.37,62.76,63.1,0.13,645
2017-11-28,6239,2125729,194616878,63.1,63.17,61.54,62.01,-1.09,1282
2017-11-29,6239,1528112,138724464,62.01,62.29,61.4,61.81,-0.2,1104
2017-11-30,6239,4324540,394152001,61.6,63.1,61.06,61.94,0.13,1891
2017-12-01,6239,3751997,333378833,61.94,61.94,59.9,60.24,-1.7,2438
2017-12-04,6239,1609133,143889486,60.31,61.2,60.31,60.79,0.55,1035
2017-12-05,6239,4181403,364951496,60.58,60.79,59.09,59.49,-1.3,2936
2017-12-06,6239,1740304,152494787,59.36,60.11,59.22,59.22,-0.27,998
2017-12-07,6239,1511841,132014237,59.09,59.83,58.88,59.56,0.34,920
2017-12-08,6239,1347183,117825058,59.22,60.11,59.02,59.83,0.27,1019
2017-12-11,6239,1649369,147612495,59.9,61.54,59.9,60.99,1.16,1341
2017-12-12,6239,1833677,162377134,60.24,60.86,59.97,60.58,-0.41,1395
2017-12-13,6239,987322,87747280,60.58,60.79,60.18,60.31,-0.27,876
2017-12-14,6239,1357788,121838320,60.45,61.26,60.45,61.26,0.95,1015
2017-12-15,6239,2253766,199350449,60.72,60.79,59.9,59.9,-1.36,1315
2017-12-18,6239,2307701,201253087,59.9,60.38,59.09,59.15,-0.75,1552
2017-12-19,6239,794654,69424256,59.43,60.04,59.22,59.49,0.34,616
2017-12-20,6239,2108925,187875260,59.63,61.33,59.56,60.65,1.16,1566
2017-12-21,6239,1923154,168975422,60.04,60.45,59.56,59.83,-0.82,1207
2017-12-22,6239,811119,70913245,59.9,59.9,59.36,59.43,-0.4,508
2017-12-25,6239,199349,17438263,59.56,59.7,59.29,59.43,0.0,179
2017-12-26,6239,688271,59769016,59.29,59.36,58.95,59.09,-0.34,541
2017-12-27,6239,452887,39442987,59.09,59.7,59.09,59.09,0.0,384
2017-12-28,6239,1273143,111373411,59.22,59.83,59.22,59.56,0.47,1045
2017-12-29,6239,2010073,175961224,59.97,60.04,59.29,59.9,0.34,1454
