date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-07,6129,1978000,17747320,8.6,8.78,8.57,8.59,0.02,426
2017-06-08,6129,295000,2601000,8.62,8.64,8.52,8.52,-0.07,100
2017-06-09,6129,412000,3594390,8.52,8.55,8.39,8.39,-0.13,160
2017-06-12,6129,328000,2798350,8.39,8.39,8.25,8.27,-0.12,115
2017-06-13,6129,373000,3177000,8.31,8.37,8.23,8.23,-0.04,115
2017-06-14,6129,371000,3103140,8.25,8.3,8.05,8.06,-0.17,162
2017-06-15,6129,382000,3149870,8.06,8.1,7.96,7.98,-0.08,147
2017-06-16,6129,550000,4562930,7.93,8.11,7.93,8.06,0.08,160
2017-06-19,6129,2456000,21194980,8.1,8.47,8.05,8.33,0.27,744
2017-06-20,6129,591000,5073250,8.35,8.41,8.25,8.3,-0.03,230
2017-06-21,6129,316000,2673940,8.25,8.26,8.18,8.18,-0.12,138
2017-06-22,6129,503000,4241110,8.22,8.25,8.14,8.19,0.01,156
2017-06-23,6129,306000,2576190,8.14,8.25,8.12,8.12,-0.07,101
2017-06-26,6129,364000,3042570,8.12,8.17,8.07,8.07,-0.05,145
2017-06-27,6129,518000,4361460,8.1,8.3,8.09,8.09,0.02,172
2017-06-28,6129,788000,6607590,8.15,8.23,8.05,8.07,-0.02,206
2017-06-29,6129,1731000,14762220,8.1,8.35,8.1,8.17,0.1,418
2017-06-30,6129,342000,2870390,8.11,8.24,8.11,8.14,-0.03,118
2017-07-03,6129,245000,2049390,8.1,8.21,8.1,8.1,-0.04,94
2017-07-04,6129,207000,1726220,8.1,8.17,8.05,8.07,-0.03,83
2017-07-05,6129,269000,2233890,8.08,8.12,8.04,8.05,-0.02,83
2017-07-06,6129,211000,1759880,8.1,8.16,8.05,8.05,0.0,56
2017-07-07,6129,219000,1812590,8.06,8.06,8.02,8.02,-0.03,80
2017-07-10,6129,3382000,28675770,8.04,8.28,7.96,8.17,0.15,497
2017-07-11,6129,349000,2899960,8.12,8.15,8.02,8.02,-0.15,149
2017-07-12,6129,243000,2009090,8.02,8.05,8.01,8.03,0.01,79
2017-07-13,6129,326000,2696640,8.05,8.09,8.01,8.05,0.02,122
2017-07-14,6129,182000,1515100,8.04,8.14,8.04,8.14,0.09,73
2017-07-17,6129,185000,1547170,8.15,8.19,8.06,8.06,-0.08,80
2017-07-18,6129,117000,976040,8.06,8.13,8.06,8.12,0.06,53
2017-07-19,6129,284000,2368200,8.12,8.22,8.04,8.05,-0.07,99
2017-07-20,6129,392000,3292540,8.15,8.21,8.08,8.11,0.06,150
2017-07-21,6129,176000,1461490,8.1,8.1,8.04,8.05,-0.06,69
2017-07-24,6129,247000,2035210,7.98,8.05,7.98,7.99,-0.06,86
2017-07-25,6129,227000,1875000,8.0,8.09,7.98,7.98,-0.01,82
2017-07-26,6129,238000,1960010,7.99,8.05,7.98,7.99,0.01,95
2017-07-27,6129,453000,3757300,7.99,8.1,7.99,8.03,0.04,131
2017-07-28,6129,72000,593000,8.05,8.05,7.97,7.99,-0.04,39
2017-07-31,6129,319000,2601930,7.9,7.98,7.89,7.9,-0.09,114
2017-08-01,6129,188000,1545740,7.91,8.02,7.91,7.96,0.06,82
2017-08-02,6129,388000,3175270,7.99,8.02,7.91,7.91,-0.05,148
2017-08-03,6129,384000,3142030,7.91,7.99,7.91,7.91,0.0,122
2017-08-04,6129,296000,2416070,7.96,7.96,7.91,7.91,0.0,94
2017-08-07,6129,915000,7413090,7.91,7.96,7.8,7.82,-0.09,219
2017-08-08,6129,467000,3759570,7.85,7.87,7.77,7.77,-0.05,177
2017-08-09,6129,382000,3039230,7.84,7.84,7.65,7.65,-0.12,153
2017-08-10,6129,825000,6277030,7.55,7.6,7.28,7.3,-0.35,258
2017-08-11,6129,1210000,9138610,7.27,7.42,7.1,7.34,0.04,251
2017-08-14,6129,487000,3552740,7.29,7.29,6.94,6.94,-0.4,206
2017-08-15,6129,298000,2155910,6.96,7.13,6.96,7.01,0.07,126
2017-08-16,6129,259000,1890100,7.01,7.12,7.0,7.08,0.07,108
2017-08-17,6129,410000,3050460,7.18,7.31,7.12,7.26,0.18,143
2017-08-18,6129,147000,1098200,7.25,7.33,7.19,7.33,0.07,68
2017-08-21,6129,120000,906360,7.33,7.4,7.26,7.37,0.04,46
2017-08-22,6129,268000,2041030,7.37,7.46,7.36,7.36,-0.01,86
2017-08-23,6129,328000,2514280,7.43,7.51,7.35,7.4,0.04,116
2017-08-24,6129,300000,2307900,7.42,7.51,7.42,7.44,0.04,98
2017-08-25,6129,295000,2287920,7.46,7.57,7.46,7.48,0.04,112
2017-08-28,6129,201000,1556340,7.48,7.58,7.47,7.49,0.01,72
2017-08-29,6129,110000,850280,7.57,7.57,7.47,7.49,0.0,52
2017-08-30,6129,230000,1812920,7.74,7.74,7.57,7.57,0.08,99
2017-08-31,6129,212000,1658250,7.57,7.65,7.53,7.53,-0.04,93
2017-09-01,6129,186000,1450950,7.57,7.62,7.54,7.55,0.02,86
2017-09-04,6129,235000,1799650,7.55,7.55,7.36,7.37,-0.18,109
2017-09-05,6129,351000,2688170,7.47,7.5,7.38,7.43,0.06,121
2017-09-06,6129,271000,2073950,7.36,7.53,7.36,7.43,0.0,115
2017-09-07,6129,1596000,12691350,7.57,7.94,7.55,7.6,0.17,538
2017-09-08,6129,316000,2493860,7.62,7.71,7.57,7.7,0.1,144
2017-09-11,6129,594000,4787960,7.86,7.89,7.75,7.84,0.14,202
2017-09-12,6129,383000,3073950,7.84,7.86,7.7,7.72,-0.12,130
2017-09-13,6129,213000,1701090,7.81,7.81,7.72,7.73,0.01,74
2017-09-14,6129,1175000,9573810,7.82,8.0,7.78,7.82,0.09,331
2017-09-15,6129,448000,3561080,7.82,7.93,7.66,7.68,-0.14,135
2017-09-18,6129,295000,2358070,7.69,7.8,7.69,7.73,0.05,95
2017-09-19,6129,289000,2303800,7.72,7.81,7.6,7.61,-0.12,105
2017-09-20,6129,249000,1950150,7.62,7.63,7.59,7.59,-0.02,80
2017-09-21,6129,146000,1145020,7.64,7.64,7.6,7.63,0.04,47
2017-09-22,6129,720000,5651870,7.65,7.67,7.48,7.59,-0.04,166
2017-09-25,6129,239000,1830180,7.59,7.64,7.38,7.41,-0.18,86
2017-09-26,6129,258000,1963410,7.41,7.49,7.31,7.31,-0.1,78
2017-09-27,6129,103000,783150,7.38,7.4,7.32,7.4,0.09,46
2017-09-28,6129,143000,1101100,7.37,7.5,7.37,7.43,0.03,57
2017-09-29,6129,98000,749670,7.45,7.5,7.39,7.4,-0.03,37
2017-09-30,6129,105000,805090,7.4,7.46,7.4,7.44,0.04,36
2017-10-02,6129,130000,1004740,7.52,7.52,7.45,7.49,0.05,55
2017-10-03,6129,155000,1198250,7.52,7.54,7.44,7.52,0.03,66
2017-10-05,6129,173000,1337250,7.49,7.56,7.48,7.53,0.01,76
2017-10-06,6129,161000,1241380,7.49,7.52,7.4,7.43,-0.1,64
2017-10-11,6129,430000,3300460,7.46,7.5,7.42,7.42,-0.01,73
2017-10-12,6129,99000,759030,7.52,7.52,7.4,7.47,0.05,36
2017-10-13,6129,96000,738660,7.54,7.54,7.41,7.47,0.0,41
2017-10-16,6129,658000,5164760,7.47,7.74,7.47,7.62,0.15,248
2017-10-17,6129,254000,1970490,7.62,7.62,7.5,7.51,-0.11,100
2017-10-18,6129,147000,1138170,7.62,7.62,7.46,7.46,-0.05,74
2017-10-19,6129,5175000,42515850,7.42,8.2,7.42,8.2,0.74,1423
2017-10-20,6129,3026000,25259130,8.15,8.17,7.96,8.17,-0.03,910
2017-10-23,6129,1118000,9296940,8.07,8.3,7.93,7.93,-0.24,440
2017-10-24,6129,425000,3465370,7.95,7.98,7.89,7.91,-0.02,185
2017-10-25,6129,348000,2836090,7.98,7.98,7.86,7.91,0.0,148
2017-10-26,6129,1829000,15482830,7.94,8.44,7.88,8.41,0.5,573
2017-10-27,6129,22319000,209584380,8.54,9.25,8.52,9.02,0.61,4466
2017-10-30,6129,10315000,95557590,8.94,9.16,8.74,8.93,-0.09,1790
2017-10-31,6129,1702000,15478790,8.78,8.93,8.78,8.78,-0.15,594
2017-11-01,6129,2284000,21064510,8.92,9.14,8.79,8.8,0.02,840
2017-11-02,6129,1031000,9336080,8.92,8.92,8.73,8.73,-0.07,368
2017-11-03,6129,1427000,12682620,8.81,8.83,8.46,8.54,-0.19,454
2017-11-06,6129,811000,7105320,8.64,8.64,8.45,8.48,-0.06,251
2017-11-07,6129,3673000,32767680,8.58,8.79,8.49,8.6,0.12,744
2017-11-08,6129,761000,6863150,8.93,8.93,8.6,8.61,0.01,334
2017-11-09,6129,2032000,18155450,8.64,8.87,8.32,8.39,-0.22,540
2017-11-10,6129,652000,5617610,8.3,8.48,8.3,8.35,-0.04,261
2017-11-13,6129,774000,6673160,8.35,8.44,8.25,8.29,-0.06,226
2017-11-14,6129,958000,8142650,8.26,8.38,8.09,8.16,-0.13,219
2017-11-15,6129,789000,6563790,8.17,8.23,8.01,8.01,-0.15,234
2017-11-16,6129,322000,2666520,8.02,8.11,8.01,8.02,0.01,115
2017-11-17,6129,433000,3594430,8.09,8.12,8.02,8.07,0.05,136
2017-11-20,6129,1123000,9442760,8.04,8.23,8.04,8.1,0.03,306
2017-11-21,6129,426000,3562340,8.23,8.23,8.07,8.1,0.0,166
2017-11-22,6129,1558000,13201480,8.12,8.32,8.1,8.21,0.11,359
2017-11-23,6129,2312000,20244170,8.2,8.73,8.14,8.73,0.52,680
2017-11-24,6129,14314000,137159100,9.11,9.6,8.88,9.06,0.33,4304
2017-11-27,6129,2074000,18896930,9.0,9.04,8.68,8.77,-0.29,780
2017-11-28,6129,1692000,15365440,8.85,8.92,8.69,8.83,0.06,505
2017-11-29,6129,672000,6073430,8.84,8.93,8.69,8.7,-0.13,293
2017-11-30,6129,874000,7727500,8.71,8.71,8.54,8.55,-0.15,311
2017-12-01,6129,807000,7042370,8.46,8.54,8.38,8.43,-0.12,280
2017-12-04,6129,252000,2181270,8.43,8.44,8.38,8.43,0.0,125
2017-12-05,6129,390000,3354580,8.47,8.47,8.3,8.3,-0.13,139
2017-12-06,6129,911000,7624820,8.22,8.28,8.04,8.04,-0.26,291
2017-12-07,6129,442000,3664870,8.04,8.09,8.01,8.09,0.05,176
2017-12-08,6129,552000,4512650,8.03,8.03,7.87,7.96,-0.13,203
2017-12-11,6129,957000,7951530,7.92,8.21,7.92,8.05,0.09,282
2017-12-12,6129,353000,2916520,8.12,8.12,7.97,7.97,-0.08,156
2017-12-13,6129,221000,1830620,8.08,8.08,8.0,8.01,0.04,96
2017-12-14,6129,259000,2153180,8.02,8.12,8.02,8.05,0.04,101
2017-12-15,6129,219000,1795600,8.1,8.1,7.92,7.96,-0.09,100
2017-12-18,6129,178000,1469720,8.01,8.05,7.98,8.01,0.05,69
2017-12-19,6129,251000,2056910,7.95,7.99,7.92,7.93,-0.08,83
2017-12-20,6129,298000,2451970,7.89,8.05,7.89,7.93,0.0,138
2017-12-21,6129,177000,1453070,7.96,8.02,7.93,7.96,0.03,84
2017-12-22,6129,226000,1863090,8.0,8.03,7.98,8.0,0.04,106
2017-12-25,6129,367000,3068450,8.04,8.22,8.02,8.11,0.11,155
2017-12-26,6129,260000,2152280,8.19,8.21,7.96,7.96,-0.15,99
2017-12-27,6129,304000,2510150,7.96,8.05,7.96,8.05,0.09,107
2017-12-28,6129,228000,1892810,8.07,8.1,8.02,8.03,-0.02,92
2017-12-29,6129,221000,1838080,8.1,8.13,8.02,8.02,-0.01,87
