date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3008,214625,814498750,3003.83,3007.78,2984.09,2995.93,3.94,251
2017-01-04,3008,341555,1297219000,3011.72,3015.67,2984.09,2984.09,-11.84,370
2017-01-05,3008,1716094,6770915780,3031.46,3197.24,3031.46,3197.24,213.15,1656
2017-01-06,3008,1055233,4333717290,3197.24,3280.13,3177.51,3272.24,75.0,1183
2017-01-09,3008,786717,3213246020,3295.92,3351.18,3153.82,3165.66,-106.58,890
2017-01-10,3008,515268,2102048180,3149.88,3264.34,3149.88,3264.34,98.68,642
2017-01-11,3008,659150,2765685390,3299.87,3339.34,3291.97,3291.97,27.63,699
2017-01-12,3008,573105,2410266000,3268.29,3347.24,3260.4,3347.24,55.27,651
2017-01-13,3008,764933,3223287930,3347.24,3347.24,3295.92,3347.24,0.0,675
2017-01-16,3008,414891,1749603445,3331.45,3355.13,3311.71,3355.13,7.89,383
2017-01-17,3008,786253,3428733200,3363.02,3481.44,3363.02,3473.55,118.42,913
2017-01-18,3008,620549,2740300375,3465.65,3513.02,3449.86,3509.07,35.52,649
2017-01-19,3008,772638,3346704260,3481.44,3489.34,3374.87,3390.65,-118.42,877
2017-01-20,3008,818892,3539696650,3378.81,3465.65,3331.45,3465.65,75.0,769
2017-01-23,3008,540199,2364385675,3457.76,3516.97,3422.23,3438.02,-27.63,605
2017-01-24,3008,813346,3612795280,3505.12,3532.75,3473.55,3513.02,75.0,861
2017-02-02,3008,1226879,5557684604,3591.96,3615.65,3544.6,3591.96,78.94,1167
2017-02-03,3008,583963,2625664610,3576.17,3599.86,3513.02,3544.6,-47.36,636
2017-02-06,3008,485570,2174745400,3552.49,3568.28,3493.28,3556.44,11.84,499
2017-02-07,3008,458391,2059034500,3568.28,3572.23,3516.97,3536.7,-19.74,476
2017-02-08,3008,411336,1847100240,3540.65,3576.17,3528.81,3528.81,-7.89,457
2017-02-09,3008,720706,3306458071,3564.33,3655.12,3552.49,3639.33,110.52,804
2017-02-10,3008,678264,3209001360,3639.33,3797.22,3639.33,3741.96,102.63,784
2017-02-13,3008,446971,2108355000,3734.06,3773.53,3698.54,3714.33,-27.63,451
2017-02-14,3008,501305,2366120545,3678.8,3765.64,3678.8,3722.22,7.89,596
2017-02-15,3008,347897,1641450900,3722.22,3738.01,3706.43,3706.43,-15.79,428
2017-02-16,3008,733183,3385901310,3722.22,3773.53,3584.07,3599.86,-106.57,848
2017-02-17,3008,656462,3002159000,3619.59,3651.17,3576.17,3576.17,-23.69,815
2017-02-18,3008,176620,797435500,3611.7,3619.59,3548.54,3552.49,-23.68,229
2017-02-20,3008,466421,2119554500,3560.39,3670.91,3536.7,3548.54,-3.95,498
2017-02-21,3008,235602,1068287160,3564.33,3599.86,3548.54,3599.86,51.32,299
2017-02-22,3008,605530,2832424500,3663.01,3734.06,3659.07,3694.59,94.73,688
2017-02-23,3008,464373,2210723635,3730.12,3789.32,3726.17,3745.9,51.31,600
2017-02-24,3008,625618,2896852800,3745.9,3745.9,3599.86,3599.86,-146.04,664
2017-03-01,3008,713130,3213504360,3560.39,3595.91,3532.75,3532.75,-67.11,830
2017-03-02,3008,567268,2558042700,3599.86,3631.43,3513.02,3540.65,7.9,599
2017-03-03,3008,311722,1397682340,3513.02,3580.12,3513.02,3524.86,-15.79,442
2017-03-06,3008,361861,1637810330,3576.17,3599.86,3548.54,3552.49,27.63,404
2017-03-07,3008,385839,1722793550,3552.49,3580.12,3473.55,3509.07,-43.42,570
2017-03-08,3008,325164,1445609800,3536.7,3544.6,3481.44,3505.12,-3.95,415
2017-03-09,3008,329931,1467050190,3516.97,3540.65,3465.65,3540.65,35.53,398
2017-03-10,3008,268566,1202003320,3528.81,3556.44,3501.18,3556.44,15.79,319
2017-03-13,3008,554118,2554098250,3572.23,3678.8,3572.23,3670.91,114.47,662
2017-03-14,3008,305453,1421935595,3706.43,3718.27,3643.28,3666.96,-3.95,398
2017-03-15,3008,324918,1493818290,3663.01,3663.01,3607.75,3623.54,-43.42,374
2017-03-16,3008,329523,1536337965,3663.01,3694.59,3663.01,3682.75,59.21,410
2017-03-17,3008,418438,1969458620,3698.54,3757.75,3670.91,3757.75,75.0,406
2017-03-20,3008,168700,798757000,3749.85,3757.75,3718.27,3726.17,-31.58,237
2017-03-21,3008,413832,1990059262,3749.85,3828.8,3749.85,3797.22,71.05,490
2017-03-22,3008,411704,1946741960,3730.12,3761.69,3698.54,3741.96,-55.26,498
2017-03-23,3008,162159,772598430,3785.38,3789.32,3741.96,3749.85,7.89,223
2017-03-24,3008,250452,1197008300,3777.48,3785.38,3734.06,3781.43,31.58,322
2017-03-27,3008,195118,935040810,3777.48,3801.17,3741.96,3785.38,3.95,259
2017-03-28,3008,375134,1779002840,3789.32,3801.17,3698.54,3738.01,-47.37,405
2017-03-29,3008,348244,1640096800,3749.85,3749.85,3702.48,3702.48,-35.53,444
2017-03-30,3008,277241,1306846495,3722.22,3741.96,3702.48,3702.48,0.0,329
2017-03-31,3008,285808,1361327240,3702.48,3781.43,3702.48,3773.53,71.05,336
2017-04-05,3008,492138,2359012920,3805.11,3820.9,3722.22,3805.11,31.58,585
2017-04-06,3008,869252,4042126760,3690.64,3714.33,3631.43,3631.43,-173.68,973
2017-04-07,3008,686123,3179442129,3631.43,3714.33,3584.07,3710.38,78.95,708
2017-04-10,3008,246052,1145654124,3734.06,3734.06,3643.28,3643.28,-67.1,294
2017-04-11,3008,383210,1750890500,3619.59,3659.07,3568.28,3568.28,-75.0,521
2017-04-12,3008,581391,2611072000,3568.28,3584.07,3501.18,3532.75,-35.53,647
2017-04-13,3008,575504,2547245360,3493.28,3548.54,3461.7,3481.44,-51.31,628
2017-04-14,3008,1273981,6036189370,3670.91,3805.11,3655.12,3789.32,307.88,1320
2017-04-17,3008,347290,1659334750,3801.17,3801.17,3734.06,3773.53,-15.79,442
2017-04-18,3008,443633,2122257575,3797.22,3797.22,3761.69,3773.53,0.0,315
2017-04-19,3008,309115,1465729350,3745.9,3757.75,3726.17,3726.17,-47.36,437
2017-04-20,3008,339968,1615318640,3726.17,3797.22,3710.38,3730.12,3.95,395
2017-04-21,3008,658087,3181531950,3785.38,3856.43,3773.53,3848.53,118.41,791
2017-04-24,3008,485562,2385057560,3872.21,3931.42,3824.85,3864.32,15.79,597
2017-04-25,3008,446013,2193609350,3872.21,3923.53,3832.74,3923.53,59.21,575
2017-04-26,3008,509825,2544325250,3923.53,3955.11,3911.69,3947.21,23.68,676
2017-04-27,3008,179452,896724520,3927.48,3959.05,3919.58,3955.11,7.9,423
2017-04-28,3008,229894,1150362880,3935.37,3959.05,3935.37,3959.05,3.94,360
2017-05-02,3008,308454,1550110000,3959.05,4002.47,3947.21,3947.21,-11.84,447
2017-05-03,3008,173113,866970565,3927.48,3978.79,3923.53,3963.0,15.79,256
2017-05-04,3008,249462,1244826140,3947.21,3970.9,3923.53,3923.53,-39.47,437
2017-05-05,3008,224771,1117156450,3923.53,3955.11,3895.9,3895.9,-27.63,329
2017-05-08,3008,373901,1836531435,3915.63,3919.58,3844.58,3895.9,0.0,473
2017-05-09,3008,328049,1631691470,3907.74,3970.9,3872.21,3943.26,47.36,391
2017-05-10,3008,166325,825435125,3927.48,3939.32,3903.79,3903.79,-39.47,223
2017-05-11,3008,286394,1425166060,3927.48,3959.05,3899.85,3915.63,11.84,325
2017-05-12,3008,316024,1553047840,3903.79,3923.53,3848.53,3856.43,-59.2,397
2017-05-15,3008,227020,1110453000,3868.27,3880.11,3832.74,3868.27,11.84,330
2017-05-16,3008,255839,1251588515,3884.06,3888.0,3844.58,3844.58,-23.69,339
2017-05-17,3008,390519,1883526960,3840.64,3852.48,3785.38,3805.11,-39.47,490
2017-05-18,3008,478528,2319951640,3753.8,3884.06,3753.8,3832.74,27.63,535
2017-05-19,3008,302685,1465763550,3832.74,3840.64,3797.22,3797.22,-35.52,435
2017-05-22,3008,175207,853231195,3852.48,3868.27,3820.9,3868.27,71.05,254
2017-05-23,3008,213882,1042773880,3860.37,3864.32,3832.74,3848.53,-19.74,362
2017-05-24,3008,231242,1126512330,3856.43,3864.32,3832.74,3836.69,-11.84,308
2017-05-25,3008,311969,1507011045,3836.69,3852.48,3789.32,3793.27,-43.42,461
2017-05-26,3008,299803,1447541520,3801.17,3836.69,3793.27,3816.95,23.68,347
2017-05-31,3008,389361,1859783360,3809.06,3809.06,3749.85,3749.85,-67.1,532
2017-06-01,3008,376868,1786239320,3749.85,3789.32,3714.33,3722.22,-27.63,460
2017-06-02,3008,362130,1744169200,3761.69,3824.85,3757.75,3824.85,102.63,433
2017-06-03,3008,73879,358263150,3828.8,3840.64,3801.17,3832.74,7.89,135
2017-06-05,3008,236403,1143000445,3828.8,3840.64,3789.32,3828.8,-3.94,334
2017-06-06,3008,224484,1079350780,3828.8,3828.8,3781.43,3781.43,-47.37,357
2017-06-07,3008,346820,1667848600,3781.43,3844.58,3761.69,3761.69,-19.74,547
2017-06-08,3008,264451,1267701290,3781.43,3813.01,3769.59,3769.59,7.9,633
2017-06-09,3008,361705,1750482690,3789.32,3844.58,3789.32,3820.9,51.31,432
2017-06-12,3008,145336,698304600,3773.53,3805.11,3773.53,3793.27,-27.63,197
2017-06-13,3008,290472,1398180400,3801.17,3832.74,3781.43,3797.22,3.95,551
2017-06-14,3008,425440,2010887400,3813.01,3824.85,3694.59,3706.43,-90.79,657
2017-06-15,3008,396551,1865146740,3726.17,3749.85,3686.7,3706.43,0.0,449
2017-06-16,3008,378280,1779671200,3694.59,3749.85,3659.07,3734.06,27.63,401
2017-06-19,3008,330849,1587587180,3734.06,3824.85,3734.06,3816.95,82.89,481
2017-06-20,3008,246910,1200197600,3797.22,3860.37,3797.22,3824.85,7.9,354
2017-06-21,3008,364531,1767997385,3828.8,3860.37,3809.06,3816.95,-7.9,510
2017-06-22,3008,219612,1068978500,3828.8,3860.37,3820.9,3860.37,43.42,344
2017-06-23,3008,487005,2413839700,3880.11,3935.37,3880.11,3919.58,59.21,585
2017-06-26,3008,267593,1332136280,3903.79,3955.11,3884.06,3947.21,27.63,354
2017-06-27,3008,287417,1438302915,3963.0,3978.79,3923.53,3923.53,-23.68,420
2017-06-28,3008,436774,2144739860,3923.53,3931.42,3836.69,3836.69,-86.84,549
2017-06-29,3008,269222,1326975020,3891.95,3915.63,3856.43,3864.32,27.63,330
2017-06-30,3008,364912,1767891410,3856.43,3860.37,3797.22,3828.8,-35.52,373
2017-07-03,3008,369880,1772128300,3820.9,3820.9,3757.75,3757.75,-71.05,527
2017-07-04,3008,256530,1227401350,3781.43,3801.17,3761.69,3765.64,7.89,320
2017-07-05,3008,305944,1471670360,3789.32,3813.01,3765.64,3801.17,35.53,388
2017-07-06,3008,594913,2932990110,3860.37,3923.53,3856.43,3923.53,122.36,703
2017-07-07,3008,331977,1641640920,3880.11,3919.58,3880.11,3915.63,-7.9,424
2017-07-10,3008,630643,3183048580,3923.53,4022.21,3923.53,4018.26,102.63,745
2017-07-11,3008,853019,4489580130,4097.21,4203.78,4073.52,4172.2,153.94,1032
2017-07-12,3008,679625,3651415375,4176.15,4286.67,4152.47,4286.67,114.47,834
2017-07-13,3008,566715,3034058075,4290.62,4302.46,4187.99,4211.68,-74.99,717
2017-07-14,3008,1114359,5740928850,4045.89,4101.15,4038.0,4081.42,-130.26,1292
2017-07-17,3008,694912,3606251960,4081.42,4160.36,4038.0,4112.99,31.57,838
2017-07-18,3008,706516,3797991560,4180.1,4302.46,4152.47,4302.46,189.47,881
2017-07-19,3008,845935,4706013600,4341.93,4428.77,4334.04,4405.09,102.63,1037
2017-07-20,3008,630102,3510036100,4416.93,4448.51,4349.83,4405.09,0.0,742
2017-07-21,3008,481463,2633703720,4361.67,4365.62,4282.72,4282.72,-122.37,648
2017-07-24,3008,317749,1731593265,4247.2,4337.99,4247.2,4330.09,47.37,445
2017-07-25,3008,321529,1789719175,4369.56,4420.88,4357.72,4420.88,90.79,503
2017-07-26,3008,396390,2190211600,4420.88,4428.77,4337.99,4337.99,-82.89,470
2017-07-27,3008,344649,1913152745,4353.77,4420.88,4353.77,4357.72,19.73,553
2017-07-28,3008,396417,2164883905,4357.72,4365.62,4278.78,4298.51,-59.21,500
2017-07-31,3008,303781,1663637070,4290.62,4349.83,4274.83,4349.83,51.32,415
2017-08-01,3008,314226,1734293650,4377.46,4381.41,4341.93,4341.93,-7.9,369
2017-08-02,3008,694513,3962979230,4456.4,4586.66,4436.67,4551.14,209.21,907
