date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-20,2025,79474,229794,-156.25,-160.12,-156.25,-160.12,0.0,17
2017-10-23,2025,139524,404495,-162.32,-165.09,-156.25,-160.12,-1.66,31
2017-10-24,2025,35890,103278,-157.91,-160.12,-157.36,-158.46,-2.21,14
2017-10-25,2025,157150,448918,-160.67,-160.67,-155.7,-156.25,-1.1,34
2017-10-26,2025,149315,427675,-156.25,-160.12,-154.04,-155.15,-1.66,23
2017-10-27,2025,123998,348892,-156.25,-156.25,-153.49,-153.49,-3.86,33
2017-10-30,2025,64086,175982,-154.59,-154.59,-148.52,-149.63,2.76,21
2017-10-31,2025,50000,137360,-149.07,-153.49,-149.07,-152.39,-1.11,17
2017-11-01,2025,64000,177680,-153.49,-157.36,-151.28,-151.28,11.6,18
2017-11-02,2025,885771,2622290,-153.49,-166.19,-153.49,-162.88,-4.97,148
2017-11-03,2025,395955,1141052,-157.91,-164.53,-156.8,-157.91,0.0,72
2017-11-06,2025,105927,301899,-167.85,-167.85,-154.59,-157.91,1.65,39
2017-11-07,2025,207903,599994,-158.46,-160.12,-154.04,-159.56,0.56,25
2017-11-08,2025,91860,264104,-156.8,-160.12,-156.8,-160.12,0.0,21
2017-11-09,2025,128688,373794,-166.74,-166.74,-156.8,-160.12,-4.42,29
2017-11-10,2025,547299,1616331,-162.32,-166.19,-155.15,-155.7,3.86,79
2017-11-13,2025,243900,701979,-161.77,-161.77,-155.7,-159.56,-2.2,25
2017-11-14,2025,223899,645912,-159.56,-160.12,-157.36,-157.36,-1.11,30
2017-11-15,2025,270903,772472,-157.36,-160.12,-155.7,-156.25,-1.1,61
2017-11-16,2025,104984,295387,-161.22,-161.22,-153.49,-155.15,-2.76,35
2017-11-17,2025,285000,789770,-155.15,-158.46,-150.18,-152.39,0.55,50
2017-11-20,2025,77900,218657,-147.97,-156.8,-147.97,-152.94,3.86,23
2017-11-21,2025,113546,319419,-153.49,-157.36,-153.49,-156.8,-0.55,21
2017-11-22,2025,216919,617066,-160.12,-161.22,-154.59,-156.25,-2.76,41
2017-11-23,2025,110958,309919,-159.56,-159.56,-153.49,-153.49,0.0,29
2017-11-24,2025,103089,284927,-153.49,-153.49,-151.28,-153.49,1.1,35
2017-11-27,2025,126001,350903,-152.39,-157.36,-152.39,-154.59,-2.76,27
2017-11-28,2025,198901,545113,-154.59,-157.36,-149.07,-151.83,1.11,39
2017-11-29,2025,239300,656596,-151.83,-155.7,-149.07,-152.94,-3.87,42
2017-11-30,2025,199008,539484,-156.25,-156.25,-147.42,-149.07,2.21,36
2017-12-01,2025,156012,425824,-149.07,-153.49,-148.52,-151.28,1.11,29
2017-12-04,2025,61500,168922,-149.63,-153.49,-149.63,-152.39,-0.56,19
2017-12-05,2025,72020,197862,-152.39,-152.39,-149.07,-151.83,-0.55,16
2017-12-06,2025,257052,693239,-149.63,-151.28,-147.97,-151.28,-0.55,35
2017-12-07,2025,136448,371204,-151.28,-151.83,-147.97,-150.73,-2.21,18
2017-12-08,2025,214001,576783,-149.07,-151.28,-147.97,-148.52,2.76,25
2017-12-11,2025,108025,290988,-149.07,-151.28,-147.97,-151.28,-3.86,16
2017-12-12,2025,189325,504664,-151.28,-151.28,-146.31,-147.42,1.65,21
2017-12-13,2025,101012,275018,-148.52,-151.83,-148.52,-149.07,0.56,20
2017-12-14,2025,93006,251366,-149.63,-150.18,-149.07,-149.63,1.65,14
2017-12-15,2025,231002,629114,-149.63,-151.28,-146.31,-151.28,-155.72,26
2017-12-18,2025,76204,208036,4.46,4.46,4.38,4.44,0.0,14
2017-12-19,2025,36003,97926,4.51,4.51,4.39,4.44,0.01,11
2017-12-20,2025,198000,534380,4.41,4.49,4.31,4.43,0.02,31
2017-12-21,2025,31013,84202,4.43,4.49,4.41,4.41,-0.05,17
2017-12-22,2025,89500,243883,4.43,4.46,4.43,4.46,-0.02,14
2017-12-25,2025,80441,218516,4.48,4.49,4.39,4.48,0.1,24
2017-12-26,2025,116006,312728,4.41,4.46,4.31,4.38,-0.06,27
2017-12-27,2025,112501,305877,4.38,4.48,4.38,4.44,0.03,37
2017-12-28,2025,69383,188348,4.48,4.48,4.39,4.41,-0.05,32
2017-12-29,2025,146239,396403,4.38,4.48,4.38,4.46,-0.03,48
