date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-05,6142,16345603,157936404,10.65,10.88,10.12,10.75,0.23,4176
2017-04-06,6142,7149919,71073866,10.93,10.98,10.6,10.63,-0.12,2064
2017-04-07,6142,11300322,111388566,10.63,10.98,10.31,10.6,-0.03,3301
2017-04-10,6142,4803180,46663004,10.57,10.71,10.4,10.41,-0.19,1572
2017-04-11,6142,4003233,38676484,10.64,10.64,10.34,10.39,-0.02,1238
2017-04-12,6142,7015227,65158443,10.41,10.47,9.8,9.82,-0.57,1922
2017-04-13,6142,3751290,34511091,9.74,10.12,9.64,9.89,0.07,1243
2017-04-14,6142,5303625,48893845,9.95,10.28,9.81,9.81,-0.08,1703
2017-04-17,6142,2960199,26700833,9.83,10.0,9.64,9.69,-0.12,938
2017-04-18,6142,2156732,19598398,9.74,9.93,9.74,9.83,0.14,643
2017-04-19,6142,5093634,46800616,9.79,10.18,9.77,9.79,-0.04,1585
2017-04-20,6142,2513032,22526764,9.79,9.85,9.58,9.61,-0.18,782
2017-04-21,6142,1901982,17154076,9.67,9.85,9.67,9.74,0.13,605
2017-04-24,6142,1635610,14590558,9.63,9.84,9.6,9.6,-0.14,522
2017-04-25,6142,3642130,32763009,9.67,9.85,9.61,9.63,0.03,767
2017-04-26,6142,1596342,14291046,9.68,9.75,9.64,9.69,0.06,500
2017-04-27,6142,5186706,47350130,9.69,10.05,9.69,9.87,0.18,1454
2017-04-28,6142,5159221,47676969,10.0,10.1,9.93,9.94,0.07,1323
2017-05-02,6142,2192578,19823034,9.96,9.96,9.69,9.71,-0.23,756
2017-05-03,6142,4070207,37071713,9.7,9.93,9.69,9.81,0.1,1204
2017-05-04,6142,4164403,38137550,9.87,10.0,9.76,9.84,0.03,953
2017-05-05,6142,3838204,35058283,9.84,10.02,9.79,9.81,-0.03,1121
2017-05-08,6142,2142700,19264527,9.85,9.89,9.64,9.66,-0.15,702
2017-05-09,6142,3999528,34889237,9.63,9.75,9.25,9.27,-0.39,1266
2017-05-10,6142,2633203,22364600,9.27,9.28,9.1,9.15,-0.12,781
2017-05-11,6142,2372781,19900801,9.15,9.2,8.9,8.9,-0.25,673
2017-05-12,6142,2773840,22637639,8.9,8.97,8.7,8.77,-0.13,765
2017-05-15,6142,1365750,11058597,8.86,8.86,8.69,8.7,-0.07,464
2017-05-16,6142,1882500,14972197,8.75,8.77,8.51,8.56,-0.14,720
2017-05-17,6142,1206792,9649706,8.56,8.73,8.56,8.72,0.16,494
2017-05-18,6142,743025,5981260,8.69,8.77,8.57,8.73,0.01,320
2017-05-19,6142,1198072,9747063,8.73,8.85,8.71,8.8,0.07,471
2017-05-22,6142,2694385,22315092,8.8,9.08,8.75,8.95,0.15,674
2017-05-23,6142,990756,8157776,8.91,8.95,8.89,8.9,-0.05,343
2017-05-24,6142,695387,5717481,8.9,8.97,8.85,8.88,-0.02,250
2017-05-25,6142,599435,4933841,8.88,8.95,8.88,8.88,0.0,229
2017-05-26,6142,514685,4211741,8.9,8.93,8.82,8.82,-0.06,207
2017-05-31,6142,886459,7154442,8.78,8.82,8.67,8.67,-0.15,273
2017-06-01,6142,825565,6635880,8.65,8.78,8.65,8.7,0.03,265
2017-06-02,6142,1241676,10063538,8.7,8.84,8.69,8.71,0.01,374
2017-06-03,6142,657200,5345235,8.73,8.83,8.73,8.8,0.09,255
2017-06-05,6142,2624944,21735788,8.8,9.09,8.8,9.03,0.23,847
2017-06-06,6142,1484186,12426677,9.15,9.15,9.02,9.03,0.0,482
2017-06-07,6142,1278356,10526478,9.04,9.07,8.85,8.86,-0.17,369
2017-06-08,6142,1455102,12057852,8.88,9.06,8.86,8.99,0.13,495
2017-06-09,6142,941926,7778419,8.99,9.05,8.88,8.88,-0.11,349
2017-06-12,6142,2633770,21969221,8.98,9.09,8.89,8.93,0.05,658
2017-06-13,6142,875045,7246094,8.93,9.04,8.92,8.92,-0.01,298
2017-06-14,6142,1317764,10715639,8.95,8.96,8.7,8.77,-0.15,447
2017-06-15,6142,469500,3802979,8.82,8.82,8.69,8.77,0.0,183
2017-06-16,6142,816804,6666847,8.77,8.9,8.77,8.82,0.05,282
2017-06-19,6142,568541,4664779,8.85,8.91,8.83,8.85,0.03,197
2017-06-20,6142,2663244,22138971,8.88,9.04,8.88,8.95,0.1,626
2017-06-21,6142,656702,5395690,8.91,8.93,8.85,8.88,-0.07,258
2017-06-22,6142,703013,5775832,8.88,8.95,8.86,8.86,-0.02,236
2017-06-23,6142,488468,3997709,8.88,8.9,8.83,8.83,-0.03,172
2017-06-26,6142,567301,4637834,8.83,8.9,8.83,8.83,0.0,225
2017-06-27,6142,913357,7479392,8.84,8.92,8.82,8.86,0.03,244
2017-06-28,6142,603283,4936661,8.85,8.88,8.82,8.85,-0.01,195
2017-06-29,6142,6300895,53172085,8.92,9.23,8.9,9.12,0.27,1475
2017-06-30,6142,1184519,9975424,9.14,9.18,9.01,9.16,0.04,485
2017-07-03,6142,4132113,35460461,9.17,9.41,9.04,9.31,0.15,1038
2017-07-04,6142,1905435,16259800,9.38,9.4,9.16,9.16,-0.15,528
2017-07-05,6142,546916,4622707,9.16,9.2,9.1,9.15,-0.01,230
2017-07-06,6142,761539,6466314,9.21,9.23,9.11,9.18,0.03,221
2017-07-07,6142,735628,6189063,9.15,9.15,9.06,9.06,-0.12,248
2017-07-10,6142,621456,5216511,9.11,9.11,9.06,9.07,0.01,192
2017-07-11,6142,542524,4570465,9.1,9.18,9.08,9.08,0.01,182
2017-07-12,6142,2864797,24534078,9.11,9.33,9.08,9.21,0.13,644
2017-07-13,6142,746712,6385710,9.23,9.3,9.23,9.24,0.03,241
2017-07-14,6142,1169038,9920896,9.24,9.29,9.11,9.15,-0.09,377
2017-07-17,6142,4029316,34680590,9.16,9.38,9.16,9.32,0.17,782
2017-07-18,6142,1271617,10952678,9.34,9.41,9.22,9.22,-0.1,413
2017-07-19,6142,740383,6321851,9.25,9.31,9.21,9.21,-0.01,260
2017-07-20,6142,520682,4432477,9.23,9.28,9.16,9.16,-0.05,193
2017-07-21,6142,451289,3816324,9.17,9.2,9.11,9.19,0.03,178
2017-07-24,6142,473512,4006263,9.28,9.28,9.12,9.15,-0.04,143
2017-07-25,6142,631107,5346627,9.16,9.21,9.15,9.18,0.03,210
2017-07-26,6142,1176754,10087065,9.22,9.33,9.19,9.24,0.06,327
2017-07-27,6142,703048,6002692,9.31,9.34,9.19,9.2,-0.04,224
2017-07-28,6142,967501,8189637,9.22,9.27,9.09,9.11,-0.09,326
2017-07-31,6142,783652,6590244,9.1,9.17,9.07,9.07,-0.04,210
2017-08-01,6142,1290533,10953333,9.18,9.31,9.09,9.21,0.14,316
2017-08-02,6142,1074021,9170104,9.22,9.28,9.2,9.24,0.03,318
2017-08-03,6142,740004,6312223,9.24,9.29,9.2,9.21,-0.03,153
2017-08-04,6142,6479456,56827630,9.24,9.74,9.24,9.72,0.51,1758
2017-08-07,6142,4022620,36305251,9.88,9.9,9.63,9.72,0.0,1183
2017-08-08,6142,1586500,13978219,9.72,9.72,9.45,9.48,-0.24,495
2017-08-09,6142,2047888,18114670,9.58,9.66,9.5,9.58,0.1,556
2017-08-10,6142,2024840,17399987,9.58,9.58,9.18,9.19,-0.39,707
2017-08-11,6142,1201979,10117033,9.09,9.19,9.07,9.15,-0.04,433
2017-08-14,6142,1608606,13462350,9.15,9.17,8.88,8.98,-0.17,409
2017-08-15,6142,991254,8323577,9.2,9.2,9.02,9.09,0.11,338
2017-08-16,6142,782741,6602953,9.09,9.2,9.05,9.12,0.03,278
2017-08-17,6142,2345282,20217702,9.23,9.43,9.19,9.31,0.19,588
2017-08-18,6142,1332471,11449272,9.2,9.4,9.2,9.25,-0.06,348
2017-08-21,6142,912493,7806513,9.34,9.34,9.22,9.24,-0.01,309
2017-08-22,6142,6991813,62415541,9.33,10.02,9.28,9.81,0.57,1823
2017-08-23,6142,5020572,44705150,9.81,9.89,9.47,9.47,-0.34,1437
2017-08-24,6142,2160441,17948162,9.56,9.61,9.4,9.48,0.01,741
2017-08-25,6142,1230659,10110578,9.43,9.46,9.36,9.4,-0.08,361
2017-08-28,6142,1827638,14895465,9.48,9.49,9.28,9.3,-0.1,428
2017-08-29,6142,986541,8026541,9.31,9.4,9.29,9.31,0.01,285
2017-08-30,6142,1230530,10092663,9.35,9.43,9.35,9.4,0.09,309
2017-08-31,6142,1191514,9879394,9.44,9.6,9.4,9.44,0.04,364
2017-09-01,6142,777038,6415821,9.47,9.5,9.41,9.43,-0.01,270
2017-09-04,6142,975703,8095522,9.62,9.62,9.46,9.46,0.03,274
2017-09-05,6142,1669322,13925268,9.47,9.64,9.47,9.51,0.05,443
2017-09-06,6142,9059467,77578316,9.53,9.96,9.51,9.61,0.1,1576
2017-09-07,6142,1531015,12829892,9.63,9.72,9.5,9.5,-0.11,413
2017-09-08,6142,1429520,11910799,9.56,9.61,9.48,9.56,0.06,287
2017-09-11,6142,1384930,11588230,9.69,9.69,9.5,9.6,0.04,339
2017-09-12,6142,2385750,20164624,9.67,9.76,9.56,9.69,0.09,612
2017-09-13,6142,5464311,47244964,9.75,10.02,9.75,9.79,0.1,1198
2017-09-14,6142,1295051,11147139,9.86,9.94,9.82,9.86,0.07,380
2017-09-15,6142,7455252,65046108,9.9,10.08,9.77,9.91,0.05,1252
2017-09-18,6142,2273828,19747446,10.02,10.02,9.88,9.91,0.0,502
2017-09-19,6142,1799404,15676217,9.96,10.08,9.85,9.85,-0.06,501
2017-09-20,6142,6786388,59431199,9.91,10.13,9.82,9.88,0.03,1190
2017-09-21,6142,938633,8126708,9.96,9.96,9.88,9.88,0.0,320
2017-09-22,6142,1138941,9725199,9.89,9.89,9.64,9.74,-0.14,347
2017-09-25,6142,1520942,12792316,9.71,9.9,9.53,9.53,-0.21,370
2017-09-26,6142,1072873,8905838,9.61,9.64,9.4,9.42,-0.11,254
2017-09-27,6142,893601,7481169,9.44,9.63,9.44,9.54,0.12,234
2017-09-28,6142,1064900,8818568,9.57,9.57,9.42,9.42,-0.12,261
2017-09-29,6142,3082458,26112225,9.48,9.91,9.38,9.91,0.49,846
2017-09-30,6142,5981845,51724538,10.06,10.11,9.69,9.79,-0.12,1621
2017-10-02,6142,1348563,11504474,9.81,9.81,9.72,9.79,0.0,336
2017-10-03,6142,2897203,24958785,9.75,9.97,9.71,9.78,-0.01,711
2017-10-05,6142,707975,6061597,9.82,9.86,9.77,9.78,0.0,209
2017-10-06,6142,1216151,10327456,9.85,9.85,9.68,9.75,-0.03,284
2017-10-11,6142,2075514,17351522,9.6,9.68,9.5,9.51,-0.24,409
2017-10-12,6142,459792,3851057,9.51,9.64,9.51,9.56,0.05,164
2017-10-13,6142,459394,3828418,9.61,9.62,9.51,9.54,-0.02,178
2017-10-16,6142,1612899,13650302,9.56,9.78,9.55,9.62,0.08,356
2017-10-17,6142,361188,3029538,9.7,9.7,9.57,9.58,-0.04,138
2017-10-18,6142,460322,3841353,9.65,9.65,9.53,9.55,-0.03,177
2017-10-19,6142,1616333,13685648,9.62,9.82,9.56,9.57,0.02,367
2017-10-20,6142,407634,3426638,9.56,9.68,9.56,9.61,0.04,129
2017-10-23,6142,458606,3826635,9.64,9.64,9.54,9.55,-0.06,172
2017-10-24,6142,337022,2805088,9.56,9.56,9.51,9.51,-0.04,159
2017-10-25,6142,18127124,156065822,9.56,9.96,9.48,9.79,0.28,2093
2017-10-26,6142,1120444,9518898,9.74,9.81,9.68,9.72,-0.07,373
2017-10-27,6142,1618575,13705015,9.78,9.89,9.58,9.58,-0.14,476
2017-10-30,6142,660798,5529249,9.6,9.7,9.55,9.55,-0.03,190
2017-10-31,6142,392081,3272340,9.55,9.61,9.54,9.55,0.0,127
2017-11-01,6142,561919,4703363,9.55,9.68,9.53,9.55,0.0,180
2017-11-02,6142,556443,4640266,9.57,9.64,9.5,9.51,-0.04,166
2017-11-03,6142,2455499,20872881,9.54,9.85,9.54,9.64,0.13,572
2017-11-06,6142,558498,4703762,9.64,9.71,9.61,9.62,-0.02,163
2017-11-07,6142,744689,6245285,9.58,9.7,9.55,9.56,-0.06,202
2017-11-08,6142,715688,5983744,9.56,9.63,9.54,9.55,-0.01,205
2017-11-09,6142,694980,5785032,9.56,9.61,9.5,9.5,-0.05,168
2017-11-10,6142,790300,6564405,9.48,9.6,9.48,9.54,0.04,232
2017-11-13,6142,1162775,9594353,9.48,9.5,9.4,9.41,-0.13,298
2017-11-14,6142,768158,6297504,9.44,9.47,9.34,9.34,-0.07,226
2017-11-15,6142,655552,5320413,9.34,9.38,9.24,9.24,-0.1,212
2017-11-16,6142,667502,5402839,9.24,9.34,9.23,9.26,0.02,189
2017-11-17,6142,1167378,9362359,9.34,9.34,9.06,9.09,-0.17,339
2017-11-20,6142,1466636,11526211,9.09,9.09,8.88,9.05,-0.04,395
2017-11-21,6142,556282,4404640,9.05,9.12,9.01,9.05,0.0,176
2017-11-22,6142,515180,4076973,9.07,9.12,9.02,9.02,-0.03,163
2017-11-23,6142,1067406,8567138,9.02,9.33,9.01,9.27,0.25,339
2017-11-24,6142,519010,4164960,9.23,9.27,9.15,9.21,-0.06,164
2017-11-27,6142,389445,3114077,9.22,9.27,9.07,9.1,-0.11,156
2017-11-28,6142,1009603,8158924,9.12,9.34,9.12,9.22,0.12,227
2017-11-29,6142,590703,4767233,9.33,9.33,9.19,9.2,-0.02,154
2017-11-30,6142,387658,3098159,9.22,9.24,9.09,9.1,-0.1,153
2017-12-01,6142,1191723,9536609,9.1,9.38,8.89,9.28,0.18,391
2017-12-04,6142,3180839,26014804,9.34,9.46,9.22,9.34,0.06,768
2017-12-05,6142,15170387,126506483,9.31,9.68,9.28,9.34,0.0,1983
2017-12-06,6142,1405711,11395468,9.3,9.37,9.22,9.3,-0.04,343
2017-12-07,6142,648571,5206774,9.3,9.3,9.12,9.16,-0.14,201
2017-12-08,6142,455470,3638875,9.15,9.26,9.1,9.15,-0.01,117
2017-12-11,6142,306498,2467055,9.2,9.3,9.13,9.22,0.07,139
2017-12-12,6142,318839,2556274,9.22,9.22,9.16,9.17,-0.05,101
2017-12-13,6142,301261,2413569,9.26,9.26,9.16,9.17,0.0,124
2017-12-14,6142,364453,2919419,9.17,9.22,9.16,9.16,-0.01,138
2017-12-15,6142,239652,1911634,9.16,9.22,9.1,9.1,-0.06,95
2017-12-18,6142,218939,1746483,9.16,9.19,9.08,9.08,-0.02,82
2017-12-19,6142,259203,2054428,9.08,9.16,9.02,9.02,-0.06,107
2017-12-20,6142,200826,1591168,9.01,9.09,9.01,9.06,0.04,83
2017-12-21,6142,349310,2789243,9.14,9.19,9.1,9.12,0.06,151
2017-12-22,6142,290921,2317034,9.12,9.17,9.06,9.12,0.0,91
2017-12-25,6142,294636,2343641,9.13,9.16,9.08,9.08,-0.04,95
2017-12-26,6142,263604,2096584,9.16,9.22,9.05,9.05,-0.03,114
2017-12-27,6142,171872,1362268,9.05,9.19,9.05,9.06,0.01,74
2017-12-28,6142,203680,1612258,9.08,9.12,9.05,9.06,0.0,96
2017-12-29,6142,375672,2976084,9.07,9.12,9.05,9.07,0.01,146
