date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-25,3044,3599624,338702945,58.94,62.24,58.49,62.24,4.34,2375
2017-05-26,3044,5704399,515284826,61.85,61.92,57.38,58.16,-4.08,3559
2017-05-31,3044,2149289,193407965,58.62,58.87,57.97,57.97,-0.19,1435
2017-06-01,3044,3395661,302882560,57.97,58.49,57.51,57.58,-0.39,1197
2017-06-02,3044,2854062,261455653,58.36,60.04,58.36,58.94,1.36,2309
2017-06-03,3044,137330,12577030,59.39,59.72,59.07,59.26,0.32,111
2017-06-05,3044,1531235,141064622,59.39,60.23,59.33,59.78,0.52,1302
2017-06-06,3044,874369,80359099,60.17,60.17,59.33,59.78,0.0,718
2017-06-07,3044,3000604,273639012,60.23,60.23,58.81,59.33,-0.45,1124
2017-06-08,3044,1779312,164484533,59.33,60.17,59.13,60.04,0.71,1451
2017-06-09,3044,1543564,142478941,60.36,60.36,59.59,60.1,0.06,1349
2017-06-12,3044,1579164,144948071,59.59,59.85,59.2,59.85,-0.25,1273
2017-06-13,3044,1815207,168088083,59.85,60.23,59.85,60.23,0.38,1423
2017-06-14,3044,2282782,205882828,60.62,60.62,57.77,58.23,-2.0,1731
2017-06-15,3044,1595600,143389717,58.55,58.62,57.9,58.42,0.19,1233
2017-06-16,3044,2039511,184135696,58.42,58.94,58.03,58.68,0.26,1131
2017-06-19,3044,1667155,150409923,58.68,59.33,57.84,58.87,0.19,1114
2017-06-20,3044,2199419,204024722,59.59,61.21,59.39,60.49,1.62,1854
2017-06-21,3044,2238883,211031649,60.75,61.53,60.43,61.53,1.04,1441
2017-06-22,3044,4311605,415190074,62.18,63.47,61.92,62.18,0.65,2677
2017-06-23,3044,1650456,158334353,62.31,62.95,61.72,62.11,-0.07,938
2017-06-26,3044,1069569,102550950,62.18,62.5,61.85,62.18,0.07,687
2017-06-27,3044,918610,88190698,62.5,62.5,61.85,62.5,0.32,761
2017-06-28,3044,1448605,139361678,62.44,62.89,61.98,62.7,0.2,1117
2017-06-29,3044,1158300,111447170,63.02,63.08,62.05,62.18,-0.52,919
2017-06-30,3044,2051210,196179535,61.85,62.76,60.56,62.76,0.58,629
2017-07-03,3044,1155729,111368437,61.92,62.76,61.92,62.76,0.0,772
2017-07-04,3044,1532327,147466493,62.76,62.89,62.05,62.37,-0.39,1194
2017-07-05,3044,2144095,207766485,62.37,63.21,62.18,62.76,0.39,1205
2017-07-06,3044,1671501,162165595,63.47,63.6,61.98,62.76,0.0,1209
2017-07-07,3044,1868958,182604899,62.76,63.8,62.11,63.6,0.84,1263
2017-07-10,3044,838756,82117508,63.8,63.93,62.82,63.54,-0.06,693
2017-07-11,3044,1365737,134392670,63.47,64.06,63.34,63.6,0.06,1037
2017-07-12,3044,1283017,125986048,63.6,64.44,63.08,63.08,-0.52,1023
2017-07-13,3044,810807,79100041,63.73,63.73,62.89,63.47,0.39,662
2017-07-14,3044,1229525,122202875,63.6,65.09,63.54,64.19,0.72,834
2017-07-17,3044,2198898,222393897,64.77,66.71,64.77,65.42,1.23,1285
2017-07-18,3044,1929518,185059668,64.91,65.31,64.23,64.91,-0.51,1537
2017-07-19,3044,3264523,322001554,65.79,67.34,65.31,66.6,1.69,2118
2017-07-20,3044,1719777,171183223,67.34,67.95,66.94,67.28,0.68,1341
2017-07-21,3044,705969,70473324,67.28,67.95,66.94,67.41,0.13,523
2017-07-24,3044,807220,80354270,67.07,67.61,66.94,67.0,-0.41,688
2017-07-25,3044,990493,99633742,67.55,68.63,67.41,68.29,1.29,725
2017-07-26,3044,865918,86088956,68.29,68.29,66.94,67.0,-1.29,665
2017-07-27,3044,617881,61182419,67.07,67.28,66.67,66.94,-0.06,467
2017-07-28,3044,545451,54207773,67.28,67.55,66.8,67.55,0.61,470
2017-07-31,3044,480510,47405830,67.48,67.48,66.53,66.67,-0.88,354
2017-08-01,3044,442750,43686450,66.73,67.21,66.33,66.53,-0.14,370
2017-08-02,3044,532940,52276156,66.53,66.94,65.99,66.26,-0.27,431
2017-08-03,3044,1020298,98254742,66.33,66.6,64.64,64.91,-1.35,884
2017-08-04,3044,929977,89379895,64.84,65.58,64.57,64.91,0.0,717
2017-08-07,3044,768105,73714104,65.92,65.92,64.57,64.91,0.0,493
2017-08-08,3044,2702660,265236926,65.65,67.55,65.38,67.55,2.64,1932
2017-08-09,3044,7270943,777615744,69.3,74.04,68.97,74.04,6.49,3509
2017-08-10,3044,4344443,459839231,74.04,74.04,69.98,70.99,-3.05,2898
2017-08-11,3044,4042511,421895155,70.32,72.01,69.3,70.99,0.0,1607
2017-08-14,3044,2342819,246603314,72.68,72.68,70.32,71.33,0.34,1524
2017-08-15,3044,5337496,588305764,73.7,77.08,72.35,73.7,2.37,3296
2017-08-16,3044,1715893,183773103,73.02,73.7,70.99,72.01,-1.69,1306
2017-08-17,3044,932588,100669004,73.02,73.36,72.01,73.36,1.35,775
2017-08-18,3044,1178237,126509475,72.35,73.02,71.67,73.02,-0.34,944
2017-08-21,3044,1143189,122505127,73.7,73.7,71.67,72.35,-0.67,953
2017-08-22,3044,5912806,662997775,73.02,77.42,73.02,77.42,5.07,3537
2017-08-23,3044,4604140,531980889,78.77,80.46,76.4,77.08,-0.34,3178
2017-08-24,3044,2150560,240154160,75.73,76.74,74.71,75.73,-1.35,1349
2017-08-25,3044,1620357,181827627,75.73,77.42,74.71,75.73,0.0,1256
2017-08-28,3044,1894218,213787025,76.4,77.42,75.73,76.06,0.33,1371
2017-08-29,3044,1614350,183694074,76.74,77.42,76.06,77.42,1.36,1123
2017-08-30,3044,1328056,151739909,78.09,78.43,76.74,76.74,-0.68,1075
2017-08-31,3044,1368956,155027072,77.76,78.09,76.06,76.4,-0.34,939
2017-09-01,3044,2083281,231538328,75.39,76.06,74.37,75.39,-1.01,1290
2017-09-04,3044,803480,89608300,75.05,76.4,74.37,75.05,-0.34,588
2017-09-05,3044,818804,91945548,75.39,76.4,75.39,75.73,0.68,573
2017-09-06,3044,842218,93600980,75.05,75.39,75.05,75.05,-0.68,653
2017-09-07,3044,2610349,294665390,76.74,78.43,75.05,75.05,0.0,1624
2017-09-08,3044,2712030,291095180,74.37,74.37,70.99,71.33,-3.72,1901
2017-09-11,3044,3315496,342722830,71.67,72.01,68.97,69.98,-1.35,1876
2017-09-12,3044,2936218,301923624,69.98,70.32,68.97,68.97,-1.01,1920
2017-09-13,3044,2841137,287935200,69.64,69.64,67.95,68.29,-0.68,1880
2017-09-14,3044,3021712,306702967,68.97,69.3,67.48,68.97,0.68,1788
2017-09-15,3044,1887929,193229439,69.3,69.64,68.63,69.3,0.33,958
2017-09-18,3044,1090536,111727901,69.64,69.64,68.29,69.3,0.0,897
2017-09-19,3044,2210521,224127121,69.3,69.64,67.95,68.63,-0.67,1418
2017-09-20,3044,2000911,205087375,68.97,70.32,68.63,69.64,1.01,1529
2017-09-21,3044,994017,102220257,69.98,69.98,68.97,69.98,0.34,638
2017-09-22,3044,1665611,171810933,69.3,70.66,68.63,69.98,0.0,1184
2017-09-25,3044,2652695,269370195,69.3,69.64,67.61,68.63,-1.35,1165
2017-09-26,3044,3316093,348174765,69.3,72.68,68.97,71.67,3.04,2106
2017-09-27,3044,2538954,267937692,72.35,72.68,70.32,70.66,-1.01,1653
2017-09-28,3044,1333031,139787693,70.99,72.01,70.32,70.32,-0.34,1072
2017-09-29,3044,1133100,118937500,71.33,71.67,70.32,70.99,0.67,489
2017-09-30,3044,163330,17227650,71.33,71.67,70.99,70.99,0.0,137
2017-10-02,3044,1024916,108050180,70.99,71.67,70.66,71.67,0.68,638
2017-10-03,3044,740368,77923772,71.67,71.67,70.99,70.99,-0.68,637
2017-10-05,3044,2511461,276931171,72.35,76.06,72.01,75.39,4.4,1695
2017-10-06,3044,1528591,167771303,75.73,76.06,73.02,74.71,-0.68,1049
2017-10-11,3044,2334977,260818947,75.39,77.42,74.04,75.39,0.68,1573
2017-10-12,3044,1065418,118148980,76.06,76.06,74.37,75.05,-0.34,716
2017-10-13,3044,2968707,339190578,75.39,78.09,75.39,77.42,2.37,1523
2017-10-16,3044,998765,113083445,77.42,77.42,76.06,76.74,-0.68,816
2017-10-17,3044,1014590,114900580,77.08,77.08,76.06,76.4,-0.34,796
2017-10-18,3044,1269727,144694651,77.08,77.42,76.4,77.08,0.68,1009
2017-10-19,3044,1255050,143125200,77.08,77.76,76.4,77.08,0.0,803
2017-10-20,3044,1327698,150757374,76.74,77.08,76.06,77.08,0.0,840
2017-10-23,3044,1405221,160476508,77.08,77.76,76.74,77.42,0.34,466
2017-10-24,3044,4189794,508797172,77.42,84.52,77.42,81.81,4.39,2475
2017-10-25,3044,3532923,410403645,79.11,79.45,77.42,78.43,-3.38,2256
2017-10-26,3044,1241423,141849222,77.42,78.09,76.4,76.74,-1.69,843
2017-10-27,3044,1483690,166078053,77.08,77.42,74.37,74.37,-2.37,998
2017-10-30,3044,894703,99486383,75.39,76.4,73.7,75.73,1.36,671
2017-10-31,3044,757914,84513454,75.73,76.4,74.71,75.05,-0.68,468
2017-11-01,3044,1334169,149537179,75.05,77.08,75.05,77.08,2.03,872
2017-11-02,3044,1857166,209430426,77.08,77.76,75.05,75.39,-1.69,1115
2017-11-03,3044,560261,63108862,75.73,76.74,75.39,76.4,1.01,403
2017-11-06,3044,413841,46485033,77.42,77.42,75.05,76.4,0.0,359
2017-11-07,3044,772513,86337697,76.74,76.74,75.05,75.39,-1.01,604
2017-11-08,3044,1018543,112157454,75.05,75.39,73.7,74.04,-1.35,803
2017-11-09,3044,2416316,256319333,73.7,74.04,70.32,71.33,-2.71,1649
2017-11-10,3044,3230416,329055217,69.98,70.32,67.61,67.95,-3.38,2209
2017-11-13,3044,1622505,165747005,67.61,69.64,67.61,68.63,0.68,1261
2017-11-14,3044,2279853,225136494,67.95,68.29,65.65,65.65,-2.98,1475
2017-11-15,3044,2602289,259560519,65.65,69.3,65.65,69.3,3.65,1827
2017-11-16,3044,3517070,348904436,68.29,68.29,66.4,66.94,-2.36,1114
2017-11-17,3044,1967991,197402350,67.61,68.63,67.48,67.55,0.61,994
2017-11-20,3044,840986,84784091,67.95,68.63,67.61,67.95,0.4,484
2017-11-21,3044,1901242,191333692,67.95,68.63,67.61,67.95,0.0,565
2017-11-22,3044,1598033,159651888,68.29,68.63,67.0,67.48,-0.47,1197
2017-11-23,3044,751837,74593978,67.48,67.95,66.67,67.28,-0.2,669
2017-11-24,3044,1463793,144312208,67.0,67.28,66.46,66.46,-0.82,575
2017-11-27,3044,1479317,143201593,66.26,66.4,64.91,65.04,-1.42,1243
2017-11-28,3044,1441723,137994468,64.98,65.92,64.3,64.5,-0.54,1243
2017-11-29,3044,994501,95018540,64.57,65.52,64.23,64.3,-0.2,852
2017-11-30,3044,2179430,210051507,64.44,65.99,64.37,65.31,1.01,1395
2017-12-01,3044,1312187,125237237,65.04,65.31,64.1,64.5,-0.81,860
2017-12-04,3044,693567,66158777,64.91,65.18,64.16,64.5,0.0,499
2017-12-05,3044,1441211,136047634,64.71,64.71,62.74,63.56,-0.94,943
2017-12-06,3044,1288329,119687463,63.42,63.49,62.27,62.81,-0.75,923
2017-12-07,3044,1195618,110557001,62.54,63.08,61.73,62.88,0.07,865
2017-12-08,3044,1066350,100186529,63.15,64.23,63.02,63.42,0.54,862
2017-12-11,3044,2850156,263304973,63.35,63.35,61.33,61.53,-1.89,1923
2017-12-12,3044,2030805,188702198,61.8,64.1,61.8,62.0,0.47,1378
2017-12-13,3044,1214182,110916415,62.14,62.34,61.33,62.14,0.14,905
2017-12-14,3044,2720760,256464540,62.2,64.71,62.07,63.42,1.28,1916
2017-12-15,3044,3329537,315869865,63.69,65.04,62.54,64.64,1.22,2099
2017-12-18,3044,1016770,97585626,65.45,66.19,64.23,64.44,-0.2,861
2017-12-19,3044,2309500,218388448,64.57,65.18,63.22,63.83,-0.61,1341
2017-12-20,3044,1655112,159567307,63.83,65.79,63.83,65.58,1.75,1168
2017-12-21,3044,1978207,188298565,65.58,65.58,63.89,64.57,-1.01,1221
2017-12-22,3044,879128,82971917,64.57,64.71,63.42,63.42,-1.15,733
2017-12-25,3044,201256,18983137,63.42,64.03,63.42,63.89,0.47,183
2017-12-26,3044,877450,81039777,63.89,63.89,61.8,62.54,-1.35,438
2017-12-27,3044,432002,40541485,63.02,63.83,62.74,63.15,0.61,369
2017-12-28,3044,532514,49855153,63.15,63.83,62.95,63.02,-0.13,390
2017-12-29,3044,585361,54652573,63.02,63.89,62.88,62.88,-0.14,471
