date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-22,3002,1773000,25554000,12.84,12.92,12.23,12.45,-0.43,769
2017-05-23,3002,1022985,14814581,12.53,12.75,12.32,12.58,0.13,458
2017-05-24,3002,556100,8104810,12.79,12.79,12.49,12.62,0.04,250
2017-05-25,3002,589012,8550073,12.62,12.66,12.49,12.53,-0.09,231
2017-05-26,3002,2883000,43825750,12.45,13.57,12.45,12.88,0.35,1375
2017-05-31,3002,587931,8698640,13.1,13.1,12.53,12.53,-0.35,294
2017-06-01,3002,327000,4791800,12.58,12.84,12.58,12.66,0.13,173
2017-06-02,3002,1730000,26531350,12.71,13.49,12.71,13.23,0.57,780
2017-06-03,3002,588169,9003277,13.4,13.44,13.1,13.23,0.0,270
2017-06-05,3002,848576,13150661,13.36,13.57,13.23,13.31,0.08,335
2017-06-06,3002,572500,8750550,13.4,13.44,13.1,13.14,-0.17,219
2017-06-07,3002,936070,14150786,13.18,13.31,12.75,13.31,0.17,420
2017-06-08,3002,684502,10508230,13.44,13.49,13.05,13.05,-0.26,292
2017-06-09,3002,627700,9343154,13.18,13.18,12.75,12.75,-0.3,294
2017-06-12,3002,636200,9151600,12.75,12.75,12.32,12.36,-0.39,258
2017-06-13,3002,287000,4171750,12.45,12.71,12.45,12.53,0.17,131
2017-06-14,3002,513205,7199170,12.53,12.58,11.84,12.06,-0.47,229
2017-06-15,3002,207000,2880600,12.06,12.1,11.93,12.02,-0.04,108
2017-06-16,3002,308427,4349478,12.1,12.28,12.1,12.19,0.17,121
2017-06-19,3002,289112,4058911,12.19,12.28,12.1,12.1,-0.09,117
2017-06-20,3002,250590,3515060,12.19,12.23,12.06,12.06,-0.04,114
2017-06-21,3002,244372,3426245,12.06,12.28,11.93,12.23,0.17,117
2017-06-22,3002,209286,2941246,12.15,12.23,12.06,12.23,0.0,101
2017-06-23,3002,234000,3284500,12.23,12.23,12.06,12.1,-0.13,97
2017-06-26,3002,167052,2334472,12.1,12.19,12.02,12.02,-0.08,81
2017-06-27,3002,132350,1845730,12.02,12.15,11.97,12.02,0.0,70
2017-06-28,3002,286500,3966400,12.02,12.1,11.93,12.02,0.0,100
2017-06-29,3002,433400,6183930,12.1,12.49,12.06,12.32,0.3,236
2017-06-30,3002,1088001,15956664,12.23,12.84,12.23,12.79,0.47,467
2017-07-03,3002,674400,10075940,13.1,13.18,12.71,12.71,-0.08,299
2017-07-04,3002,342050,5031025,12.84,12.92,12.45,12.62,-0.09,169
2017-07-05,3002,216822,3134154,12.71,12.71,12.45,12.45,-0.17,123
2017-07-06,3002,267604,3858727,12.58,12.58,12.41,12.49,0.04,95
2017-07-07,3002,261500,3751300,12.49,12.49,12.23,12.36,-0.13,114
2017-07-10,3002,1447133,21576988,12.66,13.14,12.66,12.84,0.48,607
2017-07-11,3002,481001,7042414,13.01,13.01,12.49,12.58,-0.26,230
2017-07-12,3002,183000,2665800,12.62,12.66,12.53,12.58,0.0,86
2017-07-13,3002,299000,4340300,12.66,12.71,12.49,12.49,-0.09,138
2017-07-14,3002,159000,2316600,12.49,12.71,12.45,12.58,0.09,89
2017-07-17,3002,105000,1525950,12.62,12.66,12.53,12.53,-0.05,72
2017-07-18,3002,432794,6375620,12.62,12.88,12.58,12.75,0.22,207
2017-07-19,3002,630000,9459800,12.75,13.14,12.75,12.84,0.09,258
2017-07-20,3002,4400526,68984778,12.92,14.05,12.75,13.53,0.69,1599
2017-07-21,3002,943693,14583817,13.4,13.62,13.14,13.23,-0.3,386
2017-07-24,3002,188000,2860300,13.4,13.4,13.05,13.14,-0.09,108
2017-07-25,3002,251246,3810701,13.23,13.27,13.01,13.18,0.04,115
2017-07-26,3002,225253,3420182,13.18,13.23,13.05,13.1,-0.08,100
2017-07-27,3002,367000,5631350,13.05,13.44,13.05,13.18,0.08,146
2017-07-28,3002,238300,3612600,13.18,13.27,13.01,13.01,-0.17,109
2017-07-31,3002,272000,4046950,12.97,12.97,12.84,12.84,-0.17,120
2017-08-01,3002,237000,3523400,12.84,12.97,12.79,12.84,0.0,115
2017-08-02,3002,338300,5059269,12.88,13.05,12.79,12.97,0.13,152
2017-08-03,3002,156442,2349424,12.97,13.1,12.84,13.1,0.13,81
2017-08-04,3002,378512,5802782,13.14,13.36,13.14,13.18,0.08,155
2017-08-07,3002,323000,4947950,13.4,13.4,13.01,13.1,-0.08,141
2017-08-08,3002,841748,13061058,13.1,13.75,12.92,13.7,0.6,423
2017-08-09,3002,485204,7524021,13.57,13.62,13.27,13.31,-0.39,234
2017-08-10,3002,670562,10095845,13.31,13.31,12.75,12.88,-0.43,283
2017-08-11,3002,2185101,30285423,12.62,12.71,11.63,11.67,-1.21,847
2017-08-14,3002,559185,7337836,11.67,11.71,11.07,11.07,-0.6,235
2017-08-15,3002,154205,2020695,11.45,11.45,11.19,11.28,0.21,102
2017-08-16,3002,272000,3521550,11.15,11.37,11.11,11.28,0.0,130
2017-08-17,3002,267438,3564724,11.28,11.63,11.28,11.54,0.26,120
2017-08-18,3002,210000,2763600,11.32,11.45,11.28,11.37,-0.17,77
2017-08-21,3002,172176,2276223,11.41,11.54,11.37,11.41,0.04,85
2017-08-22,3002,275000,3631550,11.54,11.54,11.28,11.45,0.04,135
2017-08-23,3002,311014,4137685,11.5,11.58,11.41,11.45,0.0,128
2017-08-24,3002,277000,3667700,11.54,11.54,11.32,11.5,0.05,129
2017-08-25,3002,267164,3587188,11.5,11.67,11.5,11.58,0.08,134
2017-08-28,3002,598710,8084514,11.67,11.76,11.63,11.63,0.05,193
2017-08-29,3002,298000,3893300,11.94,11.94,11.67,11.67,0.04,136
2017-08-30,3002,140363,1826869,11.76,11.76,11.67,11.72,0.05,70
2017-08-31,3002,299089,3891107,11.76,11.76,11.63,11.72,0.0,105
2017-09-01,3002,201088,2619752,11.81,11.81,11.63,11.76,0.04,73
2017-09-04,3002,232200,3020500,11.76,11.76,11.63,11.67,-0.09,99
2017-09-05,3002,180150,2362565,11.76,11.85,11.72,11.85,0.18,88
2017-09-06,3002,128516,1681656,11.85,11.85,11.72,11.72,-0.13,50
2017-09-07,3002,136222,1787586,11.81,11.85,11.72,11.72,0.0,67
2017-09-08,3002,778100,10490230,12.17,12.3,11.99,12.03,0.31,354
2017-09-11,3002,397050,5375975,12.12,12.26,12.03,12.21,0.18,179
2017-09-12,3002,473000,6502500,12.21,12.53,12.21,12.3,0.09,216
2017-09-13,3002,252000,3424300,12.35,12.35,12.12,12.21,-0.09,105
2017-09-14,3002,115102,1565631,12.21,12.3,12.17,12.21,0.0,54
2017-09-15,3002,118000,1601400,12.26,12.26,12.12,12.21,0.0,59
2017-09-18,3002,179512,2431411,12.21,12.26,12.08,12.17,-0.04,85
2017-09-19,3002,290050,3967885,12.21,12.44,12.21,12.26,0.09,100
2017-09-20,3002,174000,2361450,12.26,12.3,12.12,12.26,0.0,81
2017-09-21,3002,172009,2341723,12.21,12.3,12.17,12.21,-0.05,63
2017-09-22,3002,205303,2771305,12.21,12.21,12.08,12.08,-0.13,67
2017-09-25,3002,170080,2296742,12.35,12.35,12.03,12.12,0.04,72
2017-09-26,3002,220000,2952850,12.12,12.17,11.99,12.03,-0.09,75
2017-09-27,3002,184000,2493350,11.99,12.3,11.99,12.21,0.18,69
2017-09-28,3002,130000,1765200,12.26,12.26,12.12,12.12,-0.09,53
2017-09-29,3002,77000,1034300,12.12,12.12,11.99,12.08,-0.04,37
2017-09-30,3002,55000,743350,12.08,12.21,12.08,12.12,0.04,28
2017-10-02,3002,70948,964098,12.21,12.26,12.12,12.26,0.14,39
2017-10-03,3002,73357,1002505,12.26,12.35,12.21,12.26,0.0,53
2017-10-05,3002,85110,1161846,12.26,12.3,12.21,12.26,0.0,47
2017-10-06,3002,70061,952923,12.26,12.26,12.21,12.21,-0.05,41
2017-10-11,3002,1076055,14979922,12.3,12.75,12.21,12.61,0.4,383
2017-10-12,3002,370100,5151590,12.66,12.7,12.39,12.48,-0.13,158
2017-10-13,3002,197039,2716639,12.48,12.48,12.3,12.35,-0.13,120
2017-10-16,3002,335352,4664007,12.48,12.61,12.35,12.48,0.13,148
2017-10-17,3002,250000,3490900,12.66,12.66,12.48,12.57,0.09,115
2017-10-18,3002,615000,8679300,12.66,12.88,12.57,12.61,0.04,268
2017-10-19,3002,271000,3823700,12.75,12.84,12.48,12.48,-0.13,144
2017-10-20,3002,177000,2448350,12.66,12.66,12.35,12.48,0.0,91
2017-10-23,3002,96000,1327900,12.53,12.53,12.39,12.39,-0.09,46
2017-10-24,3002,130000,1793650,12.44,12.48,12.3,12.44,0.05,66
2017-10-25,3002,115000,1594900,12.48,12.66,12.39,12.39,-0.05,49
2017-10-26,3002,112105,1546192,12.48,12.48,12.35,12.39,0.0,51
2017-10-27,3002,197013,2721228,12.39,12.57,12.35,12.35,-0.04,95
2017-10-30,3002,2340000,33299950,12.48,13.2,12.44,12.84,0.49,922
2017-10-31,3002,491000,6942850,12.88,12.88,12.57,12.66,-0.18,228
2017-11-01,3002,259000,3645450,12.75,12.75,12.53,12.61,-0.05,117
2017-11-02,3002,681000,9806700,12.75,13.15,12.75,12.79,0.18,287
2017-11-03,3002,649000,9065800,12.57,12.66,12.44,12.48,-0.31,249
2017-11-06,3002,140000,1948500,12.61,12.61,12.48,12.57,0.09,68
2017-11-07,3002,145000,2024350,12.53,12.66,12.48,12.57,0.0,66
2017-11-08,3002,203050,2859400,12.57,12.75,12.57,12.57,0.0,87
2017-11-09,3002,698179,9532324,12.48,12.48,12.12,12.17,-0.4,292
2017-11-10,3002,104408,1411857,12.17,12.21,12.12,12.21,0.04,63
2017-11-13,3002,149000,1998750,12.21,12.21,11.99,12.12,-0.09,68
2017-11-14,3002,221000,2942500,12.08,12.08,11.85,11.99,-0.13,81
2017-11-15,3002,89000,1180600,12.08,12.12,11.85,11.94,-0.05,51
2017-11-16,3002,84000,1112600,11.94,12.03,11.85,11.99,0.05,35
2017-11-17,3002,63001,839213,11.94,12.08,11.9,11.94,-0.05,28
2017-11-20,3002,62050,821810,11.94,12.03,11.85,11.9,-0.04,30
2017-11-21,3002,112000,1484700,11.94,11.94,11.85,11.94,0.04,44
2017-11-22,3002,117000,1558850,12.12,12.12,11.9,11.99,0.05,59
2017-11-23,3002,48000,644850,12.03,12.12,12.03,12.03,0.04,33
2017-11-24,3002,74001,989563,12.03,12.08,11.94,11.94,-0.09,42
2017-11-27,3002,76200,1009439,11.9,12.12,11.85,11.94,0.0,49
2017-11-28,3002,125000,1649800,11.94,11.99,11.81,11.85,-0.09,44
2017-11-29,3002,103997,1370160,11.81,11.94,11.81,11.9,0.05,37
2017-11-30,3002,58000,763200,11.81,11.94,11.76,11.85,-0.05,29
2017-12-01,3002,86000,1131000,11.85,11.9,11.76,11.9,0.05,46
2017-12-04,3002,42049,558101,11.94,11.99,11.9,11.9,0.0,18
2017-12-05,3002,34624,459699,11.99,11.99,11.9,11.99,0.09,19
2017-12-06,3002,38000,502350,11.94,11.99,11.76,11.94,-0.05,29
2017-12-07,3002,140262,1837718,11.9,11.99,11.67,11.76,-0.18,82
2017-12-08,3002,78974,1030408,11.76,11.85,11.67,11.81,0.05,45
2017-12-11,3002,80270,1059618,11.81,11.99,11.76,11.99,0.18,50
2017-12-12,3002,32000,427700,11.99,12.08,11.94,11.94,-0.05,19
2017-12-13,3002,77355,1019585,11.9,11.94,11.81,11.94,0.0,33
2017-12-14,3002,189027,2429404,11.9,11.94,11.4,11.81,-0.13,73
2017-12-15,3002,92007,1198041,11.76,11.81,11.63,11.67,-0.14,48
2017-12-18,3002,16050,210355,11.76,11.81,11.72,11.81,0.14,17
2017-12-19,3002,63100,828474,11.72,11.85,11.72,11.81,0.0,35
2017-12-20,3002,30016,397561,11.85,11.99,11.81,11.94,0.13,23
2017-12-21,3002,31000,408050,11.94,11.99,11.76,11.94,0.0,18
2017-12-22,3002,44000,578750,11.76,11.85,11.76,11.85,-0.09,32
2017-12-25,3002,69010,902030,11.76,11.85,11.67,11.81,-0.04,46
2017-12-26,3002,104000,1354300,11.72,11.81,11.63,11.76,-0.05,43
2017-12-27,3002,37000,483650,11.81,11.81,11.67,11.76,0.0,23
2017-12-28,3002,67097,874911,11.76,11.76,11.67,11.76,0.0,33
2017-12-29,3002,80000,1043150,11.81,11.81,11.67,11.67,-0.09,32
