date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-20,3592,373141,24019635,44.49,45.03,44.35,44.84,1.05,185
2017-02-21,3592,106719,6796734,44.75,44.89,44.03,44.42,-0.42,102
2017-02-22,3592,601947,39166504,44.28,45.65,44.35,45.23,0.81,289
2017-02-23,3592,207932,13575848,45.23,45.75,44.98,45.39,0.16,157
2017-02-24,3592,52619,3412192,45.39,45.53,44.8,44.8,-0.59,44
2017-03-01,3592,231385,14894985,45.08,45.19,44.15,44.98,0.18,166
2017-03-02,3592,82601,5318887,44.75,45.18,44.53,44.53,-0.45,57
2017-03-03,3592,136134,8767544,44.76,44.98,44.37,44.64,0.11,96
2017-03-06,3592,154336,9930999,44.77,45.15,44.42,44.63,-0.01,120
2017-03-07,3592,112227,7270293,44.73,45.39,44.39,45.32,0.69,86
2017-03-08,3592,194747,12740607,45.03,45.67,45.19,45.67,0.35,138
2017-03-09,3592,347717,23215067,45.48,47.27,45.67,46.42,0.75,227
2017-03-10,3592,188435,12440232,46.41,46.57,45.05,46.38,-0.04,227
2017-03-13,3592,382782,26282041,45.9,48.15,46.38,47.95,1.57,478
2017-03-14,3592,174033,11831792,47.73,47.97,47.11,47.36,-0.59,285
2017-03-15,3592,104878,7163511,47.26,47.76,47.26,47.75,0.39,151
2017-03-16,3592,236524,16378435,47.48,48.84,47.47,47.97,0.22,217
2017-03-17,3592,174690,11905178,48.14,48.17,47.06,47.48,-0.49,164
2017-03-20,3592,167204,11301817,47.38,47.96,46.58,47.13,-0.35,222
2017-03-21,3592,160034,10822502,46.99,47.54,46.38,46.71,-0.42,158
2017-03-22,3592,78446,5232531,47.01,46.79,45.89,46.72,0.01,120
2017-03-23,3592,189470,12762129,46.37,47.4,46.44,47.14,0.42,193
2017-03-24,3592,170019,11582087,46.83,47.97,46.99,47.27,0.13,154
2017-03-27,3592,151703,10241725,47.36,47.48,46.65,46.92,-0.35,143
2017-03-28,3592,214932,14450261,46.93,47.42,46.31,46.72,-0.2,142
2017-03-29,3592,392839,26747072,46.74,47.67,46.24,47.47,0.75,207
2017-03-30,3592,81361,5536914,47.33,47.68,47.14,47.27,-0.2,124
2017-03-31,3592,144207,9825095,47.31,47.68,47.07,47.47,0.2,123
2017-04-05,3592,216680,14790543,47.36,47.97,47.14,47.41,-0.06,215
2017-04-06,3592,65524,4451342,47.45,47.56,47.02,47.26,-0.15,102
2017-04-07,3592,166984,11391059,47.22,47.82,46.92,47.62,0.36,172
2017-04-10,3592,166836,11440194,47.42,47.91,47.48,47.76,0.14,165
2017-04-11,3592,175256,11991596,47.67,47.97,47.27,47.47,-0.29,250
2017-04-12,3592,63328,4327249,47.56,47.82,47.13,47.61,0.14,131
2017-04-13,3592,64443,4374628,47.5,47.61,46.99,47.26,-0.35,79
2017-04-14,3592,144419,9683943,47.19,47.27,46.3,46.3,-0.96,136
2017-04-17,3592,205684,13578724,46.61,46.37,45.68,45.81,-0.49,148
2017-04-18,3592,147624,9757716,45.9,46.29,45.67,45.87,0.06,141
2017-04-19,3592,87606,5785261,45.95,46.05,45.61,45.9,0.03,71
2017-04-20,3592,67331,4440722,45.91,46.02,45.65,45.87,-0.03,53
2017-04-21,3592,99433,6564335,45.85,46.08,45.74,45.96,0.09,58
2017-04-24,3592,32505,2148701,45.9,46.14,45.81,45.99,0.03,23
2017-04-25,3592,63696,4193812,45.95,46.06,45.65,45.65,-0.34,52
2017-04-26,3592,215535,13996053,45.77,45.88,44.73,45.23,-0.42,133
2017-04-27,3592,236361,15186758,45.14,45.23,44.31,44.62,-0.61,148
2017-04-28,3592,212749,13840152,44.66,46.03,44.35,45.88,1.26,95
2017-05-02,3592,529639,35900286,45.22,47.56,45.88,46.92,1.04,273
2017-05-03,3592,152953,10407809,47.12,47.56,46.79,47.13,0.21,97
2017-05-04,3592,115210,7844878,47.31,47.56,47.14,47.14,0.01,77
2017-05-05,3592,151986,10314676,47.33,47.34,47.0,47.27,0.13,83
2017-05-08,3592,161229,10923060,47.18,47.41,46.84,47.13,-0.14,86
2017-05-09,3592,337604,22542337,47.1,47.4,45.46,45.47,-1.66,173
2017-05-10,3592,253549,16706395,46.42,46.24,45.19,45.88,0.41,167
2017-05-11,3592,151089,10026048,45.8,46.31,45.8,46.09,0.21,79
2017-05-12,3592,67518,4460522,46.13,46.03,45.54,45.9,-0.19,42
2017-05-15,3592,185129,12233233,45.92,46.15,45.68,45.88,-0.02,92
2017-05-16,3592,131153,8681864,45.94,46.16,45.78,46.02,0.14,62
2017-05-17,3592,86835,5753171,46.02,46.23,45.92,45.99,-0.03,55
2017-05-18,3592,75028,4966650,46.06,46.17,45.88,46.02,0.03,40
2017-05-19,3592,55071,3641844,46.02,46.16,45.73,46.09,0.07,29
2017-05-22,3592,82141,5469297,45.97,46.58,46.02,46.44,0.35,45
2017-05-23,3592,90513,6030443,46.28,46.44,46.1,46.29,-0.15,48
2017-05-24,3592,159802,10607403,46.32,46.44,45.82,46.06,-0.23,91
2017-05-25,3592,182854,12072257,46.15,46.37,45.69,46.02,-0.04,110
2017-05-26,3592,37256,2468995,45.9,46.23,45.83,46.02,0.0,28
2017-05-31,3592,76704,5080513,46.07,46.22,45.81,46.19,0.17,44
2017-06-01,3592,89647,5973199,46.05,46.47,45.92,46.24,0.05,47
2017-06-02,3592,122082,8127279,46.32,46.5,46.1,46.33,0.09,67
2017-06-05,3592,368630,25188784,46.35,48.17,46.16,47.97,1.64,200
2017-06-06,3592,144414,9968650,47.5,48.19,47.78,47.97,0.0,79
2017-06-07,3592,161067,11126218,47.99,48.19,47.85,48.05,0.08,86
2017-06-08,3592,405639,27567821,48.02,48.04,46.92,47.27,-0.78,186
2017-06-09,3592,462304,30847307,47.24,47.49,45.88,46.22,-1.05,239
2017-06-12,3592,435060,28703573,46.39,46.49,45.6,46.08,-0.14,206
2017-06-13,3592,297058,19450046,45.87,46.08,45.19,46.01,-0.07,195
2017-06-14,3592,115430,7651445,45.52,46.47,45.74,45.89,-0.12,68
2017-06-15,3592,127872,8602663,46.08,47.42,45.9,47.13,1.24,83
2017-06-16,3592,114614,7773308,46.77,47.42,46.99,47.27,0.14,91
2017-06-19,3592,220036,15030472,47.15,47.69,47.13,47.42,0.15,133
2017-06-20,3592,98663,6717531,47.49,47.42,47.15,47.4,-0.02,63
2017-06-21,3592,137681,9386304,47.33,47.56,47.14,47.23,-0.17,85
2017-06-22,3592,95198,6472269,47.39,47.42,47.13,47.31,0.08,55
2017-06-23,3592,144967,9862673,47.26,47.55,46.99,47.3,-0.01,80
2017-06-26,3592,357157,24578075,47.29,48.12,47.3,48.12,0.82,192
2017-06-27,3592,157165,10844304,47.84,48.12,47.81,47.84,-0.28,97
2017-06-28,3592,267576,18417058,47.97,48.03,47.68,47.76,-0.08,136
2017-06-29,3592,530860,36590926,47.85,48.18,47.62,47.77,0.01,326
2017-06-30,3592,576880,37027509,47.92,45.28,43.26,44.96,-2.81,356
2017-07-03,3592,140147,9017539,44.62,45.05,44.56,44.56,-0.4,87
2017-07-04,3592,147175,9395155,44.73,44.7,43.93,43.93,-0.63,91
2017-07-05,3592,180153,11353853,44.38,44.09,43.32,43.81,-0.12,112
2017-07-06,3592,288934,18502398,43.81,44.98,43.81,44.82,1.01,150
2017-07-07,3592,98825,6283162,44.52,44.49,44.0,44.28,-0.54,52
2017-07-10,3592,100175,6375286,44.2,44.49,44.07,44.15,-0.13,65
2017-07-11,3592,127691,8162783,44.24,44.64,44.15,44.42,0.27,70
2017-07-12,3592,56112,3578221,44.44,44.62,44.14,44.35,-0.07,33
2017-07-13,3592,88413,5626884,44.33,44.35,43.94,44.15,-0.2,57
2017-07-14,3592,36600,2321528,44.24,44.3,43.81,44.2,0.05,29
2017-07-17,3592,65937,4152944,44.09,44.07,43.65,43.73,-0.47,55
2017-07-18,3592,177786,11072005,43.78,43.59,43.1,43.24,-0.49,106
2017-07-19,3592,77890,4849956,43.3,43.45,43.1,43.43,0.19,53
2017-07-20,3592,131406,8245534,43.29,43.93,43.25,43.45,0.02,71
2017-07-21,3592,49782,3095251,43.62,43.43,43.04,43.36,-0.09,45
2017-07-24,3592,96922,5971901,43.23,43.17,42.58,42.78,-0.58,72
2017-07-25,3592,34684,2136303,42.84,42.96,42.68,42.68,-0.1,24
2017-07-26,3592,74400,4578062,42.82,43.23,42.61,42.87,0.19,38
2017-07-27,3592,77104,4767275,42.77,43.25,42.61,43.03,0.16,57
2017-07-28,3592,75991,4715484,42.98,43.24,42.91,43.11,0.08,53
2017-07-31,3592,71841,4473033,43.14,43.45,43.0,43.31,0.2,45
2017-08-01,3592,109001,6883256,43.28,44.28,43.32,44.0,0.69,72
2017-08-02,3592,143660,9111375,43.9,44.28,43.93,44.14,0.14,87
2017-08-03,3592,64000,4043949,44.09,44.14,43.8,43.99,-0.15,46
2017-08-04,3592,87389,5501598,43.93,44.0,43.59,43.66,-0.33,58
2017-08-07,3592,104901,6552053,43.77,43.8,43.11,43.45,-0.21,60
2017-08-08,3592,55700,3478892,43.42,43.58,43.29,43.29,-0.16,35
2017-08-09,3592,142082,8861958,43.42,43.66,43.05,43.31,0.02,73
2017-08-10,3592,218800,13568268,43.36,43.24,42.82,43.14,-0.17,100
2017-08-11,3592,135251,8400689,43.11,43.34,43.05,43.1,-0.04,63
2017-08-14,3592,103100,6392675,43.18,43.31,42.89,42.89,-0.21,55
2017-08-15,3592,69184,4286260,43.1,43.22,42.89,43.2,0.31,54
2017-08-16,3592,51849,3199418,43.07,43.1,42.77,42.93,-0.27,58
2017-08-17,3592,34140,2115398,42.9,43.17,42.96,43.16,0.23,47
2017-08-18,3592,59500,3691122,43.07,43.27,42.9,43.1,-0.06,36
2017-08-21,3592,77344,4782566,43.13,43.16,42.82,42.82,-0.28,47
2017-08-22,3592,83210,5151359,42.99,43.17,42.84,43.03,0.21,53
2017-08-23,3592,41346,2554745,43.04,43.11,42.86,43.02,-0.01,31
2017-08-24,3592,61801,3826322,42.95,43.2,42.89,43.03,0.01,38
2017-08-25,3592,89607,5559524,43.04,43.24,42.96,43.1,0.07,63
2017-08-28,3592,107818,6665420,43.13,43.23,42.76,42.96,-0.14,70
2017-08-29,3592,73172,4490215,42.98,42.96,42.48,42.62,-0.34,76
2017-08-30,3592,87788,5404601,42.66,42.96,42.61,42.88,0.26,67
2017-08-31,3592,110881,6837410,42.79,43.23,42.61,43.1,0.22,77
2017-09-01,3592,209778,13073682,42.86,44.29,42.89,44.29,1.19,69
2017-09-04,3592,215581,13772055,43.32,45.19,44.07,44.29,0.0,125
2017-09-05,3592,89702,5696461,44.41,44.35,43.93,44.28,-0.01,49
2017-09-06,3592,113915,7252086,44.14,44.48,43.8,44.05,-0.23,58
2017-09-07,3592,78950,4964435,44.25,44.0,43.4,43.78,-0.27,47
2017-09-08,3592,65040,4089328,43.71,43.78,43.52,43.64,-0.14,30
2017-09-11,3592,108276,6864567,43.71,44.63,43.64,44.11,0.47,70
2017-09-12,3592,104002,6602151,44.07,44.35,43.87,44.08,-0.03,75
2017-09-13,3592,144301,9172347,44.13,44.35,43.93,44.35,0.27,74
2017-09-14,3592,134550,8577669,44.19,44.49,44.05,44.14,-0.21,77
2017-09-15,3592,204100,12994854,44.32,44.58,43.93,44.47,0.33,98
2017-09-18,3592,94978,6068561,44.26,44.56,44.21,44.53,0.06,65
2017-09-19,3592,116362,7410476,44.41,44.53,44.05,44.47,-0.06,58
2017-09-20,3592,416242,26507920,44.27,44.49,44.07,44.49,0.02,157
2017-09-21,3592,119600,7652356,44.27,44.63,44.35,44.42,-0.07,70
2017-09-22,3592,371582,23628374,44.48,44.63,43.91,44.07,-0.35,150
2017-09-25,3592,290372,18216672,44.21,43.93,43.31,43.78,-0.29,98
2017-09-26,3592,95532,6005503,43.62,43.86,43.5,43.83,0.05,61
2017-09-27,3592,827823,51866195,43.7,43.83,43.38,43.52,-0.31,211
2017-09-28,3592,551000,34353825,43.55,43.65,43.1,43.24,-0.28,151
2017-09-29,3592,32000,1987510,43.34,43.37,43.03,43.05,-0.19,14
2017-10-02,3592,382561,23757071,43.16,43.45,42.96,43.24,0.19,148
2017-10-03,3592,47230,2933072,43.17,43.34,43.03,43.27,0.03,27
2017-10-05,3592,21600,1346659,43.17,43.38,43.24,43.24,-0.03,19
2017-10-06,3592,58466,3643481,43.34,43.57,43.14,43.57,0.33,33
2017-10-11,3592,86613,5430670,43.32,43.71,43.25,43.71,0.14,49
2017-10-12,3592,57042,3586165,43.59,43.85,43.52,43.85,0.14,28
2017-10-13,3592,20351,1281185,43.71,43.87,43.66,43.73,-0.12,19
2017-10-16,3592,85520,5387042,43.76,43.93,43.66,43.8,0.07,51
2017-10-17,3592,80620,5085981,43.79,44.06,43.66,43.8,0.0,45
2017-10-18,3592,14130,889564,43.86,43.87,43.67,43.74,-0.06,18
2017-10-19,3592,43200,2722244,43.77,43.93,43.73,43.87,0.13,27
2017-10-20,3592,8000,503430,43.8,43.93,43.66,43.66,-0.21,6
2017-10-23,3592,112742,7112133,43.75,44.0,43.66,43.93,0.27,50
2017-10-24,3592,37030,2333917,43.85,43.97,43.73,43.73,-0.2,23
2017-10-25,3592,51370,3232567,43.82,43.91,43.64,43.8,0.07,25
2017-10-26,3592,42475,2674082,43.75,43.87,43.66,43.86,0.06,20
2017-10-27,3592,94480,5950006,43.77,43.93,43.65,43.92,0.06,52
2017-10-30,3592,101704,6420350,43.78,44.05,43.79,44.05,0.13,54
2017-10-31,3592,68901,4347002,43.89,44.05,43.73,43.8,-0.25,38
2017-11-01,3592,46195,2918891,43.86,44.07,43.8,43.87,0.07,32
2017-11-02,3592,92050,5801071,43.93,43.93,43.66,43.93,0.06,37
2017-11-03,3592,16319,1029297,43.81,44.06,43.68,43.68,-0.25,17
2017-11-06,3592,65453,4125069,43.84,43.93,43.67,43.8,0.12,39
2017-11-07,3592,40545,2556756,43.81,43.93,43.72,43.74,-0.06,24
2017-11-08,3592,84100,5305625,43.84,44.07,43.73,43.93,0.19,37
2017-11-09,3592,63701,4010290,43.86,43.93,43.63,43.9,-0.03,39
2017-11-10,3592,95250,5986543,43.76,43.92,43.52,43.55,-0.35,38
2017-11-13,3592,110686,6917562,43.69,43.79,43.17,43.5,-0.05,76
2017-11-14,3592,192989,12051255,43.45,43.93,43.21,43.44,-0.06,98
2017-11-15,3592,69821,4345305,43.41,43.45,43.1,43.38,-0.06,53
2017-11-16,3592,63019,3927966,43.26,43.45,43.17,43.36,-0.02,45
2017-11-17,3592,48848,3040027,43.33,43.43,43.1,43.36,0.0,44
2017-11-20,3592,174443,10814899,43.26,43.5,42.84,43.13,-0.23,108
2017-11-21,3592,118158,7320048,43.1,43.23,42.75,43.2,0.07,70
2017-11-22,3592,80496,4996843,43.07,43.38,42.9,43.1,-0.1,63
2017-11-23,3592,159484,9875024,43.16,43.36,42.89,43.1,0.0,68
2017-11-24,3592,84367,5234119,43.05,43.3,42.96,43.24,0.14,56
2017-11-27,3592,11709,726723,43.13,43.31,43.07,43.24,0.0,13
2017-11-28,3592,48903,3026879,43.15,43.24,42.93,43.17,-0.07,40
2017-11-29,3592,70556,4369588,43.03,43.24,42.96,42.97,-0.2,49
2017-11-30,3592,48051,2971687,43.05,43.14,42.86,43.03,0.06,29
2017-12-01,3592,92253,5704865,42.99,43.23,42.77,42.97,-0.06,52
2017-12-04,3592,98760,6128796,42.99,43.24,42.97,42.97,0.0,44
2017-12-05,3592,145774,8989147,43.14,43.1,42.7,42.94,-0.03,89
2017-12-06,3592,176510,10832526,42.86,42.93,42.3,42.3,-0.64,98
2017-12-07,3592,124934,7544533,42.66,42.5,41.69,41.78,-0.52,96
2017-12-08,3592,39335,2361242,41.98,41.98,41.58,41.67,-0.11,34
2017-12-11,3592,64100,3850956,41.73,41.92,41.61,41.71,0.04,37
2017-12-12,3592,78605,4706890,41.77,41.84,41.47,41.64,-0.07,48
2017-12-13,3592,68861,4117110,41.63,41.68,41.36,41.46,-0.18,50
2017-12-14,3592,65004,3883341,41.56,41.71,41.03,41.71,0.25,40
2017-12-15,3592,84038,5026407,41.53,41.77,41.43,41.64,-0.07,45
2017-12-18,3592,41736,2490270,41.58,41.7,41.31,41.31,-0.33,30
2017-12-19,3592,27737,1656026,41.48,41.57,41.36,41.57,0.26,32
2017-12-20,3592,38007,2274219,41.5,41.71,41.44,41.58,0.01,20
2017-12-21,3592,89111,5309564,41.6,41.77,41.27,41.27,-0.31,66
2017-12-22,3592,99153,5867941,41.42,41.4,40.96,41.02,-0.25,47
2017-12-25,3592,149539,8729097,41.14,41.22,40.19,40.42,-0.6,105
2017-12-26,3592,264712,15147786,40.58,40.45,39.35,39.56,-0.86,187
2017-12-27,3592,223171,12583298,39.78,39.69,39.03,39.28,-0.28,141
2017-12-28,3592,171242,9777577,39.19,39.96,39.28,39.82,0.54,95
2017-12-29,3592,119489,6805110,39.69,39.82,39.39,39.74,-0.08,90
