date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-02,6117,25000,405400,15.09,15.09,14.95,15.05,0.0,15
2017-03-03,6117,31000,505100,15.09,15.09,15.0,15.09,0.04,15
2017-03-06,6117,21731,357769,15.46,15.46,15.19,15.23,0.14,10
2017-03-07,6117,14000,229750,15.28,15.28,15.14,15.14,-0.09,7
2017-03-08,6117,22833,374327,15.19,15.19,15.14,15.19,0.05,17
2017-03-09,6117,34170,559837,15.23,15.23,15.09,15.19,0.0,18
2017-03-10,6117,20000,327250,15.19,15.19,15.0,15.19,0.0,12
2017-03-13,6117,25001,410866,15.19,15.23,15.09,15.23,0.04,17
2017-03-14,6117,30000,491000,15.23,15.23,14.95,14.95,-0.28,15
2017-03-15,6117,76000,1261100,14.91,15.93,14.91,15.93,0.98,32
2017-03-16,6117,78855,1349614,15.93,16.02,15.74,15.83,-0.1,38
2017-03-17,6117,43024,741554,16.11,16.11,15.83,15.93,0.1,23
2017-03-20,6117,35000,598700,15.42,15.88,15.42,15.88,-0.05,10
2017-03-21,6117,24000,405250,15.65,15.74,15.6,15.6,-0.28,10
2017-03-22,6117,26832,452294,15.46,15.74,15.46,15.74,0.14,16
2017-03-23,6117,48000,810800,15.74,15.74,15.56,15.56,-0.18,20
2017-03-24,6117,18000,303500,15.83,15.83,15.56,15.56,0.0,10
2017-03-27,6117,21000,352900,15.6,15.6,15.56,15.56,0.0,7
2017-03-28,6117,15001,249716,15.56,15.56,15.28,15.28,-0.28,10
2017-03-29,6117,20000,329950,15.28,15.28,15.23,15.23,-0.05,6
2017-03-30,6117,31333,535260,16.11,16.11,15.46,15.46,0.23,21
2017-03-31,6117,38900,649308,15.46,15.65,15.37,15.46,0.0,19
2017-04-05,6117,50800,849940,15.69,15.69,15.37,15.42,-0.04,24
2017-04-06,6117,34000,570550,15.74,15.74,15.19,15.56,0.14,24
2017-04-07,6117,48000,799150,15.46,15.56,15.37,15.42,-0.14,19
2017-04-10,6117,25260,421764,15.46,15.46,15.46,15.46,0.04,10
2017-04-11,6117,6000,99900,15.37,15.46,15.37,15.46,0.0,5
2017-04-12,6117,13540,224248,15.46,15.46,15.28,15.28,-0.18,12
2017-04-13,6117,25000,412250,15.32,15.32,14.86,15.23,-0.05,8
2017-04-14,6117,6007,100617,15.37,15.93,15.37,15.93,0.7,7
2017-04-17,6117,16000,269000,15.93,15.93,15.28,15.79,-0.14,8
2017-04-19,6117,35035,656905,17.36,17.36,17.36,17.36,1.57,21
2017-04-20,6117,56482,1163529,19.07,19.07,19.07,19.07,1.71,36
2017-04-21,6117,4545169,101635959,20.97,20.97,19.68,19.91,0.84,1757
2017-04-24,6117,1175124,23603498,19.91,20.09,17.96,17.96,-1.95,517
2017-04-25,6117,762850,14113723,17.78,17.78,16.76,16.99,-0.97,389
2017-04-26,6117,235910,4403625,17.22,17.64,17.08,17.22,0.23,146
2017-04-27,6117,172124,3168816,17.27,17.31,16.85,16.85,-0.37,123
2017-04-28,6117,365566,6859925,17.13,17.69,16.94,17.45,0.6,191
2017-05-02,6117,111000,2055550,17.45,17.45,16.99,17.13,-0.32,67
2017-05-03,6117,165000,3092150,17.41,17.55,17.13,17.27,0.14,72
2017-05-04,6117,154180,2877335,17.5,17.55,17.04,17.04,-0.23,92
2017-05-05,6117,78000,1432600,16.94,17.27,16.9,16.9,-0.14,53
2017-05-08,6117,41022,750951,17.04,17.13,16.9,16.9,0.0,27
2017-05-09,6117,290344,5049483,16.81,16.81,15.93,15.97,-0.93,177
2017-05-10,6117,95600,1695200,16.11,17.08,16.11,16.53,0.56,56
2017-05-11,6117,51000,906650,16.53,16.57,16.34,16.44,-0.09,28
2017-05-12,6117,28000,496200,16.44,16.57,16.16,16.57,0.13,17
2017-05-15,6117,36000,637850,16.48,16.53,16.2,16.53,-0.04,26
2017-05-16,6117,31000,539950,16.3,16.44,15.93,16.44,-0.09,21
2017-05-17,6117,48000,837000,16.44,16.44,16.02,16.16,-0.28,30
2017-05-18,6117,44000,773600,16.3,16.53,16.2,16.39,0.23,16
2017-05-19,6117,6000,105250,16.39,16.39,16.11,16.25,-0.14,6
2017-05-22,6117,59001,1055367,16.48,16.94,16.34,16.53,0.28,44
2017-05-23,6117,59025,1074950,16.53,17.27,16.53,16.99,0.46,50
2017-05-24,6117,60000,1094100,17.08,17.08,16.76,16.9,-0.09,52
2017-05-25,6117,82000,1500400,16.94,17.22,16.81,16.81,-0.09,57
2017-05-26,6117,49600,913000,16.85,17.18,16.85,17.04,0.23,36
2017-05-31,6117,39596,720648,17.36,17.36,16.76,16.76,-0.28,27
2017-06-01,6117,81000,1445550,16.76,16.76,16.25,16.67,-0.09,47
2017-06-02,6117,27000,490700,16.67,16.94,16.67,16.76,0.09,17
2017-06-03,6117,58495,1067210,17.13,17.31,16.81,16.99,0.23,38
2017-06-05,6117,21025,388402,17.13,17.41,16.99,17.08,0.09,21
2017-06-06,6117,18336,334098,17.18,17.18,16.76,16.99,-0.09,12
2017-06-07,6117,19000,348850,16.99,17.04,16.99,16.99,0.0,14
2017-06-08,6117,39001,711467,16.99,16.99,16.71,16.76,-0.23,22
2017-06-09,6117,17000,308450,17.04,17.04,16.67,16.76,0.0,12
2017-06-12,6117,13000,234900,16.76,16.9,16.67,16.9,0.14,10
2017-06-13,6117,11495,208560,16.94,16.94,16.76,16.9,0.0,11
2017-06-14,6117,44000,780300,16.76,16.76,16.2,16.3,-0.6,29
2017-06-15,6117,46236,815230,16.3,16.57,16.25,16.53,0.23,23
2017-06-16,6117,120911,2216693,16.67,17.41,16.39,16.94,0.41,72
2017-06-19,6117,41010,751580,17.13,17.13,16.85,17.04,0.1,16
2017-06-20,6117,27180,490922,16.76,16.9,16.57,16.9,-0.14,16
2017-06-21,6117,30912,554942,16.44,16.94,16.44,16.71,-0.19,30
2017-06-22,6117,7180,129954,16.71,16.94,16.62,16.85,0.14,8
2017-06-23,6117,14000,253850,16.67,16.94,16.62,16.94,0.09,8
2017-06-26,6117,5000,91050,16.67,16.94,16.67,16.9,-0.04,5
2017-06-27,6117,26911,484065,16.71,16.9,16.57,16.81,-0.09,15
2017-06-28,6117,11304,202750,16.67,16.67,16.57,16.67,-0.14,10
2017-06-29,6117,97826,1736022,16.57,16.71,16.3,16.44,-0.23,46
2017-06-30,6117,24000,425600,16.57,16.57,16.39,16.57,0.13,12
2017-07-03,6117,18000,320500,16.53,16.71,16.39,16.53,-0.04,10
2017-07-04,6117,12180,216450,16.48,16.53,16.39,16.53,0.0,6
2017-07-05,6117,16000,288300,17.04,17.04,16.48,16.67,0.14,14
2017-07-06,6117,19139,344082,16.85,16.85,16.53,16.53,-0.14,18
2017-07-07,6117,17000,304000,16.57,16.57,16.53,16.53,0.0,10
2017-07-10,6117,2000,35700,16.53,16.53,16.53,16.53,0.0,1
2017-07-11,6117,41000,720400,16.44,16.44,16.16,16.39,-0.14,23
2017-07-12,6117,9000,158400,16.34,16.34,16.2,16.3,-0.09,7
2017-07-13,6117,15416,270455,16.3,16.3,16.2,16.3,0.0,12
2017-07-14,6117,19000,337450,16.3,16.62,16.3,16.57,0.27,15
2017-07-17,6117,17001,302817,16.57,16.57,16.48,16.48,-0.09,9
2017-07-18,6117,44000,776100,16.2,16.44,16.2,16.3,-0.18,13
2017-07-19,6117,19091,336015,16.53,16.53,16.25,16.3,0.0,12
2017-07-20,6117,43001,763217,16.48,16.57,16.34,16.48,0.18,20
2017-07-21,6117,22538,401217,16.57,16.67,16.39,16.62,0.14,14
2017-07-24,6117,35438,638758,16.62,17.04,16.62,16.62,0.0,21
2017-07-25,6117,15000,268750,16.62,16.67,16.53,16.57,-0.05,13
2017-07-26,6117,20001,357817,16.76,16.76,16.53,16.53,-0.04,11
2017-07-27,6117,48248,855202,16.62,16.62,16.3,16.39,-0.14,21
2017-07-28,6117,44000,778800,16.44,16.57,16.3,16.48,0.09,20
2017-07-31,6117,45000,793500,16.48,16.48,16.3,16.39,-0.09,19
2017-08-01,6117,36000,637250,16.39,16.44,16.34,16.39,0.0,20
2017-08-02,6117,32643,573641,16.39,16.39,16.2,16.3,-0.09,19
2017-08-03,6117,8000,140000,16.2,16.2,16.2,16.2,-0.1,7
2017-08-04,6117,41022,711077,16.11,16.11,15.97,15.97,-0.23,22
2017-08-07,6117,15000,259550,15.97,16.2,15.97,16.02,0.05,10
2017-08-08,6117,63000,1104000,16.02,16.39,16.02,16.3,0.28,25
2017-08-09,6117,83310,1498721,16.3,17.41,16.16,16.67,0.37,37
2017-08-10,6117,33001,584467,16.53,16.62,16.2,16.2,-0.47,20
2017-08-11,6117,21000,369250,16.16,16.76,16.16,16.3,0.1,14
2017-08-14,6117,77260,1316989,16.25,16.25,15.56,15.56,-0.74,31
2017-08-15,6117,70000,1178200,15.88,16.11,15.37,15.65,0.09,24
2017-08-16,6117,19000,321250,15.93,15.93,15.56,15.65,0.0,14
2017-08-17,6117,14000,238450,15.83,15.88,15.74,15.74,0.09,6
2017-08-18,6117,9000,150700,15.46,15.51,15.46,15.51,-0.23,2
2017-08-21,6117,21000,356700,15.74,16.02,15.65,15.65,0.14,11
2017-08-22,6117,17000,289200,15.93,15.93,15.74,15.74,0.09,8
2017-08-23,6117,7089,120904,15.93,15.93,15.74,15.74,0.0,5
2017-08-24,6117,21180,363704,15.88,16.3,15.74,16.2,0.46,14
2017-08-25,6117,54000,954600,16.3,16.62,16.2,16.44,0.24,23
2017-08-28,6117,27000,474200,16.3,16.3,16.25,16.3,-0.14,13
2017-08-29,6117,30000,496150,16.06,16.11,16.02,16.02,-0.28,7
2017-08-30,6117,5000,86850,16.34,16.34,15.97,16.16,0.14,5
2017-08-31,6117,14000,246850,16.11,16.57,16.11,16.2,0.04,14
2017-09-01,6117,11000,192700,16.48,16.48,16.11,16.2,0.0,8
2017-09-04,6117,10800,188020,16.2,16.2,16.11,16.11,-0.09,8
2017-09-05,6117,22000,387500,16.06,16.53,16.06,16.44,0.33,16
2017-09-06,6117,3000,52350,16.25,16.25,16.11,16.11,-0.33,3
2017-09-07,6117,12000,208550,16.11,16.3,16.02,16.16,0.05,6
2017-09-08,6117,41911,729514,15.88,16.67,15.74,16.2,0.04,29
2017-09-11,6117,14000,245450,16.57,16.57,16.06,16.06,-0.14,6
2017-09-12,6117,5000,86450,16.06,16.06,15.93,16.06,0.0,5
2017-09-13,6117,12540,216403,16.16,16.16,15.97,15.97,-0.09,5
2017-09-14,6117,8000,138050,15.97,16.06,15.93,15.93,-0.04,5
2017-09-15,6117,7000,120150,16.06,16.06,15.83,15.93,0.0,6
2017-09-18,6117,3000,51900,16.06,16.06,15.97,16.02,0.09,3
2017-09-19,6117,2000,34200,15.83,15.83,15.83,15.83,-0.19,2
2017-09-20,6117,8180,141846,15.83,16.2,15.83,16.2,0.37,8
2017-09-21,6117,82001,1445517,16.3,16.57,16.06,16.57,0.37,47
2017-09-22,6117,25000,448950,17.04,17.13,16.3,16.3,-0.27,16
2017-09-25,6117,20000,354650,16.67,16.67,15.74,16.34,0.04,9
2017-09-26,6117,21000,366800,16.2,16.39,16.02,16.02,-0.32,8
2017-09-27,6117,28375,499456,16.3,16.48,16.2,16.39,0.37,17
2017-09-28,6117,16000,282400,16.39,16.53,16.2,16.44,0.05,8
2017-09-29,6117,10000,175500,16.3,16.3,16.2,16.2,-0.24,5
2017-09-30,6117,9900,175910,16.53,16.53,16.48,16.48,0.28,9
2017-10-02,6117,42000,738450,16.3,16.44,16.2,16.44,-0.04,14
2017-10-03,6117,28360,499296,16.3,16.39,16.3,16.34,-0.1,13
2017-10-05,6117,16000,283200,16.25,16.53,16.25,16.48,0.14,11
2017-10-06,6117,26180,463359,16.48,16.57,16.2,16.57,0.09,12
2017-10-11,6117,37000,658500,16.57,16.57,16.39,16.39,-0.18,19
2017-10-12,6117,24000,426000,16.39,16.48,16.39,16.44,0.05,9
2017-10-13,6117,23000,406750,16.39,16.39,16.34,16.34,-0.1,10
2017-10-16,6117,22000,388300,16.34,16.34,16.34,16.34,0.0,9
2017-10-17,6117,13495,238288,16.39,16.39,16.34,16.34,0.0,6
2017-10-18,6117,2000,35750,16.57,16.57,16.53,16.53,0.19,2
2017-10-19,6117,58300,1047120,16.48,16.85,16.48,16.67,0.14,18
2017-10-20,6117,31001,550067,16.85,16.85,16.34,16.34,-0.33,11
2017-10-23,6117,17660,315083,16.39,16.62,16.39,16.53,0.19,16
2017-10-24,6117,49000,886750,16.48,16.85,16.48,16.85,0.32,27
2017-10-25,6117,29000,523500,16.85,16.85,16.57,16.76,-0.09,14
2017-10-26,6117,3000,54300,16.76,16.76,16.76,16.76,0.0,3
2017-10-27,6117,51000,920200,16.76,16.76,16.57,16.67,-0.09,16
2017-10-30,6117,15180,273395,16.67,16.76,16.67,16.76,0.09,11
2017-10-31,6117,21000,379550,16.94,16.94,16.67,16.85,0.09,11
2017-11-01,6117,74000,1337350,16.76,17.13,16.53,16.9,0.05,27
2017-11-02,6117,14178,256558,16.76,16.76,16.76,16.76,-0.14,8
2017-11-03,6117,40000,729250,16.85,17.08,16.71,16.85,0.09,22
2017-11-06,6117,8654,157641,16.94,16.94,16.85,16.85,0.0,8
2017-11-07,6117,3000,54450,16.81,16.81,16.81,16.81,-0.04,2
2017-11-08,6117,50000,908000,16.76,16.94,16.71,16.94,0.13,25
2017-11-09,6117,212002,3986486,16.99,17.69,16.99,17.5,0.56,121
2017-11-10,6117,146177,2841401,17.5,18.33,17.5,17.59,0.09,78
2017-11-13,6117,55180,1041666,17.59,17.78,17.22,17.69,0.1,26
2017-11-14,6117,43000,807250,17.22,17.82,17.18,17.18,-0.51,27
2017-11-15,6117,33000,613150,17.13,17.5,16.85,17.45,0.27,18
2017-11-16,6117,46000,863100,17.45,17.45,17.22,17.45,0.0,12
2017-11-17,6117,84017,1573019,17.22,17.82,17.13,17.69,0.24,31
2017-11-20,6117,55285,1058457,17.55,17.82,17.45,17.78,0.09,32
2017-11-21,6117,65731,1259942,17.55,17.82,17.55,17.64,-0.14,30
2017-11-22,6117,101000,1901400,17.55,17.78,16.9,16.99,-0.65,46
2017-11-23,6117,70720,1332990,17.22,17.55,17.22,17.22,0.23,18
2017-11-24,6117,22000,407250,17.18,17.22,17.08,17.22,0.0,12
2017-11-27,6117,82000,1533450,17.31,17.41,17.18,17.41,0.19,33
2017-11-28,6117,124000,2388900,18.15,18.15,17.69,17.69,0.28,35
2017-11-29,6117,340560,6416193,17.82,18.06,16.81,17.27,-0.42,120
2017-11-30,6117,55089,1030309,17.45,17.55,16.99,17.27,0.0,22
2017-12-01,6117,19000,350300,17.41,17.41,16.9,17.08,-0.19,13
2017-12-04,6117,4000,74850,17.36,17.36,17.22,17.22,0.14,2
2017-12-05,6117,50000,920250,17.27,17.27,16.76,17.22,0.0,28
2017-12-06,6117,70000,1275300,16.81,17.13,16.76,16.94,-0.28,27
2017-12-07,6117,12000,223050,17.69,17.69,16.85,16.99,0.05,7
2017-12-08,6117,11360,203340,16.48,16.85,16.11,16.76,-0.23,8
2017-12-11,6117,2000,35850,16.39,16.81,16.39,16.81,0.05,2
2017-12-12,6117,10000,178850,16.81,16.9,16.2,16.85,0.04,8
2017-12-13,6117,47400,856970,16.85,17.13,16.57,16.85,0.0,22
2017-12-14,6117,10000,179350,16.67,16.9,16.53,16.9,0.05,7
2017-12-15,6117,32000,578100,16.62,16.85,16.3,16.85,-0.05,12
2017-12-18,6117,57001,1012717,16.57,16.76,16.3,16.3,-0.55,26
2017-12-19,6117,64000,1130450,16.44,16.67,16.11,16.48,0.18,31
2017-12-20,6117,13000,231150,16.44,16.48,16.39,16.48,0.0,6
2017-12-21,6117,10000,178200,16.39,16.57,16.39,16.57,0.09,7
2017-12-22,6117,70000,1254100,16.67,16.85,16.34,16.85,0.28,24
2017-12-25,6117,20000,360800,16.71,16.71,16.67,16.71,-0.14,7
2017-12-26,6117,11000,199600,16.94,16.94,16.62,16.62,-0.09,5
2017-12-27,6117,88001,1591517,16.85,16.9,16.67,16.76,0.14,62
2017-12-28,6117,3000,53900,16.67,16.67,16.57,16.57,-0.19,3
2017-12-29,6117,40000,719150,16.67,16.71,16.2,16.71,0.14,9
