date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-14,6496,188000,13899500,55.8,55.87,54.9,55.43,-0.52,149
2017-04-17,6496,75000,5565600,56.17,56.17,55.13,55.57,0.14,66
2017-04-18,6496,52000,3860700,55.65,56.1,55.35,55.8,0.23,50
2017-04-19,6496,121000,9089900,55.28,57.6,55.13,56.25,0.45,105
2017-04-20,6496,466000,36201800,56.7,59.62,56.7,58.95,2.7,390
2017-04-21,6496,254000,19907000,59.1,59.77,58.12,58.5,-0.45,190
2017-04-24,6496,117000,9094800,58.65,58.72,57.9,58.2,-0.3,90
2017-04-25,6496,197000,15427200,58.42,59.62,57.9,59.02,0.82,171
2017-04-26,6496,105000,8265700,59.54,59.54,58.72,59.1,0.08,97
2017-04-27,6496,140000,10935100,59.32,59.32,58.05,58.2,-0.9,113
2017-04-28,6496,74000,5732400,58.2,58.5,57.82,58.2,0.0,70
2017-05-02,6496,55000,4282800,58.2,58.72,58.05,58.2,0.0,49
2017-05-03,6496,198000,15567800,58.65,59.62,58.42,58.87,0.67,154
2017-05-04,6496,191000,15146300,58.95,60.22,58.87,59.24,0.37,163
2017-05-05,6496,160000,12467300,59.24,59.32,57.82,59.02,-0.22,127
2017-05-08,6496,110000,8537000,59.02,59.02,57.75,58.2,-0.82,87
2017-05-09,6496,263000,20025400,59.39,59.54,55.05,56.32,-1.88,215
2017-05-10,6496,168000,12706500,56.77,57.07,56.25,57.07,0.75,125
2017-05-11,6496,99000,7547700,57.07,57.45,56.7,57.07,0.0,77
2017-05-12,6496,90000,6863300,57.07,57.45,56.92,57.07,0.0,74
2017-05-15,6496,178000,13785900,56.92,58.65,56.92,57.97,0.9,155
2017-05-16,6496,177000,13749800,58.42,59.1,57.52,57.52,-0.45,148
2017-05-17,6496,97000,7425800,57.67,57.67,57.0,57.67,0.15,78
2017-05-18,6496,31000,2363000,56.7,57.37,56.62,57.15,-0.52,30
2017-05-19,6496,119000,9077600,56.92,57.75,56.77,57.3,0.15,83
2017-05-22,6496,98000,7466600,57.97,57.97,56.77,57.22,-0.08,76
2017-05-23,6496,133000,10076400,57.75,57.75,56.32,56.77,-0.45,103
2017-05-24,6496,57000,4302300,56.77,56.85,56.32,56.55,-0.22,51
2017-05-25,6496,86000,6525400,56.77,57.07,56.55,56.7,0.15,66
2017-05-26,6496,60000,4531700,56.85,56.85,56.32,56.4,-0.3,52
2017-05-31,6496,322000,23712400,56.4,56.4,54.6,54.6,-1.8,258
2017-06-01,6496,120000,8767000,55.05,55.05,54.53,54.68,0.08,96
2017-06-02,6496,103000,7524400,54.9,55.05,54.53,54.75,0.07,90
2017-06-03,6496,122000,9018000,54.83,55.87,54.83,55.57,0.82,101
2017-06-05,6496,126000,9393300,55.65,56.1,55.65,55.87,0.3,117
2017-06-06,6496,211000,15934300,56.4,56.77,56.17,56.62,0.75,190
2017-06-07,6496,91000,6869800,56.85,56.92,56.17,56.25,-0.37,83
2017-06-08,6496,90000,6707200,56.1,56.47,55.65,55.8,-0.45,66
2017-06-09,6496,81000,6020900,56.17,56.17,55.43,55.5,-0.3,58
2017-06-12,6496,237000,17870200,55.87,57.07,55.87,56.92,1.42,180
2017-06-13,6496,78000,5902500,57.0,57.0,56.4,56.62,-0.3,72
2017-06-14,6496,94000,6975600,56.7,56.7,54.75,55.28,-1.34,83
2017-06-15,6496,87000,6378900,55.28,55.28,54.75,54.9,-0.38,64
2017-06-16,6496,56000,4112400,54.9,55.65,54.9,54.9,0.0,47
2017-06-19,6496,67000,4933500,54.98,55.43,54.98,55.28,0.38,55
2017-06-20,6496,52000,3839300,55.35,55.43,55.2,55.2,-0.08,42
2017-06-21,6496,128000,9561700,55.13,56.47,55.13,55.72,0.52,105
2017-06-22,6496,897000,69882000,56.02,60.29,56.02,58.35,2.63,768
2017-06-23,6496,519000,40930100,59.02,59.84,58.2,58.5,0.15,411
2017-06-26,6496,695000,55429100,59.17,60.44,58.72,58.72,0.22,531
2017-06-27,6496,256000,20086700,59.39,59.62,58.2,58.27,-0.45,186
2017-06-28,6496,226000,17374200,58.05,58.65,57.0,57.67,-0.6,163
2017-06-29,6496,127000,9751600,58.05,58.12,57.07,57.52,-0.15,96
2017-06-30,6496,364000,28451900,57.52,59.17,57.52,58.72,1.2,286
2017-07-03,6496,156000,12229100,59.47,59.47,58.05,58.57,-0.15,138
2017-07-04,6496,110000,8528000,58.95,59.02,57.3,57.3,-1.27,102
2017-07-05,6496,203000,15430500,57.37,57.45,56.55,56.7,-0.6,162
2017-07-06,6496,159000,12019800,56.47,57.22,56.25,56.32,-0.38,132
2017-07-07,6496,200000,14932700,56.25,56.55,55.43,55.72,-0.6,145
2017-07-10,6496,219000,16280000,56.17,56.17,55.43,55.57,-0.15,175
2017-07-11,6496,288000,21493100,55.95,56.32,55.57,55.87,0.3,241
2017-07-12,6496,270000,19020900,56.03,56.27,55.32,55.64,-0.23,223
2017-07-13,6496,107000,7534800,55.56,55.95,55.4,55.56,-0.08,84
2017-07-14,6496,60000,4211200,55.8,55.8,55.4,55.48,-0.08,52
2017-07-17,6496,40000,2826000,55.56,56.11,55.48,55.87,0.39,38
2017-07-18,6496,63000,4463400,55.87,56.27,55.72,56.19,0.32,54
2017-07-19,6496,64000,4537900,56.27,56.43,55.8,55.8,-0.39,60
2017-07-20,6496,63000,4437800,55.87,55.95,55.56,55.56,-0.24,52
2017-07-21,6496,149000,10629700,56.11,56.9,55.87,56.9,1.34,120
2017-07-24,6496,145000,10542100,57.3,57.93,57.14,57.3,0.4,135
2017-07-25,6496,96000,6877200,57.22,57.3,56.51,56.67,-0.63,76
2017-07-26,6496,69000,4937700,56.98,56.98,56.19,56.43,-0.24,58
2017-07-27,6496,70000,5007000,57.06,57.06,56.43,56.51,0.08,54
2017-07-28,6496,123000,8805300,56.98,57.3,55.95,56.03,-0.48,108
2017-07-31,6496,119000,8462000,56.51,56.59,56.03,56.19,0.16,83
2017-08-01,6496,81000,5764100,56.11,56.67,56.11,56.35,0.16,56
2017-08-02,6496,66000,4692600,56.75,56.75,56.11,56.35,0.0,49
2017-08-03,6496,93000,6553900,56.19,56.19,55.48,55.95,-0.4,74
2017-08-04,6496,178000,12519700,55.72,56.19,55.24,55.95,0.0,150
2017-08-07,6496,213000,15309600,56.51,57.22,56.35,56.98,1.03,186
2017-08-08,6496,108000,7738200,57.38,57.38,56.35,56.51,-0.47,87
2017-08-09,6496,811000,61314200,60.46,60.86,59.04,59.75,3.24,606
2017-08-10,6496,277000,20545500,59.52,59.75,57.93,58.25,-1.5,239
2017-08-11,6496,222000,16045600,57.62,57.77,56.82,57.14,-1.11,202
2017-08-14,6496,140000,10095000,57.62,57.62,56.59,56.82,-0.32,121
2017-08-15,6496,169000,12086000,57.46,57.46,56.19,56.59,-0.23,143
2017-08-16,6496,134000,9584800,56.9,56.98,56.27,56.51,-0.08,109
2017-08-17,6496,111000,7977700,56.9,57.22,56.67,56.98,0.47,90
2017-08-18,6496,203000,14352700,56.9,56.9,55.64,55.87,-1.11,167
2017-08-21,6496,62000,4394600,55.87,56.27,55.72,56.11,0.24,53
2017-08-22,6496,144000,10236300,56.19,56.59,56.03,56.11,0.0,114
2017-08-23,6496,136000,9676800,56.19,56.59,56.11,56.19,0.08,109
2017-08-24,6496,152000,10895000,56.35,56.98,56.27,56.9,0.71,131
2017-08-25,6496,229000,16356200,57.38,57.38,56.27,56.82,-0.08,192
2017-08-28,6496,369000,26895600,57.38,58.09,57.38,57.62,0.8,275
2017-08-29,6496,159000,11454600,57.62,57.62,56.82,56.82,-0.8,138
2017-08-30,6496,125000,8986400,56.98,57.06,56.75,56.98,0.16,109
2017-08-31,6496,934000,69426500,57.14,59.75,57.14,59.36,2.38,774
2017-09-01,6496,449000,33813000,60.15,60.15,58.96,59.28,-0.08,335
2017-09-04,6496,314000,23410100,59.52,59.59,58.57,58.64,-0.64,235
2017-09-05,6496,211000,15754000,58.8,59.44,58.8,59.2,0.56,175
2017-09-06,6496,180000,13355900,59.2,59.2,58.41,58.8,-0.4,146
2017-09-07,6496,125000,9260000,59.04,59.04,58.25,58.41,-0.39,103
2017-09-08,6496,110000,8143000,58.57,58.96,58.41,58.64,0.23,94
2017-09-11,6496,473000,35848000,60.15,60.54,59.52,59.83,1.19,361
2017-09-12,6496,263000,19945500,60.15,60.39,59.75,59.83,0.0,186
2017-09-13,6496,459000,35309000,60.07,61.65,60.07,60.15,0.32,351
2017-09-14,6496,208000,15856000,60.54,60.62,60.07,60.46,0.31,160
2017-09-15,6496,153000,11667800,60.78,60.78,60.15,60.39,-0.07,113
2017-09-18,6496,173000,13178000,60.39,60.54,60.07,60.23,-0.16,126
2017-09-19,6496,153000,11712400,60.39,61.26,60.23,60.39,0.16,131
2017-09-20,6496,256000,19396900,60.54,60.7,59.52,59.52,-0.87,206
2017-09-21,6496,187000,14013700,59.59,59.67,58.96,59.12,-0.4,140
2017-09-22,6496,179000,13336200,59.12,59.2,58.72,58.96,-0.16,134
2017-09-25,6496,697000,53788900,59.36,62.76,58.96,62.28,3.32,588
2017-09-26,6496,1181000,95502400,62.28,65.21,62.28,63.31,1.03,938
2017-09-27,6496,1572000,128736700,64.11,66.48,62.52,64.03,0.72,1177
2017-09-28,6496,474000,37790700,63.95,63.95,62.6,62.6,-1.43,331
2017-09-29,6496,1014000,82720500,62.84,66.0,62.6,65.05,2.45,805
2017-09-30,6496,1062000,89219400,65.53,67.98,65.13,65.29,0.24,806
2017-10-02,6496,356000,29221000,65.29,65.61,64.5,64.82,-0.47,290
2017-10-03,6496,622000,51940500,65.21,67.11,64.9,65.37,0.55,493
2017-10-05,6496,369000,30781900,65.93,66.88,65.45,65.53,0.16,272
2017-10-06,6496,475000,38526500,65.69,65.93,63.39,63.87,-1.66,390
2017-10-11,6496,306000,24777600,64.11,64.74,63.63,63.79,-0.08,206
2017-10-12,6496,357000,29379400,64.58,66.4,63.87,66.08,2.29,289
2017-10-13,6496,206000,17081900,66.4,66.48,65.05,65.77,-0.31,161
2017-10-16,6496,265000,21785300,65.93,66.16,64.26,64.26,-1.51,207
2017-10-17,6496,195000,15792400,64.34,64.82,63.87,63.95,-0.31,135
2017-10-18,6496,141000,11424700,64.42,64.42,64.03,64.11,0.16,100
2017-10-19,6496,188000,15469400,64.26,65.77,64.26,64.74,0.63,151
2017-10-20,6496,162000,13124000,64.74,64.82,63.71,64.03,-0.71,141
2017-10-23,6496,298000,23802200,63.95,64.11,62.76,62.76,-1.27,215
2017-10-24,6496,391000,31247600,62.92,64.26,62.28,64.03,1.27,316
2017-10-25,6496,118000,9464500,64.03,64.42,63.08,63.16,-0.87,108
2017-10-26,6496,81000,6464800,63.16,63.31,62.76,63.16,0.0,53
2017-10-27,6496,299000,23458500,63.47,63.47,61.18,61.26,-1.9,232
2017-10-30,6496,155000,11962200,61.57,61.65,60.78,61.18,-0.08,128
2017-10-31,6496,136000,10468700,61.73,61.73,60.39,61.02,-0.16,107
2017-11-01,6496,126000,9768500,61.1,61.97,60.94,61.65,0.63,86
2017-11-02,6496,164000,12939600,61.73,63.16,61.73,62.05,0.4,140
2017-11-03,6496,65000,5088500,62.76,62.76,61.73,61.73,-0.32,60
2017-11-06,6496,104000,8166500,61.73,62.92,61.65,62.21,0.48,87
2017-11-07,6496,152000,12022500,62.36,63.08,62.13,62.44,0.23,117
2017-11-08,6496,109000,8561200,61.97,62.44,61.73,62.36,-0.08,88
2017-11-09,6496,349000,27570500,62.13,63.63,61.34,61.89,-0.47,268
2017-11-10,6496,87000,6826900,61.89,62.68,61.34,62.68,0.79,80
2017-11-13,6496,154000,12295900,63.16,63.63,62.52,63.47,0.79,133
2017-11-14,6496,288000,23253000,64.5,64.74,63.31,63.31,-0.16,232
2017-11-15,6496,148000,11829500,63.16,63.95,62.92,63.0,-0.31,122
2017-11-16,6496,438000,35477200,63.39,64.5,63.39,63.55,0.55,356
2017-11-17,6496,188000,15111500,64.18,64.42,63.16,63.23,-0.32,147
2017-11-20,6496,2268000,193228800,63.47,69.49,63.31,69.49,6.26,1621
2017-11-21,6496,1761000,158872900,72.18,73.29,69.88,70.04,0.55,1368
2017-11-22,6496,1040000,90534300,70.44,71.54,67.35,67.82,-2.22,814
2017-11-23,6496,483000,40961500,68.14,68.54,66.64,66.95,-0.87,404
2017-11-24,6496,849000,73913800,68.06,69.96,67.59,68.46,1.51,695
2017-11-27,6496,2429000,191279500,65.85,65.85,61.65,61.65,-6.81,1597
2017-11-28,6496,672000,51572800,61.57,62.05,59.59,60.62,-1.03,549
2017-11-29,6496,401000,30669500,61.18,61.41,59.99,60.07,-0.55,336
2017-11-30,6496,328000,25138700,60.39,61.26,59.83,60.31,0.24,278
2017-12-01,6496,323000,24528900,60.94,60.94,59.2,60.23,-0.08,285
2017-12-04,6496,577000,44796200,61.02,62.21,60.62,61.65,1.42,483
2017-12-05,6496,602000,47524300,61.73,63.23,61.57,62.05,0.4,525
2017-12-06,6496,482000,37811500,62.52,62.92,61.34,61.34,-0.71,414
2017-12-07,6496,321000,24839200,61.57,62.13,60.31,60.39,-0.95,249
2017-12-08,6496,243000,18356700,60.94,61.02,59.44,59.75,-0.64,212
2017-12-11,6496,248000,18782800,60.31,60.39,59.67,59.75,0.0,202
2017-12-12,6496,148000,11174600,60.15,60.15,59.52,59.67,-0.08,125
2017-12-13,6496,164000,12467900,59.83,60.46,59.83,60.15,0.48,135
2017-12-14,6496,185000,14053200,60.23,60.7,59.67,59.75,-0.4,148
2017-12-15,6496,229000,17135600,59.75,59.91,58.8,58.8,-0.95,192
2017-12-18,6496,110000,8175700,59.36,59.36,58.64,58.72,-0.08,99
2017-12-19,6496,257000,18886800,58.96,59.2,57.38,57.77,-0.95,219
2017-12-20,6496,136000,9972900,57.46,58.25,57.46,58.09,0.32,121
2017-12-21,6496,132000,9798900,58.33,59.36,58.17,58.49,0.4,115
2017-12-22,6496,140000,10400900,59.2,59.2,58.41,58.8,0.31,107
2017-12-25,6496,98000,7291000,58.88,59.36,58.72,58.72,-0.08,63
2017-12-26,6496,124000,9095800,58.88,59.04,57.77,58.01,-0.71,105
2017-12-27,6496,95000,6987400,58.49,58.49,58.09,58.25,0.24,73
2017-12-28,6496,163000,12064300,58.49,58.96,58.25,58.41,0.16,125
2017-12-29,6496,135000,9933800,58.33,58.49,57.93,58.49,0.08,116
