date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-02,4744,1142720,46088920,29.45,31.07,29.15,29.21,-1.15,440
2017-03-03,4744,309258,12034769,30.13,29.6,28.62,29.14,-0.07,149
2017-03-06,4744,466386,18603880,29.07,30.05,29.06,29.81,0.67,198
2017-03-07,4744,388062,15525841,29.8,30.03,29.8,29.95,0.14,139
2017-03-08,4744,338619,13198926,29.89,30.03,28.77,28.99,-0.96,169
2017-03-09,4744,175193,6769483,29.12,29.21,28.67,29.21,0.22,80
2017-03-10,4744,153065,5981377,28.87,29.74,28.76,29.06,-0.15,90
2017-03-13,4744,279000,10877050,29.2,29.51,28.97,29.06,0.0,128
2017-03-14,4744,412094,16103193,29.13,29.82,28.99,29.44,0.38,155
2017-03-15,4744,442914,17681700,29.2,30.0,29.44,29.96,0.52,174
2017-03-16,4744,291830,11690007,29.83,30.07,29.79,29.83,-0.13,118
2017-03-17,4744,311146,12458039,29.93,30.05,29.77,29.89,0.06,115
2017-03-20,4744,917176,37564340,29.92,31.84,29.89,31.6,1.71,386
2017-03-21,4744,1083831,46129668,30.6,32.98,30.64,31.01,-0.59,517
2017-03-22,4744,267299,11142061,31.8,31.68,30.53,31.43,0.42,152
2017-03-23,4744,822855,35617347,31.14,32.6,31.42,32.6,1.17,311
2017-03-24,4744,433946,19061998,32.34,33.02,32.35,32.6,0.0,221
2017-03-27,4744,665105,28958668,32.82,32.98,31.75,31.75,-0.85,277
2017-03-28,4744,547699,22947420,32.53,32.05,30.54,31.3,-0.45,271
2017-03-29,4744,361218,15443575,31.31,32.46,31.37,32.2,0.9,167
2017-03-30,4744,282313,12251554,31.94,32.98,32.04,32.27,0.07,131
2017-03-31,4744,553022,24110578,32.43,32.98,32.1,32.98,0.71,212
2017-04-05,4744,1640961,75184868,32.58,34.81,32.5,34.32,1.34,630
2017-04-06,4744,324974,14864687,34.23,34.59,33.85,34.09,-0.23,181
2017-04-07,4744,785261,35099179,34.18,34.29,32.87,33.91,-0.18,361
2017-04-10,4744,637270,29353981,33.4,34.72,33.75,34.44,0.53,271
2017-04-11,4744,717641,32660399,34.41,34.44,33.57,34.09,-0.35,290
2017-04-12,4744,414941,18785382,34.0,34.32,33.56,33.76,-0.33,171
2017-04-13,4744,394735,18099941,33.82,34.52,33.82,34.37,0.61,179
2017-04-14,4744,354637,16185229,34.26,34.74,33.9,34.09,-0.28,167
2017-04-17,4744,459645,21022026,34.1,34.47,33.89,34.37,0.28,190
2017-04-18,4744,250020,11385958,34.18,34.47,33.7,34.07,-0.3,96
2017-04-19,4744,499400,22428343,34.03,34.0,32.76,32.87,-1.2,223
2017-04-20,4744,489068,21538717,33.56,33.32,32.14,32.7,-0.17,233
2017-04-21,4744,428675,19323273,32.9,34.12,33.05,33.78,1.08,194
2017-04-24,4744,395967,17781816,33.68,34.21,33.15,33.73,-0.05,163
2017-04-25,4744,342445,15364307,33.56,33.76,33.29,33.52,-0.21,149
2017-04-26,4744,286292,12748889,33.53,33.57,32.96,33.23,-0.29,134
2017-04-27,4744,283725,12530353,33.27,33.31,32.82,33.05,-0.18,108
2017-04-28,4744,407902,18038931,32.99,33.5,32.78,33.47,0.42,159
2017-05-02,4744,400456,18096790,33.04,34.1,33.47,33.7,0.23,150
2017-05-03,4744,181801,8188546,33.76,33.85,33.48,33.56,-0.14,70
2017-05-04,4744,290230,13035706,33.65,33.7,33.3,33.44,-0.12,109
2017-05-05,4744,211409,9463049,33.56,33.63,33.33,33.4,-0.04,87
2017-05-08,4744,350200,15717118,33.44,33.99,33.26,33.53,0.13,141
2017-05-09,4744,122272,5474180,33.53,33.58,33.32,33.57,0.04,79
2017-05-10,4744,231928,10342159,33.45,33.48,33.17,33.43,-0.14,101
2017-05-11,4744,184700,8161820,33.32,33.31,32.88,33.02,-0.41,72
2017-05-12,4744,154727,6836641,33.02,33.13,32.8,33.13,0.11,58
2017-05-15,4744,400628,17766365,33.02,33.47,32.93,33.1,-0.03,157
2017-05-16,4744,255011,11354968,33.14,33.61,33.04,33.61,0.51,101
2017-05-17,4744,1504834,70261930,33.27,36.55,33.36,35.77,2.16,692
2017-05-18,4744,1113827,53831476,34.88,36.86,35.01,36.7,0.93,485
2017-05-19,4744,858212,42228249,36.11,36.98,36.52,36.52,-0.18,351
2017-05-22,4744,782082,37531277,36.76,36.98,35.16,35.27,-1.25,333
2017-05-23,4744,1673683,76054156,35.86,35.27,32.99,33.93,-1.34,648
2017-05-24,4744,334988,15533331,33.95,34.96,33.82,34.68,0.75,139
2017-05-25,4744,316431,14616544,34.65,35.33,34.0,34.96,0.28,157
2017-05-26,4744,618115,29767773,34.51,36.53,34.86,36.02,1.06,301
2017-05-31,4744,604031,29437757,35.98,37.07,35.87,36.12,0.1,271
2017-06-01,4744,224443,10744441,36.42,36.08,35.59,35.79,-0.33,112
2017-06-02,4744,214119,10227234,35.77,35.94,35.49,35.49,-0.3,100
2017-06-05,4744,149690,7167980,35.21,35.97,35.2,35.96,0.47,74
2017-06-06,4744,212782,10224105,35.78,36.05,35.77,35.97,0.01,82
2017-06-07,4744,260325,12645822,35.9,36.5,35.98,36.42,0.45,118
2017-06-08,4744,413811,20367950,36.3,36.98,36.32,36.86,0.44,197
2017-06-09,4744,345334,17171556,36.78,37.36,36.97,37.26,0.4,175
2017-06-12,4744,349512,17127775,37.15,37.07,36.02,36.83,-0.43,161
2017-06-13,4744,183100,8902585,36.61,36.68,35.79,35.9,-0.93,91
2017-06-14,4744,206542,9957329,36.33,36.28,35.86,35.95,0.05,105
2017-06-15,4744,143400,6878100,36.02,36.02,35.39,35.94,-0.01,49
2017-06-16,4744,197662,9515854,35.83,36.18,35.75,36.18,0.24,86
2017-06-19,4744,400895,19485709,35.97,37.35,35.88,36.08,-0.1,203
2017-06-20,4744,243218,11695437,36.32,36.09,35.72,35.85,-0.23,109
2017-06-21,4744,275620,13183983,35.93,35.93,35.56,35.71,-0.14,129
2017-06-22,4744,236237,11304896,35.74,35.98,35.5,35.71,0.0,105
2017-06-23,4744,277686,13221356,35.75,35.78,35.36,35.68,-0.03,118
2017-06-26,4744,244751,11628351,35.57,35.83,35.38,35.59,-0.09,104
2017-06-27,4744,288745,13649718,35.5,35.56,35.13,35.23,-0.36,144
2017-06-28,4744,243400,11401555,35.32,35.34,34.79,35.08,-0.15,125
2017-06-29,4744,109494,5200118,35.0,35.86,35.12,35.53,0.45,62
2017-06-30,4744,67497,3188559,35.48,35.53,35.12,35.41,-0.12,36
2017-07-03,4744,118001,5609317,35.3,35.66,35.38,35.62,0.21,65
2017-07-04,4744,94600,4491993,35.52,35.71,35.35,35.56,-0.06,40
2017-07-05,4744,202102,9626034,35.48,35.86,35.39,35.86,0.3,81
2017-07-06,4744,254352,12280163,35.59,36.35,35.79,36.24,0.38,106
2017-07-07,4744,209001,10086308,36.07,36.36,35.54,36.01,-0.23,85
2017-07-10,4744,220900,10564015,36.06,36.61,35.16,35.16,-0.85,105
2017-07-11,4744,416212,19321268,35.73,35.49,33.58,33.62,-1.54,227
2017-07-12,4744,1765561,76357342,34.68,33.62,31.88,31.95,-1.67,719
2017-07-13,4744,537923,23572007,32.31,33.1,32.11,32.99,1.04,205
2017-07-14,4744,2001024,83794467,32.74,32.88,30.52,31.38,-1.61,583
2017-07-17,4744,207600,8864889,31.29,32.13,31.16,31.68,0.3,82
2017-07-18,4744,473517,19809428,31.9,31.75,31.07,31.25,-0.43,171
2017-07-19,4744,327286,13758767,31.25,31.84,31.06,31.39,0.14,130
2017-07-20,4744,264814,11128253,31.41,31.53,31.29,31.38,-0.01,100
2017-07-21,4744,220200,9383165,31.4,32.28,31.46,32.01,0.63,108
2017-07-24,4744,181740,7827711,31.84,32.5,31.96,32.43,0.42,85
2017-07-25,4744,140600,6172610,32.18,33.33,32.27,32.69,0.26,83
2017-07-26,4744,134256,5880954,32.8,33.61,32.4,32.79,0.1,75
2017-07-27,4744,121228,5314234,32.73,33.04,32.4,32.5,-0.29,59
2017-07-28,4744,146000,6274910,32.76,32.61,31.76,31.89,-0.61,55
2017-07-31,4744,327900,13746049,32.11,31.98,30.79,31.23,-0.66,148
2017-08-01,4744,316081,13082188,31.32,31.32,30.61,30.77,-0.46,142
2017-08-02,4744,210744,8704847,30.93,31.1,30.63,30.95,0.18,84
2017-08-03,4744,322800,13181061,30.87,30.76,30.34,30.35,-0.6,138
2017-08-04,4744,455190,18228246,30.51,30.44,29.52,29.89,-0.46,208
2017-08-07,4744,935742,36199989,29.92,29.79,28.53,28.73,-1.16,410
2017-08-08,4744,806191,30834487,28.91,28.92,27.83,28.65,-0.08,268
2017-08-09,4744,484155,18127329,28.58,28.67,27.27,28.39,-0.26,252
2017-08-10,4744,338848,12833673,27.97,28.63,27.93,28.13,-0.26,170
2017-08-11,4744,738674,26532222,28.29,28.13,26.08,26.85,-1.28,321
2017-08-14,4744,371525,12801956,26.84,26.67,25.18,25.18,-1.67,186
2017-08-15,4744,906914,29614069,25.75,25.4,23.76,24.94,-0.24,392
2017-08-16,4744,537276,19037262,24.39,27.57,24.66,27.44,2.5,283
2017-08-17,4744,692164,26069319,26.47,28.84,27.44,27.94,0.5,316
2017-08-18,4744,241200,8919728,28.14,28.02,27.19,27.87,-0.07,96
2017-08-21,4744,237029,8684098,27.63,28.18,27.03,27.12,-0.75,120
2017-08-22,4744,194650,7103546,27.38,28.15,26.16,27.35,0.23,96
2017-08-23,4744,169600,6228468,27.26,27.75,27.25,27.41,0.06,76
2017-08-24,4744,109544,4029680,27.44,27.76,27.35,27.64,0.23,52
2017-08-25,4744,151496,5587245,27.49,27.8,27.34,27.41,-0.23,73
2017-08-28,4744,244845,8899105,27.56,27.88,26.46,26.83,-0.58,128
2017-08-29,4744,215650,7540020,27.16,26.84,25.32,25.96,-0.87,111
2017-08-30,4744,196298,6834695,26.12,26.3,25.4,26.04,0.08,77
2017-08-31,4744,174000,6213570,26.02,27.64,25.95,26.9,0.86,83
2017-09-01,4744,265807,9815319,26.68,27.96,26.99,27.57,0.67,125
2017-09-04,4744,276175,10074103,27.59,27.64,27.02,27.11,-0.46,104
2017-09-05,4744,177644,6456480,27.26,27.64,26.9,27.12,0.01,84
2017-09-06,4744,213094,7707440,27.16,27.19,26.82,26.82,-0.3,93
2017-09-07,4744,123006,4448891,27.02,27.34,26.82,26.91,0.09,46
2017-09-08,4744,196094,7055393,27.02,27.04,26.6,26.76,-0.15,86
2017-09-11,4744,184234,6637841,26.88,27.05,26.76,26.97,0.21,89
2017-09-12,4744,102000,3676610,26.92,26.99,26.86,26.88,-0.09,34
2017-09-13,4744,155600,5609084,26.94,26.99,26.82,26.91,0.03,70
2017-09-14,4744,87200,3136617,26.94,26.98,26.77,26.79,-0.12,49
2017-09-15,4744,145100,5199460,26.88,26.94,26.53,26.77,-0.02,56
2017-09-18,4744,682262,22969488,26.77,26.77,24.35,24.64,-2.13,285
2017-09-19,4744,607320,19726034,25.16,24.73,23.84,24.13,-0.51,169
2017-09-20,4744,123923,3999123,24.27,24.28,23.91,24.19,0.06,71
2017-09-21,4744,338655,11163791,24.11,25.25,24.17,24.66,0.47,128
2017-09-22,4744,100500,3316760,24.63,25.03,24.28,24.32,-0.34,49
2017-09-25,4744,136484,4416258,24.66,24.57,23.86,24.13,-0.19,73
2017-09-26,4744,176700,5717346,24.18,24.47,23.83,24.07,-0.06,71
2017-09-27,4744,228753,7561190,24.18,25.28,23.88,24.73,0.66,108
2017-09-28,4744,151829,4961429,24.69,25.02,23.92,24.22,-0.51,82
2017-09-29,4744,157545,5196703,24.42,24.9,24.21,24.49,0.27,64
2017-10-02,4744,379726,13558086,25.16,27.26,25.85,27.13,2.64,171
2017-10-03,4744,452707,16675794,26.67,27.82,27.19,27.35,0.22,220
2017-10-05,4744,179703,6646470,27.53,28.02,27.26,27.56,0.21,100
2017-10-06,4744,102402,3774683,27.64,27.64,27.35,27.59,0.03,52
2017-10-11,4744,98937,3643022,27.54,27.64,27.35,27.46,-0.13,51
2017-10-12,4744,180000,6521650,27.51,27.56,26.53,26.9,-0.56,76
2017-10-13,4744,91099,3290677,27.07,27.23,26.81,27.04,0.14,38
2017-10-16,4744,132277,4785612,26.99,27.36,26.75,27.11,0.07,58
2017-10-17,4744,113628,4125233,27.03,27.35,26.9,26.91,-0.2,54
2017-10-18,4744,157140,5701169,27.12,27.26,27.0,27.08,0.17,70
2017-10-19,4744,68000,2463370,27.11,27.21,26.96,27.05,-0.03,30
2017-10-20,4744,64464,2336687,27.07,27.15,26.97,27.04,-0.01,33
2017-10-23,4744,44500,1617460,27.08,27.21,27.08,27.2,0.16,30
2017-10-24,4744,91000,3305130,27.16,27.25,27.03,27.04,-0.16,42
2017-10-25,4744,125000,4532543,27.14,27.2,27.03,27.19,0.15,63
2017-10-26,4744,86729,3131324,27.09,27.08,26.9,27.05,-0.14,41
2017-10-27,4744,46000,1659230,26.97,27.12,26.82,26.91,-0.14,26
2017-10-30,4744,86000,3097780,26.95,27.04,26.82,26.82,-0.09,39
2017-10-31,4744,197150,7287852,26.91,28.04,26.92,27.87,1.05,100
2017-11-01,4744,126000,4710980,27.62,28.09,27.82,28.01,0.14,56
2017-11-02,4744,365365,14103937,27.94,29.21,28.09,29.04,1.03,176
2017-11-03,4744,423017,16475653,28.84,29.39,28.89,29.36,0.32,198
2017-11-06,4744,228468,8820982,29.1,29.29,28.47,28.77,-0.59,101
2017-11-07,4744,436807,17162180,28.85,29.8,28.77,29.7,0.93,191
2017-11-08,4744,607774,24239073,29.36,29.98,29.49,29.85,0.15,221
2017-11-09,4744,312850,12376591,29.8,29.98,29.29,29.59,-0.26,124
2017-11-10,4744,293110,11376175,29.56,29.51,28.68,28.68,-0.91,143
2017-11-13,4744,326547,12184601,29.0,28.97,26.98,27.86,-0.82,145
2017-11-14,4744,54270,2014780,27.88,28.03,27.22,27.35,-0.51,37
2017-11-15,4744,140300,5158841,27.74,28.02,26.98,27.4,0.05,60
2017-11-16,4744,60592,2208824,27.47,27.53,26.91,27.2,-0.2,40
2017-11-17,4744,74732,2732315,27.23,27.44,27.11,27.28,0.08,38
2017-11-20,4744,115820,4196211,27.32,27.42,26.76,27.19,-0.09,66
2017-11-21,4744,94958,3482209,27.07,27.64,26.76,27.39,0.2,45
2017-11-22,4744,200051,7487877,27.4,28.39,27.31,27.95,0.56,100
2017-11-23,4744,119210,4455010,27.97,28.39,27.58,27.72,-0.23,65
2017-11-24,4744,194690,7197251,27.92,28.02,27.35,27.62,-0.1,80
2017-11-27,4744,120100,4349414,27.62,27.62,26.91,26.94,-0.68,52
2017-11-28,4744,129050,4684834,27.05,27.27,26.82,27.07,0.13,55
2017-11-29,4744,193609,6981501,27.12,27.2,26.72,26.72,-0.35,100
2017-11-30,4744,137090,4918320,26.94,26.99,26.61,26.85,0.13,62
2017-12-01,4744,121240,4245949,26.81,26.53,25.7,25.85,-1.0,65
2017-12-04,4744,107729,3779635,26.17,26.45,26.04,26.1,0.25,44
2017-12-05,4744,96100,3352140,26.21,26.16,25.79,26.0,-0.1,54
2017-12-06,4744,148300,5063712,26.06,26.14,24.67,25.18,-0.82,68
2017-12-07,4744,40951,1393858,25.52,25.87,24.66,25.26,0.08,21
2017-12-08,4744,82000,2777470,25.43,26.07,25.1,25.31,0.05,34
2017-12-11,4744,237230,7799349,25.31,25.01,23.98,24.74,-0.57,111
2017-12-12,4744,84170,2792004,24.57,25.1,24.51,24.88,0.14,45
2017-12-13,4744,45190,1502120,24.78,24.9,24.77,24.9,0.02,20
2017-12-14,4744,71137,2363139,24.84,25.03,24.66,24.75,-0.15,37
2017-12-15,4744,33100,1095440,24.82,24.88,24.66,24.88,0.13,15
2017-12-18,4744,70257,2352588,24.72,25.47,24.58,25.03,0.15,27
2017-12-19,4744,51100,1700980,25.02,25.03,24.69,24.92,-0.11,20
2017-12-20,4744,52210,1723382,24.87,24.81,24.58,24.67,-0.25,21
2017-12-21,4744,86100,2823411,24.66,24.74,24.14,24.51,-0.16,36
2017-12-22,4744,24000,788050,24.5,24.59,24.14,24.59,0.08,10
2017-12-25,4744,123000,3995270,24.54,24.59,23.91,24.21,-0.38,44
2017-12-26,4744,46303,1495878,24.27,24.41,24.05,24.13,-0.08,20
2017-12-27,4744,93000,3003490,24.14,24.28,23.99,23.99,-0.14,30
2017-12-28,4744,51464,1651978,24.13,24.1,23.91,23.98,-0.01,24
2017-12-29,4744,151650,4942345,23.98,24.65,24.13,24.65,0.67,54
