date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-17,3362,10524000,675015800,57.33,59.52,56.87,59.43,3.02,6217
2017-07-18,3362,11780000,775646600,60.8,61.53,58.33,59.15,-0.28,6785
2017-07-19,3362,7151000,458251900,59.25,60.16,57.33,57.87,-1.28,4446
2017-07-20,3362,4146000,253788000,57.42,57.42,54.95,55.77,-2.1,2538
2017-07-21,3362,1486000,91239200,55.59,56.69,55.59,56.05,0.28,953
2017-07-24,3362,1494000,92785400,56.05,57.14,56.05,56.41,0.36,948
2017-07-25,3362,1520000,94979300,57.42,57.6,56.69,57.14,0.73,962
2017-07-26,3362,1445000,90288800,58.06,58.06,56.41,56.59,-0.55,957
2017-07-27,3362,1273000,79789200,56.87,57.6,56.87,57.14,0.55,852
2017-07-28,3362,1247000,78177900,57.14,58.06,56.69,57.69,0.55,855
2017-07-31,3362,5616000,369540700,59.15,61.53,58.42,61.35,3.66,3394
2017-08-01,3362,2755000,180762600,61.35,61.35,59.43,59.52,-1.83,1792
2017-08-02,3362,4676000,312464600,60.34,61.81,59.89,61.26,1.74,2767
2017-08-03,3362,12233000,835179300,61.26,63.63,60.89,61.81,0.55,6756
2017-08-04,3362,13321000,988250500,67.93,67.93,66.74,67.93,6.12,5238
2017-08-07,3362,5561000,452671400,74.7,74.7,72.23,74.7,6.77,2489
2017-08-08,3362,23099000,1829340000,76.8,77.53,67.84,70.86,-3.84,13543
2017-08-09,3362,24571000,2016638000,73.23,77.9,71.86,77.9,7.04,14525
2017-08-10,3362,20980000,1702531100,79.36,79.36,71.04,71.04,-6.86,12396
2017-08-11,3362,16370000,1306429400,70.4,74.42,70.13,72.23,1.19,9953
2017-08-14,3362,14155000,1048629000,71.86,72.59,65.01,65.01,-7.22,8357
2017-08-15,3362,15545000,1158635500,67.2,70.22,66.19,67.84,2.83,9709
2017-08-16,3362,12027000,892010400,66.74,69.49,65.55,67.47,-0.37,7720
2017-08-17,3362,19111000,1487677500,68.21,73.6,68.21,71.95,4.48,11163
2017-08-18,3362,15603000,1201777100,69.94,71.95,68.94,70.4,-1.55,9534
2017-08-21,3362,20123000,1615898800,71.31,74.51,71.31,73.6,3.2,11392
2017-08-22,3362,18419000,1465121200,73.97,74.42,70.95,71.5,-2.1,10734
2017-08-23,3362,28432000,2310971700,73.33,76.34,72.32,72.5,1.0,16668
2017-08-24,3362,16153000,1305036200,74.42,75.43,72.32,72.41,-0.09,9670
2017-08-25,3362,14266000,1092386900,71.5,72.87,67.93,69.39,-3.02,8826
2017-08-28,3362,8825000,684396200,68.94,72.05,68.85,72.05,2.66,5687
2017-08-29,3362,11754000,936130900,73.42,73.97,71.31,72.5,0.45,7126
2017-08-30,3362,9416000,746924800,73.69,74.61,70.67,70.67,-1.83,5412
2017-08-31,3362,6741000,516401400,71.5,71.86,68.94,69.49,-1.18,4063
2017-09-01,3362,23423000,1896816300,72.69,75.89,72.32,75.89,6.4,12784
2017-09-04,3362,17422000,1420125000,74.97,76.07,72.59,73.14,-2.75,10358
2017-09-05,3362,19021000,1584665000,73.69,79.91,72.87,75.98,2.84,12033
2017-09-06,3362,18374000,1527809900,75.7,78.63,73.51,74.33,-1.65,11552
2017-09-07,3362,10801000,864944100,75.43,76.16,71.04,72.32,-2.01,6819
2017-09-08,3362,10185000,822870700,73.14,74.88,72.78,73.14,0.82,6627
2017-09-11,3362,12565000,976383800,74.33,75.34,67.47,69.85,-3.29,7532
2017-09-12,3362,4919000,374856900,70.58,71.13,68.57,68.57,-1.28,3356
2017-09-13,3362,6895000,507517800,69.3,69.76,65.83,66.47,-2.1,4621
2017-09-14,3362,5896000,438710600,67.47,69.49,65.92,68.66,2.19,4037
2017-09-15,3362,3418000,255102200,68.66,69.94,66.93,67.84,-0.82,2490
2017-09-18,3362,2413000,179874100,67.2,68.85,67.11,68.57,0.73,1718
2017-09-19,3362,4345000,321511100,68.94,69.03,66.01,66.83,-1.74,2838
2017-09-20,3362,6246000,442136300,66.38,67.2,63.45,63.54,-3.29,4067
2017-09-21,3362,4437000,316210800,64.27,66.19,64.0,65.83,2.29,2969
2017-09-22,3362,4221000,292053400,65.19,65.19,61.9,62.35,-3.48,2875
2017-09-25,3362,3258000,215326500,62.72,62.72,58.88,59.98,-2.37,2376
2017-09-26,3362,3101000,202011600,60.16,61.17,57.69,58.06,-1.92,2123
2017-09-27,3362,5732000,382847300,59.7,62.72,59.06,60.62,2.56,4003
2017-09-28,3362,2208000,145413800,61.26,61.44,59.43,59.61,-1.01,1560
2017-09-29,3362,2044000,132180900,59.61,59.98,58.33,58.97,-0.64,1376
2017-09-30,3362,1105000,72213900,60.07,60.43,59.25,59.34,0.37,821
2017-10-02,3362,2182000,144326600,59.25,61.26,58.7,61.26,1.92,1523
2017-10-03,3362,4030000,274321100,61.71,63.45,60.89,61.53,0.27,2698
2017-10-05,3362,3186000,218617900,61.71,63.45,61.71,63.09,1.56,1972
2017-10-06,3362,2046000,140619200,63.73,63.82,62.17,62.99,-0.1,1342
2017-10-11,3362,13648000,1020718800,65.83,69.21,65.37,69.21,6.22,6443
2017-10-12,3362,8573000,649401600,68.66,70.13,67.93,68.85,-0.36,4728
2017-10-13,3362,2729000,202187200,69.21,69.21,67.02,67.75,-1.1,1792
2017-10-16,3362,2010000,149221200,68.3,69.03,67.29,67.38,-0.37,1249
2017-10-17,3362,6185000,460471100,69.03,69.94,64.55,65.37,-2.01,3890
2017-10-18,3362,5766000,406841400,66.47,67.11,63.36,63.82,-1.55,3038
2017-10-19,3362,2700000,190694300,64.27,65.55,63.63,65.55,1.73,1736
2017-10-20,3362,2224000,157673100,65.37,65.83,64.09,64.09,-1.46,1452
2017-10-23,3362,1040000,73141000,64.91,65.19,63.82,64.0,-0.09,688
2017-10-24,3362,5125000,373400700,64.27,68.11,64.18,66.29,2.29,3478
2017-10-25,3362,2565000,183924000,67.02,67.57,64.46,64.46,-1.83,1742
2017-10-26,3362,1330000,93640400,64.18,65.01,63.73,64.64,0.18,954
2017-10-27,3362,4138000,297008200,65.19,66.83,63.82,65.1,0.46,2594
2017-10-30,3362,9400000,700928500,69.58,69.67,66.56,67.2,2.1,5780
2017-10-31,3362,4844000,359232200,67.93,68.94,66.38,67.75,0.55,3016
2017-11-01,3362,2256000,165018300,68.11,68.11,65.83,66.01,-1.74,1546
2017-11-02,3362,1514000,108634700,66.01,66.65,65.1,65.19,-0.82,1045
2017-11-03,3362,1686000,120447500,66.01,66.01,64.55,65.01,-0.18,1147
2017-11-06,3362,1905000,134196100,65.74,65.74,63.82,64.91,-0.1,1087
2017-11-07,3362,3383000,245560700,65.28,67.02,65.19,66.93,2.02,2080
2017-11-08,3362,7180000,540623600,68.48,69.67,68.02,68.02,1.09,4497
2017-11-09,3362,2378000,174920500,68.02,68.39,66.29,67.38,-0.64,1483
2017-11-10,3362,3022000,225381000,66.83,69.39,66.38,69.39,2.01,1675
2017-11-13,3362,2206000,164383300,70.67,70.77,66.1,66.1,-3.29,1395
2017-11-14,3362,942000,67902300,66.65,66.74,65.19,65.74,-0.36,605
2017-11-15,3362,489000,35186600,66.19,66.56,65.28,65.65,-0.09,382
2017-11-16,3362,824000,58932000,65.89,67.1,65.61,66.63,0.98,553
2017-11-17,3362,3597000,265635100,67.1,69.6,66.82,68.12,1.49,2366
2017-11-20,3362,2818000,210697000,69.05,70.16,68.49,69.6,1.48,1877
2017-11-21,3362,9893000,766511500,72.76,73.14,70.26,70.26,0.66,5677
2017-11-22,3362,14579000,1159149400,70.91,76.67,70.81,72.21,1.95,9195
2017-11-23,3362,5611000,439540100,73.6,74.53,71.18,71.18,-1.03,3691
2017-11-24,3362,2466000,187273300,71.65,71.84,69.7,70.16,-1.02,1649
2017-11-27,3362,2568000,193089700,71.28,71.84,68.4,68.4,-1.76,1694
2017-11-28,3362,2165000,157602900,68.4,69.23,66.82,67.37,-1.03,1413
2017-11-29,3362,2251000,164342800,68.12,68.95,66.91,67.28,-0.09,1385
2017-11-30,3362,1839000,131191400,66.45,67.1,65.79,66.26,-1.02,1239
2017-12-01,3362,2607000,181837600,66.45,67.0,62.26,64.03,-2.23,1775
2017-12-04,3362,1619000,110626800,64.03,64.68,62.45,62.45,-1.58,1186
2017-12-05,3362,3468000,223910700,60.4,61.61,58.45,58.55,-3.9,2353
2017-12-06,3362,3151000,194173100,59.01,59.1,56.04,56.04,-2.51,2086
2017-12-07,3362,9668000,543932500,53.62,56.04,50.46,50.46,-5.58,5637
2017-12-08,3362,5603000,278389850,46.56,47.12,45.44,45.44,-5.02,2123
2017-12-11,3362,15123000,695597050,40.94,45.72,40.94,42.75,-2.69,8127
2017-12-12,3362,10067000,498062400,45.16,47.02,44.23,47.02,4.27,5912
2017-12-13,3362,8525000,431813300,47.02,48.7,44.7,46.56,-0.46,5539
2017-12-14,3362,3312000,165310500,46.19,47.49,45.72,46.19,-0.37,2124
2017-12-15,3362,1586000,77184700,46.19,46.19,44.79,45.16,-1.03,1047
2017-12-18,3362,1699000,82908300,45.4,46.37,44.51,44.65,-0.51,1201
2017-12-19,3362,3827000,176618900,44.75,45.35,42.05,42.1,-2.55,2576
2017-12-20,3362,2013000,92645250,42.61,43.31,42.14,43.26,1.16,1315
2017-12-21,3362,2294000,104175250,43.26,43.26,41.31,41.73,-1.53,1600
2017-12-22,3362,1710000,77342350,41.73,42.42,41.35,42.38,0.65,1122
2017-12-25,3362,2332000,108419900,42.38,44.14,41.73,43.77,1.39,1506
2017-12-26,3362,1352000,62471700,43.77,43.96,42.56,42.75,-1.02,902
2017-12-27,3362,1531000,69775550,42.56,43.21,41.63,43.03,0.28,1030
2017-12-28,3362,2354000,112624350,43.49,45.35,43.35,44.33,1.3,1563
2017-12-29,3362,1355000,63439250,44.14,44.7,42.75,43.03,-1.3,926
