date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-20,4904,3845839,288119886,51.76,51.97,51.62,51.62,-0.21,2420
2017-03-21,4904,6593283,496628158,51.83,52.24,51.69,52.17,0.55,3934
2017-03-22,4904,3864126,290070618,52.1,52.24,51.48,51.83,-0.34,2233
2017-03-23,4904,2913604,218528272,51.9,51.97,51.62,51.97,0.14,2061
2017-03-24,4904,2823757,211854592,51.97,52.03,51.69,51.97,0.0,1641
2017-03-27,4904,2635934,198376530,51.83,52.17,51.69,51.97,0.0,2004
2017-03-28,4904,2843709,214752753,52.1,52.31,51.97,52.31,0.34,1815
2017-03-29,4904,3237000,243710800,52.17,52.24,51.69,51.83,-0.48,1709
2017-03-30,4904,2553829,191825150,51.83,52.17,51.69,51.9,0.07,1681
2017-03-31,4904,3732915,279033026,51.69,51.83,51.48,51.48,-0.42,1732
2017-04-05,4904,6169424,462107500,51.34,52.17,51.34,51.97,0.49,3328
2017-04-06,4904,2376832,179130400,52.03,52.17,51.69,52.1,0.13,1180
2017-04-07,4904,3003566,226374266,51.76,52.31,51.76,52.31,0.21,1418
2017-04-10,4904,2438524,184475608,52.24,52.38,51.97,52.31,0.0,1344
2017-04-11,4904,2553904,194160781,52.38,52.73,52.31,52.59,0.28,1485
2017-04-12,4904,3134986,238336829,52.52,52.73,52.17,52.45,-0.14,1308
2017-04-13,4904,3239547,245512358,52.31,52.52,52.17,52.38,-0.07,1810
2017-04-14,4904,1862760,141156252,52.17,52.52,52.1,52.31,-0.07,1003
2017-04-17,4904,2549948,194003528,52.31,52.86,52.17,52.66,0.35,1277
2017-04-18,4904,2163729,164498217,52.66,52.73,52.24,52.45,-0.21,1230
2017-04-19,4904,3366508,254295540,52.17,52.45,51.76,51.76,-0.69,2052
2017-04-20,4904,4540633,340439775,51.83,51.97,51.76,51.76,0.0,2092
2017-04-21,4904,3482694,260542276,51.48,51.83,51.48,51.69,-0.07,2172
2017-04-24,4904,3405131,253647749,51.69,51.69,51.41,51.41,-0.28,1580
2017-04-25,4904,7131984,528426701,51.41,51.41,51.0,51.21,-0.2,3632
2017-04-26,4904,6813871,503269037,51.14,51.14,50.86,51.0,-0.21,3184
2017-04-27,4904,3175971,234795146,50.72,51.27,50.72,51.07,0.07,1846
2017-04-28,4904,5715391,424298228,50.93,51.69,50.79,51.34,0.27,2846
2017-05-02,4904,4094300,308380600,51.55,52.45,51.27,51.83,0.49,2878
2017-05-03,4904,3643764,274767654,51.9,52.38,51.69,52.38,0.55,1669
2017-05-04,4904,4613639,351835785,52.38,53.07,52.03,52.86,0.48,3324
2017-05-05,4904,4590359,351770881,52.86,53.07,52.59,52.93,0.07,3124
2017-05-08,4904,6467393,494770716,52.73,53.14,52.52,52.79,-0.14,2672
2017-05-09,4904,5352342,407918592,52.52,52.86,52.45,52.52,-0.27,2664
2017-05-10,4904,7271525,559716761,52.86,53.28,52.73,53.21,0.69,3211
2017-05-11,4904,8182787,626626812,53.21,53.28,52.52,52.52,-0.69,3860
2017-05-12,4904,7545990,573411140,52.52,52.66,52.31,52.59,0.07,3404
2017-05-15,4904,5994638,460165002,52.86,53.21,52.73,52.86,0.27,2809
2017-05-16,4904,7639643,581427568,52.86,52.86,52.38,52.66,-0.2,3606
2017-05-17,4904,6588276,500940776,52.52,52.86,52.38,52.52,-0.14,3278
2017-05-18,4904,5495487,420345951,52.52,53.07,52.52,52.86,0.34,2820
2017-05-19,4904,5141230,393264685,52.66,53.14,52.59,52.66,-0.2,1566
2017-05-22,4904,5696311,432388785,52.52,52.86,52.31,52.52,-0.14,3060
2017-05-23,4904,4007352,303229352,52.24,52.38,52.17,52.38,-0.14,2224
2017-05-24,4904,3238931,246997217,52.38,53.0,52.31,52.66,0.28,1388
2017-05-25,4904,3677071,281290529,52.38,53.21,52.38,52.59,-0.07,2328
2017-05-26,4904,3122445,238305820,52.66,53.14,52.52,52.52,-0.07,1713
2017-05-31,4904,6118976,470688661,53.0,53.76,52.73,52.86,0.34,2681
2017-06-01,4904,6336331,491890747,53.28,53.83,53.28,53.35,0.49,2814
2017-06-02,4904,4562352,350147804,53.28,53.49,52.73,52.86,-0.49,1943
2017-06-03,4904,1522426,116128887,52.86,53.07,52.52,52.59,-0.27,420
2017-06-05,4904,4532832,346819004,52.59,53.14,52.59,53.0,0.41,2232
2017-06-06,4904,5617697,432628269,53.42,53.42,53.0,53.21,0.21,1840
2017-06-07,4904,5104757,391658007,53.07,53.35,52.79,52.86,-0.35,2361
2017-06-08,4904,4710757,360619581,52.73,53.21,52.66,52.86,0.0,1964
2017-06-09,4904,3648340,278712809,52.73,53.07,52.66,52.73,-0.13,2161
2017-06-12,4904,3791845,289510256,52.66,52.93,52.52,52.52,-0.21,1519
2017-06-13,4904,2113374,160948552,52.59,52.86,52.52,52.52,0.0,1345
2017-06-14,4904,3312628,253304770,52.73,53.14,52.59,52.79,0.27,1214
2017-06-15,4904,3913970,297869099,52.73,53.0,52.45,52.73,-0.06,975
2017-06-16,4904,4094733,314523472,52.86,53.28,52.73,52.93,0.2,1198
2017-06-19,4904,2738409,210666093,52.79,53.35,52.79,53.21,0.28,1230
2017-06-20,4904,4471571,347944040,53.21,54.38,53.07,54.18,0.97,1689
2017-06-21,4904,10577778,830067865,53.9,54.73,53.55,54.25,0.07,2680
2017-06-22,4904,6500301,516163250,54.31,55.21,54.31,54.59,0.34,1745
2017-06-23,4904,6609532,519292120,54.38,54.87,54.04,54.59,0.0,1693
2017-06-26,4904,6892787,546558473,54.59,55.21,54.25,54.59,0.0,3345
2017-06-27,4904,3343482,262318632,54.59,54.59,54.04,54.11,-0.48,1676
2017-06-28,4904,3618990,283516608,54.31,54.31,54.04,54.11,0.0,2067
2017-06-29,4904,2550220,199124936,54.38,54.45,53.62,53.76,-0.35,1340
2017-06-30,4904,3204409,248289595,54.11,54.11,53.42,53.55,-0.21,1660
2017-07-03,4904,4146749,324998867,53.9,54.31,53.9,54.31,0.76,1840
2017-07-04,4904,4635470,364070001,54.31,54.31,54.25,54.31,0.0,1996
2017-07-05,4904,5560124,437023296,54.25,54.59,54.25,54.59,0.28,1505
2017-07-06,4904,5237150,411877102,54.59,54.59,54.25,54.31,-0.28,1313
2017-07-07,4904,4562910,357798637,54.31,54.38,54.04,54.11,-0.2,1839
2017-07-10,4904,4625791,358175959,53.9,54.04,53.21,53.21,-0.9,1849
2017-07-11,4904,7025960,541427081,53.07,53.62,53.07,53.62,0.41,2412
2017-07-12,4904,5122004,376794477,53.44,53.66,53.3,53.37,-0.25,2757
2017-07-13,4904,4551330,335750620,53.66,54.02,53.37,53.37,0.0,2382
2017-07-14,4904,2995675,219681273,53.37,53.59,53.08,53.22,-0.15,1603
2017-07-17,4904,3586006,261445741,53.44,53.44,52.72,52.93,-0.29,1653
2017-07-18,4904,1886266,138411291,52.93,53.44,52.93,53.44,0.51,1083
2017-07-19,4904,2109399,154994462,53.52,53.66,53.15,53.3,-0.14,1346
2017-07-20,4904,1481986,109016664,53.66,53.73,53.3,53.37,0.07,931
2017-07-21,4904,660260,48514683,53.44,53.52,53.22,53.37,0.0,421
2017-07-24,4904,1578085,116181096,53.37,53.73,53.08,53.73,0.36,741
2017-07-25,4904,2042552,149678866,53.73,53.73,53.01,53.01,-0.72,1000
2017-07-26,4904,1560280,113966219,53.15,53.22,52.86,52.86,-0.15,889
2017-07-27,4904,2587580,189359124,52.93,53.37,52.86,53.37,0.51,1403
2017-07-28,4904,3209054,235737865,53.37,53.59,53.08,53.37,0.0,1056
2017-07-31,4904,3202259,233869907,53.37,53.52,52.86,53.01,-0.36,1013
2017-08-01,4904,3916777,285848108,53.01,53.15,52.86,53.15,0.14,1250
2017-08-02,4904,2798362,204459626,53.15,53.22,52.93,53.22,0.07,1076
2017-08-03,4904,3778459,276168728,53.01,53.44,52.93,53.44,0.22,1370
2017-08-04,4904,6320145,463893420,53.44,53.44,53.22,53.3,-0.14,692
2017-08-07,4904,2537143,186233115,53.37,53.52,53.22,53.3,0.0,925
2017-08-08,4904,1810148,132236031,53.22,53.22,52.93,53.01,-0.29,1069
2017-08-09,4904,1331618,97644151,52.86,53.37,52.86,53.3,0.29,887
2017-08-10,4904,1064818,77840534,53.01,53.22,52.93,53.22,-0.08,634
2017-08-11,4904,1890708,137933501,52.93,53.15,52.86,53.01,-0.21,736
2017-08-14,4904,3366697,245491150,53.01,53.15,52.79,52.79,-0.22,1564
2017-08-15,4904,2713028,197276144,53.08,53.08,52.64,52.72,-0.07,1086
2017-08-16,4904,3973706,287914487,52.72,52.93,52.43,52.93,0.21,1392
2017-08-17,4904,3203369,231847031,52.64,52.64,52.5,52.5,-0.43,1147
2017-08-18,4904,2013877,145425666,52.64,52.64,52.28,52.43,-0.07,874
2017-08-21,4904,1914941,137828827,52.35,52.43,52.14,52.28,-0.15,1083
2017-08-22,4904,3985008,286325670,52.28,52.43,52.06,52.14,-0.14,1446
2017-08-23,4904,2730112,197851217,52.43,52.72,52.35,52.64,0.5,1639
2017-08-24,4904,1515933,110011717,52.57,52.86,52.57,52.72,0.08,891
2017-08-25,4904,735735,53535264,52.86,52.93,52.79,52.79,0.07,503
2017-08-28,4904,2102271,152017949,52.93,52.93,52.28,52.79,0.0,1510
2017-08-29,4904,2281813,165947849,52.79,52.93,52.5,52.86,0.07,1395
2017-08-30,4904,3215876,234074583,52.64,53.01,52.64,53.01,0.15,1553
2017-08-31,4904,2870584,209488863,52.93,53.15,52.79,53.15,0.14,1283
2017-09-01,4904,1617042,118329572,53.15,53.22,52.93,53.15,0.0,1083
2017-09-04,4904,2043807,148427341,53.15,53.15,52.5,52.64,-0.51,1043
2017-09-05,4904,4551215,328871683,52.5,52.5,52.35,52.5,-0.14,2026
2017-09-06,4904,6521541,470854720,52.5,52.57,52.21,52.21,-0.29,1542
2017-09-07,4904,2783347,200530682,52.21,52.57,52.21,52.28,0.07,1274
2017-09-08,4904,4496702,323678191,52.21,52.5,52.14,52.28,0.0,2061
2017-09-11,4904,1887067,136002272,52.35,52.57,52.21,52.35,0.07,536
2017-09-12,4904,3419230,246340873,52.35,52.5,52.21,52.28,-0.07,1037
2017-09-13,4904,2077130,149897252,52.28,52.64,52.28,52.35,0.07,614
2017-09-14,4904,1260689,90918010,52.21,52.5,52.21,52.43,0.08,560
2017-09-15,4904,7718472,552948469,52.21,52.43,51.77,51.99,-0.44,2097
2017-09-18,4904,2144237,153800024,52.21,52.28,51.92,52.21,0.22,1036
2017-09-19,4904,1415599,101957373,52.21,52.43,52.21,52.28,0.07,1073
2017-09-20,4904,2502061,179395884,52.21,52.35,51.92,52.35,0.07,1287
2017-09-21,4904,3242633,232630376,52.06,52.28,51.92,52.14,-0.21,788
2017-09-22,4904,1747548,125718560,52.28,52.35,52.06,52.28,0.14,961
2017-09-25,4904,1553288,111653136,52.06,52.43,51.99,52.14,-0.14,1015
2017-09-26,4904,1724133,123695457,52.28,52.35,51.99,51.99,-0.15,897
2017-09-27,4904,2341199,168660028,52.14,52.5,52.14,52.35,0.36,1436
2017-09-28,4904,2573149,184826528,52.21,52.43,51.99,51.99,-0.36,1242
2017-09-29,4904,1992994,143829864,52.06,52.57,52.06,52.35,0.36,1001
2017-09-30,4904,686292,49755795,52.35,52.79,52.35,52.72,0.37,654
2017-10-02,4904,1411434,101958306,52.5,52.72,52.28,52.5,-0.22,1304
2017-10-03,4904,1697526,122629278,52.5,52.64,52.21,52.5,0.0,1128
2017-10-05,4904,1991946,143506795,52.21,52.43,52.21,52.28,-0.22,1310
2017-10-06,4904,1730520,124839798,52.28,52.64,52.28,52.43,0.15,1002
2017-10-11,4904,4102829,297426468,52.72,52.72,52.35,52.72,0.29,2034
2017-10-12,4904,2324187,167477791,52.57,52.57,52.21,52.28,-0.44,1757
2017-10-13,4904,1232151,89088865,52.28,52.64,52.28,52.57,0.29,829
2017-10-16,4904,2604092,188625659,52.28,52.79,52.28,52.64,0.07,1580
2017-10-17,4904,1784327,129097237,52.64,52.72,52.35,52.43,-0.21,1232
2017-10-18,4904,2316051,167740097,52.43,52.79,52.35,52.64,0.21,1712
2017-10-19,4904,2147786,155966078,52.64,52.86,52.57,52.64,0.0,1600
2017-10-20,4904,2919038,211665449,52.64,52.86,52.57,52.57,-0.07,1183
2017-10-23,4904,1777972,128070166,52.79,52.79,51.99,52.28,-0.29,800
2017-10-24,4904,2313210,166903777,52.28,52.64,52.28,52.28,0.0,1417
2017-10-25,4904,1480582,106942212,52.35,52.57,52.28,52.28,0.0,872
2017-10-26,4904,4737496,339132507,52.43,52.5,51.77,51.92,-0.36,2850
2017-10-27,4904,2236508,160174665,51.99,52.14,51.92,51.92,0.0,1298
2017-10-30,4904,4185394,297892325,51.99,51.99,51.55,51.55,-0.37,2244
2017-10-31,4904,3567731,253145014,51.55,51.63,51.41,51.41,-0.14,1957
2017-11-01,4904,4261867,300286174,51.48,51.48,50.97,51.05,-0.36,2770
2017-11-02,4904,2493400,175639870,51.12,51.19,51.05,51.05,0.0,1498
2017-11-03,4904,2028194,142921027,51.05,51.19,51.05,51.19,0.14,1492
2017-11-06,4904,3578745,252082039,51.19,51.19,51.05,51.12,-0.07,1973
2017-11-07,4904,3606992,256196824,51.19,51.77,51.12,51.7,0.58,1940
2017-11-08,4904,4341554,306997010,51.7,51.7,51.12,51.12,-0.58,2915
2017-11-09,4904,4569367,323666657,51.26,51.55,51.19,51.55,0.43,2642
2017-11-10,4904,4643603,327658613,51.48,51.48,51.12,51.41,-0.14,2565
2017-11-13,4904,3775013,267178513,51.19,51.7,51.19,51.19,-0.22,2220
2017-11-14,4904,2201050,156149949,51.19,51.7,51.19,51.7,0.51,1258
2017-11-15,4904,5264000,372019693,51.48,51.55,51.19,51.26,-0.44,2359
2017-11-16,4904,2571335,181923485,51.26,51.55,51.19,51.26,0.0,1952
2017-11-17,4904,6346791,448869161,51.48,51.63,51.12,51.48,0.22,2277
2017-11-20,4904,2361930,168698873,51.63,52.14,51.41,51.99,0.51,1551
2017-11-21,4904,4245437,307025980,51.99,52.72,51.99,52.72,0.73,2153
2017-11-22,4904,4186893,304881997,52.64,53.01,52.5,53.01,0.29,2346
2017-11-23,4904,1918742,139972405,52.86,53.08,52.79,52.93,-0.08,1287
2017-11-24,4904,2509382,183743492,52.93,53.3,52.86,53.22,0.29,1540
2017-11-27,4904,1678051,122961425,53.3,53.3,53.01,53.3,0.08,1046
2017-11-28,4904,2396422,175802885,53.37,53.37,53.08,53.3,0.0,1432
2017-11-29,4904,1445207,104907602,52.93,53.01,52.43,52.64,-0.66,801
2017-11-30,4904,6972743,500350463,52.43,52.86,51.92,51.92,-0.72,1937
2017-12-01,4904,2635508,188963169,52.14,52.21,51.92,51.99,0.07,1739
2017-12-04,4904,4141928,295940116,51.99,52.14,51.77,51.84,-0.15,1488
2017-12-05,4904,5936375,422801343,51.84,51.99,51.41,51.55,-0.29,2566
2017-12-06,4904,7015473,495996883,51.7,51.7,51.19,51.48,-0.07,3563
2017-12-07,4904,5765807,411422304,51.63,51.92,51.55,51.55,0.07,2877
2017-12-08,4904,4675289,331897796,51.34,51.77,51.34,51.48,-0.07,2989
2017-12-11,4904,3710334,265110572,51.48,51.99,51.48,51.92,0.44,1573
2017-12-12,4904,3519624,251627911,51.84,52.06,51.7,51.92,0.0,2293
2017-12-13,4904,2785265,200111880,52.06,52.43,51.99,52.21,0.29,1849
2017-12-14,4904,1879549,135215028,52.28,52.35,52.14,52.28,0.07,1038
2017-12-15,4904,5057736,359855018,52.28,52.28,51.55,51.55,-0.73,1659
2017-12-18,4904,2609908,188122828,51.84,52.64,51.77,52.64,1.09,1418
2017-12-19,4904,3238845,234680849,52.28,52.79,52.28,52.5,-0.14,1325
2017-12-20,4904,1384667,100191814,52.64,52.64,52.5,52.57,0.07,708
2017-12-21,4904,2983981,214688232,52.57,52.64,51.99,51.99,-0.58,1327
2017-12-22,4904,2643653,191678565,52.5,52.86,52.14,52.86,0.87,881
2017-12-25,4904,814429,59074734,52.57,52.72,52.57,52.64,-0.22,483
2017-12-26,4904,1208588,87706180,52.64,52.72,52.64,52.72,0.08,489
2017-12-27,4904,1245375,90569083,52.72,52.93,52.64,52.93,0.21,583
2017-12-28,4904,3542441,259184593,52.93,53.37,52.93,53.22,0.29,1659
2017-12-29,4904,3621368,265651701,53.01,53.37,53.01,53.37,0.15,1119
