date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-27,8289,272000,2846850,7.98,8.02,7.91,8.02,0.04,33
2017-06-28,8289,16000,167450,7.95,7.98,7.95,7.95,-0.07,9
2017-06-29,8289,44000,459650,7.95,7.95,7.91,7.91,-0.04,16
2017-06-30,8289,29000,300200,7.87,7.91,7.87,7.91,0.0,14
2017-07-03,8289,26000,270600,8.02,8.02,7.87,7.95,0.04,13
2017-07-04,8289,11000,114950,7.95,7.95,7.95,7.95,0.0,4
2017-07-05,8289,21000,219300,7.95,7.95,7.91,7.91,-0.04,8
2017-07-06,8289,17000,177150,7.91,7.95,7.91,7.95,0.04,6
2017-07-07,8289,23000,239200,7.91,7.91,7.91,7.91,-0.04,12
2017-07-10,8289,21000,217750,7.87,7.91,7.87,7.91,0.0,9
2017-07-11,8289,53000,556300,7.91,7.98,7.91,7.95,0.04,20
2017-07-12,8289,32000,335000,7.98,7.98,7.95,7.95,0.0,20
2017-07-13,8289,34000,356100,7.98,7.98,7.91,7.98,0.03,17
2017-07-14,8289,64000,669900,7.98,7.98,7.95,7.98,0.0,19
2017-07-17,8289,103000,1082400,7.98,8.02,7.95,8.02,0.04,37
2017-07-18,8289,124000,1249550,8.05,8.05,8.01,8.01,-0.01,51
2017-07-19,8289,123000,1236500,8.05,8.05,7.97,8.01,0.0,34
2017-07-20,8289,99000,987870,8.01,8.01,7.93,7.96,-0.05,45
2017-07-21,8289,51000,507990,7.96,7.97,7.93,7.97,0.01,31
2017-07-24,8289,63000,627100,8.05,8.05,7.91,7.92,-0.05,27
2017-07-25,8289,47000,464530,7.93,7.93,7.82,7.91,-0.01,27
2017-07-26,8289,178000,1780200,7.97,8.01,7.96,7.97,0.06,58
2017-07-27,8289,50000,503600,8.01,8.09,7.97,8.01,0.04,28
2017-07-28,8289,142000,1420200,8.01,8.01,7.97,7.97,-0.04,36
2017-07-31,8289,42000,420650,8.01,8.01,7.97,8.01,0.04,19
2017-08-01,8289,35000,350150,8.01,8.01,7.97,8.01,0.0,20
2017-08-02,8289,106000,1064200,8.05,8.09,7.97,8.05,0.04,35
2017-08-03,8289,51000,510600,7.97,8.05,7.97,8.05,0.0,23
2017-08-04,8289,64000,639500,8.05,8.05,7.93,8.01,-0.04,31
2017-08-07,8289,42000,419790,7.97,7.97,7.95,7.95,-0.06,23
2017-08-08,8289,38000,378510,7.96,7.97,7.93,7.95,0.0,18
2017-08-09,8289,15000,149340,7.97,7.97,7.93,7.97,0.02,7
2017-08-10,8289,84000,831660,7.93,7.93,7.86,7.9,-0.07,34
2017-08-11,8289,136000,1331160,7.86,7.92,7.74,7.92,0.02,74
2017-08-14,8289,144000,1433350,7.92,7.97,7.85,7.92,0.0,59
2017-08-15,8289,97000,966830,7.87,8.01,7.87,8.01,0.09,46
2017-08-16,8289,94000,950200,8.01,8.09,8.01,8.09,0.08,44
2017-08-17,8289,75000,759350,8.09,8.14,8.05,8.05,-0.04,38
2017-08-18,8289,142000,1437950,8.05,8.18,7.97,8.14,0.09,53
2017-08-21,8289,107000,1099550,8.18,8.25,8.14,8.22,0.08,51
2017-08-22,8289,274000,2831250,8.22,8.37,8.18,8.33,0.11,87
2017-08-23,8289,213000,2218800,8.37,8.41,8.22,8.22,-0.11,78
2017-08-24,8289,45000,468700,8.29,8.33,8.29,8.33,0.11,26
2017-08-25,8289,27000,279400,8.22,8.29,8.22,8.25,-0.08,15
2017-08-28,8289,188000,1946250,8.29,8.33,8.18,8.25,0.0,51
2017-08-29,8289,36000,373400,8.22,8.33,8.22,8.25,0.0,16
2017-08-30,8289,27000,279500,8.25,8.29,8.25,8.25,0.0,20
2017-08-31,8289,132000,1384100,8.29,8.41,8.29,8.41,0.16,55
2017-09-01,8289,634000,6861000,8.45,8.85,8.33,8.77,0.36,196
2017-09-04,8289,366000,4017500,8.81,8.89,8.61,8.61,-0.16,155
2017-09-05,8289,696000,7804950,8.69,9.17,8.69,8.97,0.36,235
2017-09-06,8289,332000,3731550,8.89,9.09,8.85,8.89,-0.08,90
2017-09-07,8289,289000,3246100,8.89,9.09,8.81,8.85,-0.04,72
2017-09-08,8289,445000,5087100,8.85,9.33,8.85,9.01,0.16,143
2017-09-11,8289,226000,2534950,9.17,9.17,8.85,8.97,-0.04,74
2017-09-12,8289,209000,2335750,9.01,9.01,8.85,8.97,0.0,65
2017-09-13,8289,82000,915400,8.93,8.97,8.89,8.89,-0.08,25
2017-09-14,8289,105000,1168800,8.85,8.93,8.81,8.93,0.04,25
2017-09-15,8289,71000,787700,8.93,8.93,8.81,8.85,-0.08,31
2017-09-18,8289,40000,446650,8.89,8.93,8.85,8.93,0.08,18
2017-09-19,8289,127000,1400750,8.93,8.93,8.69,8.73,-0.2,51
2017-09-20,8289,45000,494900,8.73,8.81,8.69,8.73,0.0,22
2017-09-21,8289,34000,374400,8.77,8.81,8.77,8.81,0.08,13
2017-09-22,8289,181000,1986000,8.81,8.89,8.61,8.81,0.0,62
2017-09-25,8289,251000,2800050,8.81,9.01,8.69,9.01,0.2,90
2017-09-26,8289,3119000,37199100,9.05,9.89,9.05,9.09,0.08,1035
2017-09-27,8289,257000,2944400,9.13,9.21,9.01,9.21,0.12,133
2017-09-28,8289,533000,5956950,9.17,9.17,8.77,8.85,-0.36,177
2017-09-29,8289,414000,4471900,8.93,8.93,8.5,8.69,-0.16,166
2017-09-30,8289,4251000,50421150,8.69,9.53,8.69,9.53,0.84,939
2017-10-02,8289,3157000,38440650,9.57,10.05,9.37,9.53,0.0,995
2017-10-03,8289,535000,6302450,9.57,9.57,9.25,9.25,-0.28,197
2017-10-05,8289,481000,5657250,9.25,9.57,9.25,9.45,0.2,187
2017-10-06,8289,2739000,33864950,9.41,10.17,9.41,9.61,0.16,699
2017-10-11,8289,462000,5408400,9.65,9.65,9.13,9.13,-0.48,187
2017-10-12,8289,137000,1580900,9.13,9.37,9.13,9.13,0.0,68
2017-10-13,8289,196000,2227300,9.13,9.13,8.97,9.01,-0.12,92
2017-10-16,8289,434000,4833000,9.09,9.13,8.65,8.65,-0.36,179
2017-10-17,8289,227000,2503950,8.65,8.93,8.65,8.77,0.12,107
2017-10-18,8289,122000,1344850,8.81,8.89,8.73,8.73,-0.04,48
2017-10-19,8289,150000,1659950,8.77,9.05,8.73,8.77,0.04,66
2017-10-20,8289,209000,2316550,8.89,8.89,8.77,8.89,0.12,80
2017-10-23,8289,2071000,24395200,8.97,9.57,8.77,9.57,0.68,415
2017-10-24,8289,3550000,43234250,9.61,9.93,9.17,9.17,-0.4,784
2017-10-25,8289,216000,2483200,9.29,9.33,9.05,9.05,-0.12,97
2017-10-26,8289,137000,1552200,9.05,9.05,9.01,9.01,-0.04,54
2017-10-27,8289,152000,1710200,9.05,9.09,8.89,8.89,-0.12,67
2017-10-30,8289,113000,1256100,8.89,8.93,8.77,8.89,0.0,44
2017-10-31,8289,78000,876400,8.89,9.01,8.89,8.93,0.04,39
2017-11-01,8289,131000,1467500,8.97,8.97,8.85,8.89,-0.04,39
2017-11-02,8289,119000,1319500,8.81,8.93,8.77,8.85,-0.04,44
2017-11-03,8289,103000,1153400,8.81,9.01,8.81,9.01,0.16,41
2017-11-06,8289,149000,1673850,8.89,9.09,8.89,8.89,-0.12,46
2017-11-07,8289,1360000,15976350,8.89,9.61,8.89,9.25,0.36,520
2017-11-08,8289,532000,6161000,9.17,9.41,9.09,9.25,0.0,111
2017-11-09,8289,141000,1610900,9.21,9.25,9.01,9.09,-0.16,77
2017-11-10,8289,116000,1308300,9.09,9.09,8.93,9.05,-0.04,47
2017-11-13,8289,135000,1513600,9.05,9.05,8.89,8.93,-0.12,49
2017-11-14,8289,53000,596400,9.17,9.17,8.89,8.97,0.04,24
2017-11-15,8289,89000,990000,8.97,8.97,8.81,8.85,-0.12,34
2017-11-16,8289,47000,520950,8.89,8.89,8.81,8.85,0.0,17
2017-11-17,8289,84000,941500,8.89,9.01,8.85,8.85,0.0,27
2017-11-20,8289,84000,931450,8.85,8.89,8.81,8.85,0.0,30
2017-11-21,8289,95000,1047000,8.81,8.85,8.77,8.81,-0.04,43
2017-11-22,8289,91000,1011600,8.85,8.93,8.85,8.85,0.04,33
2017-11-23,8289,259000,2914550,8.85,9.17,8.85,9.17,0.32,90
2017-11-24,8289,198000,2257800,9.25,9.33,9.01,9.01,-0.16,80
2017-11-27,8289,118000,1328450,9.01,9.09,8.93,9.01,0.0,40
2017-11-28,8289,225000,2572350,8.97,9.21,8.97,9.09,0.08,87
2017-11-29,8289,2796000,33530950,9.25,9.77,9.17,9.45,0.36,926
2017-11-30,8289,609000,7253700,9.33,9.69,9.25,9.41,-0.04,205
2017-12-01,8289,2781000,34807350,9.49,10.32,9.33,9.69,0.28,945
2017-12-04,8289,3291000,42607450,9.89,10.57,9.73,10.25,0.56,934
2017-12-05,8289,3931000,49584700,10.25,10.57,9.25,9.25,-1.0,1069
2017-12-06,8289,817000,9399800,9.25,9.41,8.97,8.97,-0.28,310
2017-12-07,8289,520000,5822400,8.97,9.09,8.77,8.97,0.0,228
2017-12-08,8289,256000,2902150,8.97,9.17,8.89,8.97,0.0,119
2017-12-11,8289,296000,3329750,9.09,9.09,8.93,8.93,-0.04,104
2017-12-12,8289,152000,1712650,8.93,9.09,8.93,8.93,0.0,66
2017-12-13,8289,63000,707600,9.01,9.05,8.93,8.93,0.0,36
2017-12-14,8289,90000,1013300,9.09,9.09,8.93,9.01,0.08,38
2017-12-15,8289,69000,773600,9.01,9.05,8.89,9.05,0.04,31
2017-12-18,8289,58000,658200,9.05,9.09,9.01,9.05,0.0,23
2017-12-19,8289,138000,1546000,9.01,9.01,8.89,8.93,-0.12,42
2017-12-20,8289,127000,1420250,8.93,9.05,8.89,8.89,-0.04,41
2017-12-21,8289,48000,537900,8.93,9.01,8.93,8.97,0.08,18
2017-12-22,8289,73000,818100,8.97,9.01,8.89,8.97,0.0,45
2017-12-25,8289,165000,1840750,8.93,8.97,8.85,8.93,-0.04,60
2017-12-26,8289,219000,2419550,8.89,8.93,8.73,8.73,-0.2,81
2017-12-27,8289,254000,2789800,8.73,8.85,8.73,8.73,0.0,62
2017-12-28,8289,77000,852850,8.81,8.85,8.77,8.85,0.12,34
2017-12-29,8289,67000,742900,8.93,8.93,8.77,8.81,-0.04,38
