date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-07,3611,188000,40320500,123.93,125.97,123.64,124.81,0.88,137
2017-07-10,3611,118000,24839500,124.81,124.81,121.89,121.89,-2.92,104
2017-07-11,3611,113000,23436500,121.89,121.89,120.14,120.73,-1.16,105
2017-07-12,3611,69000,14311500,120.43,121.89,120.14,120.43,-0.3,66
2017-07-13,3611,102000,21104500,121.02,121.6,120.14,120.43,0.0,90
2017-07-14,3611,66000,13683000,120.43,121.89,120.43,121.02,0.59,66
2017-07-17,3611,84000,17336000,121.02,122.18,119.56,120.43,-0.59,75
2017-07-18,3611,73000,14958000,120.43,120.43,118.98,119.56,-0.87,71
2017-07-19,3611,166000,34303000,119.85,122.48,118.39,122.48,2.92,147
2017-07-20,3611,149000,31437500,121.89,124.81,121.89,122.18,-0.3,131
2017-07-21,3611,51000,10665000,121.31,122.48,121.02,122.18,0.0,46
2017-07-24,3611,74000,15458500,122.48,122.77,120.43,120.73,-1.45,63
2017-07-25,3611,100000,21027000,120.73,124.23,120.73,124.23,3.5,94
2017-07-26,3611,264000,56877000,125.1,127.43,124.23,125.39,1.16,234
2017-07-27,3611,138000,29747500,125.68,126.56,124.23,124.81,-0.58,120
2017-07-28,3611,90000,19017000,124.81,125.39,122.18,122.18,-2.63,81
2017-07-31,3611,67000,14022500,123.06,123.06,121.02,122.48,0.3,60
2017-08-01,3611,55000,11455500,122.48,122.48,121.02,121.31,-1.17,53
2017-08-02,3611,74000,15323500,121.89,121.89,120.14,120.14,-1.17,65
2017-08-03,3611,74000,15381000,120.73,121.89,119.85,121.31,1.17,70
2017-08-04,3611,49000,10130000,120.73,120.73,120.14,120.73,-0.58,48
2017-08-07,3611,61000,12661000,122.48,122.48,120.43,120.43,-0.3,52
2017-08-08,3611,79000,16368000,120.43,122.18,119.85,121.89,1.46,73
2017-08-09,3611,170000,36073000,122.77,125.39,122.77,123.35,1.46,151
2017-08-10,3611,172000,35607000,124.23,124.23,118.98,119.27,-4.08,150
2017-08-11,3611,249000,51382500,120.14,123.06,119.27,119.27,0.0,227
2017-08-14,3611,169000,34175000,119.27,120.14,116.64,116.64,-2.63,155
2017-08-15,3611,126000,25313000,118.39,118.68,116.64,117.52,0.88,121
2017-08-16,3611,196000,39111000,117.81,117.81,115.19,116.64,-0.88,181
2017-08-17,3611,172000,34653000,116.64,119.27,116.64,117.52,0.88,157
2017-08-18,3611,150000,29924500,116.64,116.94,115.48,116.35,-1.17,139
2017-08-21,3611,86000,17153000,116.06,116.64,115.77,116.64,0.29,85
2017-08-22,3611,211000,43052000,116.64,121.02,116.64,120.14,3.5,195
2017-08-23,3611,153000,31360500,120.73,121.31,118.39,118.39,-1.75,143
2017-08-24,3611,263000,54543000,118.39,121.89,118.39,121.31,2.92,229
2017-08-25,3611,546000,118019500,121.31,128.31,121.31,127.72,6.41,458
2017-08-28,3611,368000,82133500,128.6,131.22,128.6,129.18,1.46,349
2017-08-29,3611,225000,49723500,128.31,130.64,125.39,128.89,-0.29,211
2017-08-30,3611,438000,99432500,130.35,135.31,129.47,132.39,3.5,389
2017-08-31,3611,368000,84701000,132.68,136.18,132.39,132.97,0.58,286
2017-09-01,3611,198000,45616000,135.31,135.31,133.56,134.14,1.17,180
2017-09-04,3611,132000,30290000,134.72,134.72,132.68,133.85,-0.29,112
2017-09-05,3611,293000,68692500,134.14,139.1,132.39,137.64,3.79,233
2017-09-06,3611,385000,92208000,137.64,141.14,137.06,139.97,2.33,344
2017-09-07,3611,378000,91127500,142.31,142.6,138.81,139.1,-0.87,318
2017-09-08,3611,244000,57912000,138.81,140.56,134.43,139.97,0.87,233
2017-09-11,3611,167000,40306500,138.51,141.72,138.51,139.97,0.0,147
2017-09-12,3611,166000,39416000,141.14,142.01,136.76,139.39,-0.58,139
2017-09-13,3611,74000,17440000,139.68,139.68,136.18,136.47,-2.92,72
2017-09-14,3611,257000,61472500,136.47,140.85,136.47,140.26,3.79,212
2017-09-15,3611,84000,20120000,142.31,142.31,138.22,140.56,0.3,75
2017-09-18,3611,129000,30476000,138.81,138.81,137.06,137.64,-2.92,100
2017-09-19,3611,251000,60975000,138.81,143.47,138.81,139.68,2.04,221
2017-09-20,3611,81000,19341500,139.97,140.85,137.64,138.81,-0.87,74
2017-09-21,3611,423000,104661500,138.81,147.26,138.81,146.39,7.58,371
2017-09-22,3611,173000,42971000,145.51,148.72,142.89,142.89,-3.5,164
2017-09-25,3611,233000,55391500,142.89,143.76,135.31,137.64,-5.25,220
2017-09-26,3611,149000,35257000,137.64,140.26,135.89,136.47,-1.17,138
2017-09-27,3611,149000,35811500,138.22,142.31,137.06,142.31,5.84,145
2017-09-28,3611,203000,50095000,144.35,146.68,140.85,141.43,-0.88,180
2017-09-29,3611,98000,23450000,141.43,141.43,138.51,139.68,-1.75,95
2017-09-30,3611,33000,7925000,139.68,141.14,139.68,140.56,0.88,32
2017-10-02,3611,116000,28484500,142.31,144.35,142.01,144.35,3.79,104
2017-10-03,3611,57000,13931500,144.93,144.93,141.43,141.72,-2.63,56
2017-10-05,3611,100000,24585000,144.35,144.64,141.43,144.35,2.63,92
2017-10-06,3611,77000,18745500,142.6,143.47,141.14,142.01,-2.34,73
2017-10-11,3611,81000,19475500,142.89,142.89,139.1,139.1,-2.91,79
2017-10-12,3611,77000,18429500,139.68,140.56,137.93,139.68,0.58,70
2017-10-13,3611,99000,23400500,138.81,139.68,137.35,137.64,-2.04,84
2017-10-16,3611,47000,11111000,138.22,138.81,137.06,138.81,1.17,45
2017-10-17,3611,65000,15249500,139.97,139.97,136.18,136.47,-2.34,61
2017-10-18,3611,102000,23552500,137.06,137.06,133.56,135.31,-1.16,92
2017-10-19,3611,90000,20897000,134.72,136.47,134.72,135.6,0.29,73
2017-10-20,3611,71000,16461500,134.43,136.76,133.56,134.72,-0.88,60
2017-10-23,3611,69000,15842500,134.72,134.72,132.39,133.56,-1.16,61
2017-10-24,3611,101000,23328500,132.68,135.89,132.68,135.31,1.75,70
2017-10-25,3611,71000,16352500,135.31,135.6,132.97,133.27,-2.04,63
2017-10-26,3611,143000,32340500,133.27,133.27,131.22,131.81,-1.46,116
2017-10-27,3611,216000,47948000,131.81,132.1,127.72,128.31,-3.5,177
2017-10-30,3611,69000,15133500,128.89,128.89,126.85,127.14,-1.17,55
2017-10-31,3611,92000,20348000,127.14,130.35,127.14,128.6,1.46,80
2017-11-01,3611,87000,19597500,128.6,132.68,128.6,131.81,3.21,85
2017-11-02,3611,296000,69649000,133.27,139.68,132.97,137.64,5.83,260
2017-11-03,3611,153000,36214500,139.39,140.56,136.47,136.47,-1.17,131
2017-11-06,3611,74000,17482500,138.81,139.97,136.47,137.06,0.59,65
2017-11-07,3611,63000,14671500,137.06,137.06,134.43,134.72,-2.34,53
2017-11-08,3611,74000,17104500,134.14,135.89,133.56,135.89,1.17,50
2017-11-09,3611,66000,15213000,136.47,136.47,132.97,132.97,-2.92,61
2017-11-10,3611,26000,5888500,131.22,134.14,130.93,133.85,0.88,26
2017-11-13,3611,200000,44612000,134.14,134.14,128.31,129.18,-4.67,163
2017-11-14,3611,161000,35101000,129.77,130.06,125.1,126.27,-2.91,149
2017-11-15,3611,168000,36516000,126.27,129.47,124.81,128.02,1.75,121
2017-11-16,3611,143000,31589500,128.02,130.93,126.85,130.64,2.62,126
2017-11-17,3611,234000,52742000,130.64,134.14,130.06,131.22,0.58,138
2017-11-20,3611,135000,29885000,130.93,130.93,127.72,128.89,-2.33,111
2017-11-21,3611,123000,26952500,128.31,128.89,126.85,128.02,-0.87,121
2017-11-22,3611,105000,23024500,128.02,128.89,127.14,127.72,-0.3,104
2017-11-23,3611,116000,25216000,127.72,127.72,126.27,126.85,-0.87,111
2017-11-24,3611,148000,32368000,126.56,129.77,125.68,127.72,0.87,128
2017-11-27,3611,131000,28911500,128.02,129.47,127.72,128.31,0.59,108
2017-11-28,3611,130000,28298500,128.31,128.31,126.56,126.56,-1.75,97
2017-11-29,3611,121000,26427500,126.56,128.31,126.56,127.14,0.58,104
2017-11-30,3611,276000,61791500,126.85,132.97,126.56,130.06,2.92,246
2017-12-01,3611,243000,54647000,130.64,132.68,129.47,132.1,2.04,194
2017-12-04,3611,623000,146935500,132.39,141.43,132.1,137.35,5.25,526
2017-12-05,3611,269000,62622500,137.06,138.51,134.14,135.89,-1.46,217
2017-12-06,3611,296000,68364000,135.01,135.89,133.85,133.85,-2.04,189
2017-12-07,3611,146000,33629500,133.56,136.76,132.39,134.43,0.58,133
2017-12-08,3611,526000,125490000,135.89,141.72,135.89,140.85,6.42,445
2017-12-11,3611,724000,176902500,145.8,145.8,140.56,140.56,-0.29,606
2017-12-12,3611,346000,81658000,140.56,140.56,135.89,136.47,-4.09,289
2017-12-13,3611,238000,56460500,136.47,139.68,136.47,138.22,1.75,195
2017-12-14,3611,226000,53509500,138.22,139.1,137.06,137.64,-0.58,191
2017-12-15,3611,215000,50672000,137.64,138.81,136.76,137.35,-0.29,139
2017-12-18,3611,83000,19424000,138.22,138.22,135.89,137.06,-0.29,74
2017-12-19,3611,112000,26005500,137.35,137.35,134.72,135.31,-1.75,83
2017-12-20,3611,70000,16394500,135.6,137.64,135.6,136.18,0.87,58
2017-12-21,3611,92000,21435500,136.18,137.64,134.72,135.31,-0.87,77
2017-12-22,3611,96000,22106500,135.31,135.31,133.56,134.14,-1.17,81
2017-12-25,3611,94000,21673500,134.72,135.89,133.27,135.31,1.17,77
2017-12-26,3611,145000,32982500,133.27,134.72,130.06,131.22,-4.09,124
2017-12-27,3611,64000,14586000,131.52,133.85,131.52,133.56,2.34,49
2017-12-28,3611,61000,13933000,133.56,134.43,132.97,133.27,-0.29,57
2017-12-29,3611,88000,20132500,133.27,134.14,132.97,133.56,0.29,60
