date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-17,3202,804000,9971700,12.27,12.31,12.12,12.17,0.0,164
2017-02-18,3202,368000,4575850,12.31,12.31,12.12,12.31,0.14,83
2017-02-20,3202,884000,11204050,12.31,12.61,12.27,12.56,0.25,265
2017-02-21,3202,2924000,38556350,12.71,13.6,12.51,13.4,0.84,729
2017-02-22,3202,6793000,93029500,13.5,13.69,13.3,13.55,0.15,1828
2017-02-23,3202,3520000,47570550,13.5,13.94,12.66,12.76,-0.79,1034
2017-02-24,3202,1133000,14499450,12.66,12.76,12.51,12.56,-0.2,377
2017-03-01,3202,714000,9123550,12.56,12.76,12.46,12.51,-0.05,192
2017-03-02,3202,627000,7939500,12.56,12.66,12.36,12.46,-0.05,178
2017-03-03,3202,324000,4137700,12.46,12.71,12.46,12.61,0.15,126
2017-03-06,3202,344000,4407450,12.71,12.76,12.56,12.71,0.1,144
2017-03-07,3202,1539000,20445600,12.81,13.3,12.81,13.2,0.49,534
2017-03-08,3202,1989000,26822250,13.3,13.79,12.91,13.0,-0.2,732
2017-03-09,3202,425000,5606950,13.05,13.05,12.91,13.05,0.05,159
2017-03-10,3202,440000,5782450,13.05,13.05,12.86,12.96,-0.09,152
2017-03-13,3202,630000,8293650,13.0,13.05,12.91,12.96,0.0,172
2017-03-14,3202,727000,9637850,13.0,13.2,13.0,13.05,0.09,202
2017-03-15,3202,691000,9122550,13.0,13.05,12.96,13.0,-0.05,177
2017-03-16,3202,697000,9150550,13.1,13.1,12.86,12.91,-0.09,175
2017-03-17,3202,1062000,14011300,13.0,13.15,12.91,13.05,0.14,287
2017-03-20,3202,756000,10005700,13.1,13.1,13.0,13.05,0.0,216
2017-03-21,3202,1263000,16874750,13.1,13.4,13.05,13.05,0.0,321
2017-03-22,3202,1025000,13392100,13.0,13.0,12.81,12.81,-0.24,240
2017-03-23,3202,1242000,16072850,12.81,13.3,12.56,12.61,-0.2,392
2017-03-24,3202,723000,9186650,12.61,12.61,12.46,12.51,-0.1,235
2017-03-27,3202,814000,10247050,12.51,12.51,12.31,12.36,-0.15,212
2017-03-28,3202,839000,10647800,12.36,12.71,12.36,12.56,0.2,179
2017-03-29,3202,509000,6453050,12.76,12.76,12.36,12.51,-0.05,124
2017-03-30,3202,386000,4883450,12.51,12.61,12.41,12.41,-0.1,106
2017-03-31,3202,460000,5825800,12.51,12.56,12.41,12.41,0.0,109
2017-04-05,3202,237000,3026250,12.41,12.71,12.41,12.71,0.3,85
2017-04-06,3202,354000,4558950,12.76,12.76,12.61,12.61,-0.1,118
2017-04-07,3202,272000,3467900,12.61,12.61,12.51,12.56,-0.05,91
2017-04-10,3202,344000,4351400,12.56,12.56,12.41,12.46,-0.1,104
2017-04-11,3202,560000,7024550,12.46,12.51,12.27,12.36,-0.1,190
2017-04-12,3202,372000,4654900,12.41,12.46,12.27,12.41,0.05,125
2017-04-13,3202,232000,2925100,12.41,12.61,12.31,12.31,-0.1,69
2017-04-14,3202,525000,6505200,12.36,12.36,12.02,12.02,-0.29,146
2017-04-17,3202,305000,3734800,12.02,12.36,12.02,12.12,0.1,99
2017-04-18,3202,137000,1707700,12.17,12.36,12.17,12.36,0.24,51
2017-04-19,3202,389000,4891750,12.31,12.46,12.27,12.46,0.1,120
2017-04-20,3202,286000,3641950,12.46,12.66,12.46,12.61,0.15,93
2017-04-21,3202,319000,4070100,12.71,12.71,12.51,12.51,-0.1,92
2017-04-24,3202,240000,3040800,12.61,12.61,12.36,12.51,0.0,70
2017-04-25,3202,343000,4364500,12.56,12.61,12.46,12.51,0.0,79
2017-04-26,3202,1962000,25479250,12.61,12.96,12.61,12.96,0.45,503
2017-04-27,3202,2414000,31426650,13.1,13.1,12.51,12.51,-0.45,555
2017-04-28,3202,458000,5875100,12.51,12.71,12.51,12.71,0.2,197
2017-05-02,3202,406000,5258750,12.76,12.81,12.71,12.81,0.1,144
2017-05-03,3202,429000,5576950,12.91,12.91,12.71,12.76,-0.05,146
2017-05-04,3202,1131000,14852400,12.76,13.05,12.76,13.05,0.29,345
2017-05-05,3202,5802000,77560700,13.15,13.69,12.56,12.56,-0.49,1731
2017-05-08,3202,812000,10153200,12.56,12.66,12.22,12.22,-0.34,323
2017-05-09,3202,1029000,12509350,12.17,12.17,11.82,11.82,-0.4,355
2017-05-10,3202,413000,5059050,11.87,12.22,11.87,12.02,0.2,157
2017-05-11,3202,288000,3537900,12.07,12.22,12.02,12.12,0.1,120
2017-05-12,3202,192000,2388950,12.27,12.31,12.22,12.22,0.1,92
2017-05-15,3202,232000,2898100,12.27,12.46,12.27,12.27,0.05,70
2017-05-16,3202,179000,2231150,12.36,12.36,12.22,12.31,0.04,73
2017-05-17,3202,299000,3739450,12.36,12.51,12.22,12.22,-0.09,85
2017-05-18,3202,131000,1629200,12.27,12.31,12.22,12.27,0.05,42
2017-05-19,3202,361000,4519100,12.31,12.41,12.27,12.27,0.0,83
2017-05-22,3202,850000,10892600,12.36,12.81,12.36,12.66,0.39,252
2017-05-23,3202,490000,6317150,12.81,12.81,12.61,12.66,0.0,104
2017-05-24,3202,458000,5910500,12.81,12.81,12.66,12.66,0.0,118
2017-05-25,3202,354000,4549400,12.76,12.76,12.61,12.66,0.0,101
2017-05-26,3202,562000,7249850,12.71,12.76,12.66,12.66,0.0,115
2017-05-31,3202,616000,7997450,12.71,12.86,12.71,12.71,0.05,176
2017-06-01,3202,355000,4575000,12.81,12.81,12.61,12.66,-0.05,117
2017-06-02,3202,356000,4544300,12.71,12.81,12.46,12.46,-0.2,109
2017-06-03,3202,421000,5297350,12.56,12.56,12.27,12.41,-0.05,129
2017-06-05,3202,297000,3785000,12.41,12.61,12.41,12.61,0.2,96
2017-06-06,3202,296000,3778000,12.66,12.71,12.46,12.46,-0.15,81
2017-06-07,3202,342000,4344550,12.31,12.61,12.31,12.51,0.05,100
2017-06-08,3202,325000,4194650,12.61,12.81,12.61,12.76,0.25,101
2017-06-09,3202,220000,2832350,12.81,12.81,12.56,12.81,0.05,87
2017-06-12,3202,448000,5754300,12.76,12.76,12.61,12.61,-0.2,82
2017-06-13,3202,270000,3452900,12.66,12.71,12.51,12.51,-0.1,88
2017-06-14,3202,368000,4642200,12.56,12.61,12.31,12.41,-0.1,113
2017-06-15,3202,481000,6035050,12.36,12.46,12.27,12.27,-0.14,111
2017-06-16,3202,103000,1296450,12.27,12.46,12.27,12.46,0.19,46
2017-06-19,3202,396000,4953900,12.07,12.46,12.07,12.31,-0.15,126
2017-06-20,3202,2658000,35186000,12.61,13.4,12.46,12.96,0.65,896
2017-06-21,3202,660000,8648550,13.0,13.1,12.76,12.81,-0.15,225
2017-06-22,3202,165000,2143600,12.91,12.91,12.71,12.76,-0.05,63
2017-06-23,3202,813000,10841300,13.1,13.4,12.96,12.96,0.2,320
2017-06-26,3202,3353000,46490200,13.1,14.09,13.1,13.6,0.64,1232
2017-06-27,3202,950000,12923450,13.69,13.74,13.2,13.35,-0.25,365
2017-06-28,3202,609000,8186500,13.35,13.45,13.0,13.15,-0.2,224
2017-06-29,3202,415000,5552800,13.2,13.35,13.05,13.2,0.05,169
2017-06-30,3202,446000,5914900,13.1,13.2,12.81,13.1,-0.1,128
2017-07-03,3202,230000,3069550,13.2,13.2,13.05,13.05,-0.05,68
2017-07-04,3202,263000,3446500,12.96,13.0,12.81,12.81,-0.24,98
2017-07-05,3202,257000,3387400,12.81,13.1,12.81,12.96,0.15,94
2017-07-06,3202,222000,2909950,13.0,13.0,12.86,13.0,0.04,84
2017-07-07,3202,370000,4811750,13.0,13.0,12.76,12.76,-0.24,121
2017-07-10,3202,261000,3367250,12.81,12.81,12.61,12.71,-0.05,80
2017-07-11,3202,1229000,15322750,11.92,12.71,11.92,12.41,-0.3,340
2017-07-12,3202,550000,7175850,13.15,13.15,12.61,12.76,0.35,185
2017-07-13,3202,280000,3599050,12.76,12.76,12.56,12.76,0.0,88
2017-07-14,3202,377000,4849600,12.76,12.81,12.61,12.61,-0.15,100
2017-07-17,3202,177000,2267800,12.61,12.66,12.56,12.61,0.0,78
2017-07-18,3202,299000,3884850,12.76,12.91,12.71,12.81,0.2,97
2017-07-19,3202,715000,9513050,12.91,13.25,12.86,13.15,0.34,256
2017-07-20,3202,1450000,19674450,13.2,13.69,13.15,13.2,0.05,443
2017-07-21,3202,701000,9452050,13.2,13.45,13.0,13.4,0.2,265
2017-07-24,3202,835000,11381000,13.3,13.6,13.25,13.3,-0.1,283
2017-07-25,3202,4204000,58745650,13.55,14.45,13.55,13.8,0.5,1144
2017-07-26,3202,1432000,19906550,14.1,14.15,13.6,13.7,-0.1,439
2017-07-27,3202,978000,13573450,13.8,14.0,13.8,13.85,0.15,272
2017-07-28,3202,1235000,16946900,13.85,14.0,13.4,13.6,-0.25,328
2017-07-31,3202,820000,10965250,13.65,13.8,13.1,13.2,-0.4,305
2017-08-01,3202,743000,9979600,13.3,13.65,13.3,13.45,0.25,214
2017-08-02,3202,490000,6633850,13.5,13.7,13.3,13.65,0.2,216
2017-08-03,3202,591000,8111400,13.65,13.8,13.55,13.75,0.1,203
2017-08-04,3202,1850000,25959150,13.75,14.4,13.6,14.15,0.4,562
2017-08-07,3202,2425000,35345950,14.45,14.9,14.4,14.4,0.25,766
2017-08-08,3202,2957000,40079400,14.3,14.3,13.3,13.45,-0.95,744
2017-08-09,3202,499000,6646600,13.45,13.5,13.25,13.3,-0.15,174
2017-08-10,3202,1086000,14178950,13.4,13.4,12.95,13.0,-0.3,284
2017-08-11,3202,330000,4340800,13.0,13.25,13.0,13.25,0.25,107
2017-08-14,3202,347000,4549750,13.35,13.35,13.0,13.1,-0.15,137
2017-08-15,3202,348000,4614000,13.3,13.4,13.1,13.4,0.3,113
2017-08-16,3202,345000,4628150,13.4,13.5,13.25,13.4,0.0,131
2017-08-17,3202,767000,10561950,13.65,13.85,13.6,13.75,0.35,248
2017-08-18,3202,779000,10803050,13.85,14.1,13.55,13.95,0.2,242
2017-08-21,3202,1354000,19186800,13.95,14.3,13.95,14.3,0.35,342
2017-08-22,3202,674000,9536150,14.4,14.4,14.0,14.25,-0.05,254
2017-08-23,3202,434000,6090750,14.25,14.25,13.9,13.95,-0.3,147
2017-08-24,3202,285000,3980100,14.0,14.05,13.9,13.9,-0.05,109
2017-08-25,3202,1106000,15754000,14.05,14.45,14.05,14.3,0.4,367
2017-08-28,3202,1656000,24095150,14.4,14.7,14.35,14.7,0.4,477
2017-08-29,3202,728000,10603550,14.65,14.65,14.4,14.65,-0.05,195
2017-08-30,3202,950000,13902600,14.75,14.75,14.5,14.75,0.1,229
2017-08-31,3202,6246000,96938050,14.85,16.2,14.65,16.0,1.25,1740
2017-09-01,3202,11300000,191489400,16.05,17.6,15.85,17.6,1.6,3357
2017-09-04,3202,11850000,223965350,18.45,19.35,18.1,19.35,1.75,3679
2017-09-05,3202,11529000,224917650,19.9,20.4,18.75,19.35,0.0,3926
2017-09-06,3202,6089000,118776750,19.3,20.4,18.8,20.25,0.9,2050
2017-09-07,3202,10641000,223002900,20.75,22.0,19.85,19.95,-0.3,3743
2017-09-08,3202,3953000,79589050,19.5,20.9,19.5,20.1,0.15,1637
2017-09-11,3202,2600000,51926200,20.1,20.2,19.8,19.95,-0.15,778
2017-09-12,3202,2882000,59077000,20.2,21.15,20.0,20.2,0.25,1127
2017-09-13,3202,2743000,56530000,20.2,21.0,20.2,20.65,0.45,926
2017-09-14,3202,3414000,71840200,21.05,21.5,20.65,21.0,0.35,1168
2017-09-15,3202,2272000,47543850,21.3,21.35,20.75,20.8,-0.2,698
2017-09-18,3202,1620000,33525000,21.0,21.1,20.3,20.8,0.0,528
2017-09-19,3202,1232000,25840850,20.8,21.2,20.7,20.85,0.05,437
2017-09-20,3202,4965000,107263400,21.2,22.0,21.0,21.9,1.05,1783
2017-09-21,3202,9608000,228167700,22.7,24.05,22.55,24.05,2.15,3171
2017-09-22,3202,6483000,157731250,23.75,25.1,23.7,25.0,0.95,2774
2017-09-25,3202,4967000,120738000,25.4,25.4,23.5,23.8,-1.2,1983
2017-09-26,3202,3515000,84833950,23.7,24.8,23.7,24.15,0.35,1264
2017-09-27,3202,2387000,58055200,24.15,24.65,24.0,24.65,0.5,877
2017-09-28,3202,6815000,175677100,24.8,26.6,24.75,25.75,1.1,3078
2017-09-29,3202,4740000,115779050,25.5,25.5,23.55,23.95,-1.8,1878
2017-09-30,3202,2110000,50808250,24.05,24.8,23.75,23.95,0.0,777
2017-10-02,3202,2217000,52881300,24.1,24.3,23.6,23.6,-0.35,773
2017-10-03,3202,3212000,75942200,23.75,24.6,22.6,24.0,0.4,1284
2017-10-05,3202,1611000,39641350,24.3,25.0,24.3,24.35,0.35,708
2017-10-06,3202,1284000,31154900,24.5,24.55,24.1,24.1,-0.25,500
2017-10-11,3202,1305000,31845950,24.5,24.8,24.15,24.35,0.25,486
2017-10-12,3202,905000,21738750,24.4,24.5,23.75,24.0,-0.35,373
2017-10-13,3202,912000,21883600,24.05,24.25,23.85,24.0,0.0,308
2017-10-16,3202,3454000,86859150,24.5,25.55,24.4,25.25,1.25,1578
2017-10-17,3202,3808000,97919200,26.15,26.55,24.7,24.75,-0.5,1700
2017-10-18,3202,1405000,34606550,24.6,25.05,24.1,24.35,-0.4,621
2017-10-19,3202,620000,15222900,24.45,24.95,24.35,24.6,0.25,297
2017-10-20,3202,524000,12772900,24.7,24.7,24.2,24.4,-0.2,272
2017-10-23,3202,1749000,41823500,24.6,24.6,23.5,23.75,-0.65,608
2017-10-24,3202,1095000,26131450,23.55,24.0,23.55,23.75,0.0,336
2017-10-25,3202,1192000,28172150,23.8,24.2,23.3,23.45,-0.3,438
2017-10-26,3202,690000,16456350,23.45,24.15,23.3,24.15,0.7,318
2017-10-27,3202,1308000,31559900,24.55,24.8,23.5,23.5,-0.65,567
2017-10-30,3202,1745000,40420250,23.85,23.9,22.75,22.8,-0.7,596
2017-10-31,3202,1342000,30368650,22.8,23.2,22.05,23.1,0.3,524
2017-11-01,3202,682000,16113850,23.5,23.9,23.2,23.85,0.75,369
2017-11-02,3202,2187000,53621050,24.0,24.8,24.0,24.35,0.5,725
2017-11-03,3202,546000,13296400,24.35,24.5,24.2,24.3,-0.05,229
2017-11-06,3202,538000,13161900,24.55,24.8,24.35,24.35,0.05,236
2017-11-07,3202,483000,11801300,24.35,24.6,24.3,24.4,0.05,181
2017-11-08,3202,552000,13514100,24.6,24.6,24.4,24.55,0.15,269
2017-11-09,3202,1496000,35789550,24.4,24.4,23.55,23.8,-0.75,489
2017-11-10,3202,719000,17201500,23.8,24.4,23.4,24.1,0.3,334
2017-11-13,3202,495000,11913700,24.3,24.3,23.9,24.0,-0.1,224
2017-11-14,3202,804000,19135150,24.0,24.4,23.35,23.65,-0.35,330
2017-11-15,3202,610000,14543900,23.55,24.2,23.4,23.8,0.15,252
2017-11-16,3202,618000,14956200,23.6,24.5,23.6,24.3,0.5,241
2017-11-17,3202,10328000,268479300,24.5,26.7,24.5,26.7,2.4,3605
2017-11-20,3202,19279000,524296950,26.9,28.3,25.6,26.15,-0.55,7363
2017-11-21,3202,2511000,66284200,25.9,27.2,25.75,26.5,0.35,1119
2017-11-22,3202,2881000,77970100,26.8,27.8,26.3,27.2,0.7,1251
2017-11-23,3202,1578000,42884750,27.6,27.6,26.95,26.95,-0.25,631
2017-11-24,3202,1603000,42957100,26.95,27.2,26.5,26.6,-0.35,596
2017-11-27,3202,893000,24040050,26.8,27.15,26.65,26.8,0.2,394
2017-11-28,3202,841000,22678850,27.1,27.15,26.8,27.0,0.2,366
2017-11-29,3202,827000,22278250,27.25,27.25,26.6,26.6,-0.4,379
2017-11-30,3202,1101000,29066450,26.4,26.7,26.0,26.3,-0.3,400
2017-12-01,3202,1010000,26358300,26.6,26.85,25.75,25.85,-0.45,460
2017-12-04,3202,760000,19674000,25.7,26.2,25.7,25.7,-0.15,291
2017-12-05,3202,1798000,47515650,26.05,26.8,25.85,26.5,0.8,725
2017-12-06,3202,1188000,30982800,26.5,26.8,25.5,25.5,-1.0,492
2017-12-07,3202,721000,18525350,25.6,26.2,25.5,25.6,0.1,270
2017-12-08,3202,1608000,39921650,25.5,25.5,24.15,24.8,-0.8,660
2017-12-11,3202,533000,13321300,25.2,25.3,24.65,25.0,0.2,244
2017-12-12,3202,1876000,45765400,25.0,25.05,23.6,23.75,-1.25,579
2017-12-13,3202,1380000,32810100,23.8,24.5,23.1,23.75,0.0,569
2017-12-14,3202,1033000,25075350,24.2,24.7,24.0,24.1,0.35,358
2017-12-15,3202,1132000,27479750,24.5,24.55,24.1,24.15,0.05,345
2017-12-18,3202,786000,19113550,25.0,25.0,24.1,24.1,-0.05,261
2017-12-19,3202,486000,11659950,24.1,24.5,23.65,23.9,-0.2,189
2017-12-20,3202,1084000,25629600,24.15,24.2,23.35,23.45,-0.45,324
2017-12-21,3202,1159000,26964950,23.45,23.8,23.1,23.1,-0.35,375
2017-12-22,3202,609000,14154450,23.4,23.5,23.1,23.2,0.1,235
2017-12-25,3202,551000,12844950,23.25,23.45,23.2,23.2,0.0,173
2017-12-26,3202,952000,22172100,23.4,23.5,23.15,23.15,-0.05,270
2017-12-27,3202,409000,9495650,23.4,23.4,23.15,23.25,0.1,126
2017-12-28,3202,602000,14007000,23.25,23.4,23.2,23.3,0.05,216
2017-12-29,3202,2815000,68859550,24.2,25.5,23.8,24.1,0.8,884
