date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-18,4950,147000,2955600,19.22,19.4,18.79,18.93,-0.29,93
2017-02-20,4950,82000,1632700,18.98,19.17,18.55,18.55,-0.38,60
2017-02-21,4950,172000,3305550,18.51,18.65,17.98,18.46,-0.09,98
2017-02-22,4950,50000,963650,18.27,18.46,18.08,18.36,-0.1,26
2017-02-23,4950,135000,2592450,18.17,18.74,17.94,18.74,0.38,79
2017-02-24,4950,76000,1469050,18.69,18.69,18.17,18.17,-0.57,46
2017-03-01,4950,75000,1428950,18.17,18.17,17.89,18.08,-0.09,45
2017-03-02,4950,58000,1101900,18.08,18.08,17.89,18.03,-0.05,29
2017-03-03,4950,5000,95400,18.27,18.27,17.98,18.03,0.0,5
2017-03-06,4950,54000,1024250,17.89,18.03,17.89,18.03,0.0,27
2017-03-07,4950,50000,954600,18.03,18.17,17.94,18.17,0.14,24
2017-03-08,4950,69000,1316650,18.17,18.32,17.98,18.32,0.15,26
2017-03-09,4950,41000,780000,18.17,18.17,17.89,18.17,-0.15,27
2017-03-10,4950,74000,1409750,18.03,18.17,17.89,17.89,-0.28,29
2017-03-13,4950,58000,1086050,17.7,17.98,17.46,17.89,0.0,35
2017-03-14,4950,30000,564500,17.84,17.98,17.65,17.94,0.05,26
2017-03-15,4950,17000,319400,17.75,17.94,17.7,17.94,0.0,12
2017-03-16,4950,82000,1535750,17.75,17.94,17.7,17.94,0.0,31
2017-03-17,4950,63000,1185450,17.94,17.98,17.7,17.98,0.04,32
2017-03-20,4950,43000,810750,17.89,17.98,17.75,17.98,0.0,20
2017-03-21,4950,67000,1258750,17.75,17.98,17.7,17.98,0.0,35
2017-03-22,4950,23000,431250,17.7,17.89,17.7,17.84,-0.14,16
2017-03-23,4950,40000,750000,17.7,17.89,17.7,17.89,0.05,21
2017-03-24,4950,42000,785450,17.7,17.84,17.61,17.75,-0.14,27
2017-03-27,4950,590000,11896950,18.46,19.45,18.46,18.84,1.09,278
2017-03-28,4950,234000,4548300,18.93,18.93,17.98,18.17,-0.67,123
2017-03-29,4950,74000,1401900,18.17,18.17,17.7,18.08,-0.09,46
2017-03-30,4950,37000,708200,17.8,18.17,17.8,18.13,0.05,27
2017-03-31,4950,22000,421000,18.27,18.32,17.94,18.17,0.04,19
2017-04-05,4950,38000,730100,18.32,18.32,18.08,18.22,0.05,22
2017-04-06,4950,77000,1476800,18.13,18.41,18.03,18.41,0.19,38
2017-04-07,4950,96000,1852300,18.22,18.46,18.08,18.41,0.0,37
2017-04-10,4950,54000,1045900,18.41,18.46,18.22,18.36,-0.05,24
2017-04-11,4950,77000,1489950,18.32,18.41,18.17,18.36,0.0,36
2017-04-12,4950,84000,1625050,18.27,18.36,18.22,18.36,0.0,31
2017-04-13,4950,95000,1845750,18.36,18.51,18.27,18.46,0.1,25
2017-04-14,4950,104000,2026550,18.46,18.55,18.36,18.36,-0.1,47
2017-04-17,4950,88000,1706800,18.36,18.74,18.27,18.36,0.0,36
2017-04-18,4950,76000,1476950,18.55,18.6,18.27,18.6,0.24,16
2017-04-19,4950,37000,724050,18.41,18.69,18.41,18.65,0.05,17
2017-04-20,4950,69000,1344600,18.65,18.65,18.36,18.65,0.0,24
2017-04-21,4950,80000,1578700,18.55,18.84,18.55,18.84,0.19,30
2017-04-24,4950,46000,909700,18.84,18.88,18.6,18.88,0.04,29
2017-04-25,4950,205000,4088100,18.84,18.98,18.74,18.93,0.05,74
2017-04-26,4950,65000,1295000,18.84,18.93,18.79,18.93,0.0,21
2017-04-27,4950,32000,636700,18.84,18.93,18.74,18.93,0.0,16
2017-04-28,4950,67000,1335200,18.84,18.93,18.79,18.93,0.0,22
2017-05-02,4950,102000,2031800,18.93,18.98,18.74,18.93,0.0,40
2017-05-03,4950,95000,1888250,18.79,18.93,18.69,18.88,-0.05,38
2017-05-04,4950,62000,1233250,18.69,18.88,18.69,18.84,-0.04,22
2017-05-05,4950,93000,1837700,18.69,18.79,18.46,18.51,-0.33,42
2017-05-08,4950,63000,1249750,18.51,18.84,18.51,18.84,0.33,40
2017-05-09,4950,124000,2451800,18.93,18.93,18.36,18.84,0.0,84
2017-05-10,4950,85000,1692150,18.79,18.93,18.79,18.93,0.09,48
2017-05-11,4950,11000,218050,18.88,18.93,18.6,18.93,0.0,11
2017-05-12,4950,125000,2477550,18.55,18.88,18.55,18.88,-0.05,81
2017-05-15,4950,128000,2548000,18.6,18.88,18.6,18.88,0.0,73
2017-05-16,4950,103000,2051200,18.84,18.88,18.84,18.88,0.0,70
2017-05-17,4950,129000,2573500,18.88,18.93,18.65,18.93,0.05,86
2017-05-18,4950,102000,2034800,18.74,18.93,18.74,18.93,0.0,55
2017-05-19,4950,239000,4759300,18.88,18.93,18.65,18.88,-0.05,131
2017-05-22,4950,141000,2811550,18.88,18.88,18.65,18.88,0.0,106
2017-05-23,4950,112000,2233000,18.88,18.88,18.74,18.88,0.0,77
2017-05-24,4950,36000,717700,18.88,18.88,18.65,18.88,0.0,27
2017-05-25,4950,40000,798000,18.88,18.88,18.88,18.88,0.0,28
2017-05-26,4950,64000,1273750,18.88,18.88,18.51,18.88,0.0,40
2017-05-31,4950,3000,59650,18.74,18.88,18.74,18.88,0.0,3
2017-06-01,4950,16000,309100,18.74,18.84,17.98,18.84,-0.04,15
2017-06-02,4950,7000,137800,18.65,18.79,18.55,18.79,-0.05,7
2017-06-03,4950,8000,156800,18.55,18.88,18.27,18.84,0.05,6
2017-06-05,4950,12000,234900,18.36,18.84,18.27,18.84,0.0,9
2017-06-06,4950,29000,566150,18.36,18.84,18.17,18.84,0.0,29
2017-06-07,4950,11000,217850,18.79,18.84,18.6,18.84,0.0,10
2017-06-08,4950,30000,582650,18.46,18.84,18.17,18.17,-0.67,23
2017-06-09,4950,43000,838300,18.13,18.74,18.13,18.65,0.48,33
2017-06-12,4950,19000,366500,18.27,18.6,18.17,18.17,-0.48,15
2017-06-13,4950,1000,19500,18.46,18.46,18.46,18.46,0.29,1
2017-06-14,4950,9000,173700,18.17,18.46,18.17,18.46,0.0,6
2017-06-15,4950,21000,402900,18.46,18.46,17.98,18.32,-0.14,15
2017-06-16,4950,6000,115800,18.03,18.32,18.03,18.32,0.0,5
2017-06-19,4950,5000,96250,18.03,18.41,18.03,18.41,0.09,4
2017-06-20,4950,38000,730700,18.08,18.84,17.98,18.84,0.43,26
2017-06-21,4950,4000,78050,18.36,18.79,18.36,18.36,-0.48,4
2017-06-22,4950,28000,536750,18.08,18.36,18.08,18.36,0.0,13
2017-06-23,4950,14000,269700,18.13,18.36,18.08,18.36,0.0,13
2017-06-26,4950,30000,576100,18.08,18.36,18.08,18.36,0.0,28
2017-06-27,4950,2000,38750,18.32,18.36,18.32,18.36,0.0,2
2017-06-28,4950,2000,38450,18.13,18.27,18.13,18.27,-0.09,2
2017-06-29,4950,7000,134850,18.27,18.36,18.13,18.27,0.0,7
2017-07-03,4950,3000,57750,18.27,18.27,18.17,18.17,-0.1,3
2017-07-04,4950,7000,134200,18.36,18.36,17.8,18.08,-0.09,6
2017-07-05,4950,1000,19250,18.22,18.22,18.22,18.22,0.14,1
2017-07-06,4950,8000,152800,18.22,18.22,17.98,18.22,0.0,7
2017-07-07,4950,10000,191400,17.98,18.27,17.98,18.27,0.05,5
2017-07-11,4950,6000,114000,17.98,17.98,17.98,17.98,-0.29,6
2017-07-12,4950,3000,57000,17.98,17.98,17.98,17.98,0.0,2
2017-07-13,4950,1000,19250,18.22,18.22,18.22,18.22,0.24,1
2017-07-14,4950,6000,114700,18.22,18.22,17.89,18.22,0.0,5
2017-07-17,4950,11000,194750,16.61,18.22,16.61,18.22,0.0,8
2017-07-18,4950,17000,323450,17.84,18.27,17.8,18.08,-0.14,15
2017-07-19,4950,2000,37900,17.8,18.08,17.8,18.08,0.0,2
2017-07-20,4950,12000,227100,18.08,18.08,17.8,18.08,0.0,7
2017-07-21,4950,23000,439250,18.03,18.17,17.89,18.17,0.09,12
2017-07-24,4950,90000,1748850,17.89,19.97,17.8,18.6,0.43,47
2017-07-25,4950,32000,590950,18.6,18.9,18.05,18.05,-0.55,25
2017-07-26,4950,10000,183200,18.6,18.65,18.05,18.65,0.6,10
2017-07-27,4950,44000,832400,18.5,19.45,18.5,19.4,0.75,38
2017-07-28,4950,6000,115800,19.2,19.4,19.2,19.4,0.0,6
2017-07-31,4950,5000,95050,19.1,19.2,18.55,19.1,-0.3,4
2017-08-01,4950,4000,76100,19.15,19.15,18.7,19.15,0.05,4
2017-08-02,4950,4000,75800,18.6,19.1,18.6,19.1,-0.05,3
2017-08-03,4950,35000,664100,18.65,19.2,18.65,19.2,0.1,32
2017-08-04,4950,5000,95600,19.05,19.2,19.05,19.2,0.0,5
2017-08-07,4950,4000,76650,19.1,19.2,19.1,19.2,0.0,4
2017-08-08,4950,2000,38250,19.1,19.15,19.1,19.15,-0.05,2
2017-08-09,4950,3000,57200,19.05,19.1,19.05,19.1,-0.05,3
2017-08-10,4950,3000,56700,18.55,19.1,18.55,19.1,0.0,3
2017-08-11,4950,8000,150400,18.2,19.1,18.2,19.1,0.0,7
2017-08-14,4950,15000,280050,18.5,19.0,18.0,19.0,-0.1,13
2017-08-15,4950,2000,37500,18.7,18.8,18.7,18.8,-0.2,2
2017-08-16,4950,11000,203100,18.2,18.8,18.2,18.8,0.0,10
2017-08-17,4950,7000,132000,18.8,19.0,18.7,19.0,0.2,7
2017-08-18,4950,9000,170650,18.8,19.1,18.8,19.0,0.0,8
2017-08-21,4950,3000,56550,18.6,19.0,18.6,19.0,0.0,3
2017-08-22,4950,9000,170950,18.95,19.0,18.95,19.0,0.0,4
2017-08-23,4950,6000,112200,18.7,19.0,18.5,19.0,0.0,6
2017-08-24,4950,23000,431950,19.0,19.0,18.5,19.0,0.0,21
2017-08-25,4950,9000,168400,18.6,19.0,18.5,19.0,0.0,9
2017-08-28,4950,11000,204650,18.6,18.9,18.5,18.9,-0.1,5
2017-08-29,4950,23000,430950,18.8,19.0,18.5,19.0,0.1,23
2017-08-30,4950,35000,653550,18.55,19.0,18.5,19.0,0.0,29
2017-09-01,4950,19000,353650,18.8,18.8,18.55,18.55,-0.45,14
2017-09-04,4950,22000,408650,18.8,18.8,18.5,18.75,0.2,15
2017-09-05,4950,10000,187650,18.7,18.9,18.7,18.9,0.15,7
2017-09-06,4950,23000,429700,18.6,18.9,18.5,18.85,-0.05,19
2017-09-07,4950,5000,94000,18.85,18.9,18.6,18.8,-0.05,4
2017-09-08,4950,10000,186850,18.85,18.85,18.4,18.8,0.0,10
2017-09-11,4950,2000,37350,18.5,18.85,18.5,18.85,0.05,2
2017-09-12,4950,19000,352300,18.5,18.8,18.45,18.8,-0.05,13
2017-09-13,4950,50000,927550,18.7,18.9,18.4,18.75,-0.05,31
2017-09-14,4950,8000,148950,18.8,18.9,18.5,18.75,0.0,7
2017-09-15,4950,29000,535300,18.5,18.65,18.2,18.65,-0.1,21
2017-09-18,4950,61000,1134700,18.5,18.8,18.45,18.65,0.0,43
2017-09-19,4950,8000,148250,18.5,18.7,18.45,18.7,0.05,5
2017-09-20,4950,12000,220800,18.65,18.7,18.2,18.5,-0.2,10
2017-09-21,4950,1000,18700,18.7,18.7,18.7,18.7,0.2,1
2017-09-22,4950,2000,37250,18.6,18.65,18.6,18.65,-0.05,2
2017-09-25,4950,14000,246500,18.55,18.55,17.3,18.55,-0.1,8
2017-09-26,4950,24000,428300,17.75,18.35,17.75,17.8,-0.75,9
2017-09-27,4950,15000,270300,18.4,18.4,17.9,18.2,0.4,11
2017-09-28,4950,4000,73050,18.15,18.3,18.15,18.3,0.1,4
2017-09-29,4950,22000,398550,18.25,18.4,17.9,18.3,0.0,17
2017-09-30,4950,12000,219200,18.3,18.35,17.85,18.35,0.05,12
2017-10-02,4950,24000,445000,18.4,19.9,17.85,18.8,0.45,23
2017-10-03,4950,1000,18800,18.8,18.8,18.8,18.8,0.0,1
2017-10-05,4950,20000,373700,18.8,18.85,18.4,18.8,0.0,17
2017-10-06,4950,41000,752250,18.4,18.75,18.0,18.75,-0.05,40
2017-10-11,4950,28000,517150,18.25,18.75,18.2,18.75,0.0,23
2017-10-12,4950,19000,349750,18.35,18.7,18.3,18.7,-0.05,16
2017-10-13,4950,18000,332350,18.3,18.9,18.2,18.8,0.1,17
2017-10-16,4950,34000,622800,18.3,18.6,18.15,18.45,-0.35,27
2017-10-17,4950,22000,399250,18.2,18.35,18.0,18.35,-0.1,17
2017-10-18,4950,6000,108250,18.35,18.35,17.9,18.3,-0.05,6
2017-10-23,4950,24000,432600,18.3,18.3,17.7,18.15,-0.15,16
2017-10-24,4950,5000,91000,18.15,18.3,18.15,18.3,0.15,5
2017-10-25,4950,26000,479050,18.3,19.5,17.85,18.4,0.1,25
2017-10-26,4950,16000,293000,18.5,18.5,18.05,18.5,0.1,14
2017-10-27,4950,18000,327150,18.5,18.65,18.1,18.1,-0.4,9
2017-10-30,4950,7000,127100,17.55,18.7,17.55,18.7,0.6,6
2017-10-31,4950,24000,444400,18.7,18.8,18.1,18.8,0.1,20
2017-11-01,4950,14000,259950,18.75,18.8,18.2,18.75,-0.05,13
2017-11-02,4950,23000,423900,18.65,18.8,18.2,18.75,0.0,18
2017-11-03,4950,10000,186250,18.7,18.75,18.4,18.75,0.0,9
2017-11-06,4950,1000,18750,18.75,18.75,18.75,18.75,0.0,1
2017-11-07,4950,4000,74250,18.75,18.75,18.35,18.75,0.0,4
2017-11-08,4950,18000,334700,18.75,18.75,18.4,18.75,0.0,11
2017-11-09,4950,11000,203650,18.75,18.75,18.4,18.4,-0.35,10
2017-11-10,4950,8000,146700,18.4,18.4,18.2,18.2,-0.2,7
2017-11-13,4950,7000,126150,18.6,18.6,17.85,17.85,-0.35,3
2017-11-15,4950,14000,251500,17.95,18.45,17.85,17.85,0.0,9
2017-11-16,4950,7000,124950,17.85,17.85,17.85,17.85,0.0,7
2017-11-17,4950,19000,342650,17.9,18.45,17.9,18.4,0.55,14
2017-11-20,4950,15000,270150,18.4,18.4,17.75,18.25,-0.15,9
2017-11-21,4950,66000,1192900,18.45,18.45,17.6,18.3,0.05,49
2017-11-22,4950,1000,18350,18.35,18.35,18.35,18.35,0.05,1
2017-11-23,4950,26000,470500,18.0,18.3,17.9,18.3,-0.05,19
2017-11-24,4950,43000,770300,18.3,18.3,17.75,18.1,-0.2,24
2017-11-27,4950,19000,337250,17.75,17.95,17.7,17.9,-0.2,9
2017-11-28,4950,31000,551200,18.25,18.25,17.6,17.85,-0.05,29
2017-11-29,4950,16000,283100,17.7,17.9,17.6,17.9,0.05,9
2017-12-01,4950,1000,17900,17.9,17.9,17.9,17.9,0.0,1
2017-12-04,4950,6000,106150,18.1,18.1,17.5,18.05,0.15,4
2017-12-05,4950,46000,815350,18.25,18.25,17.4,17.8,-0.25,36
2017-12-06,4950,7000,122550,17.45,17.75,17.4,17.75,-0.05,4
2017-12-07,4950,1000,17900,17.9,17.9,17.9,17.9,0.15,1
2017-12-08,4950,17000,298500,17.9,17.9,17.35,17.85,-0.05,14
2017-12-11,4950,28000,495650,17.6,18.0,17.5,18.0,0.15,16
2017-12-12,4950,7000,123600,17.6,17.85,17.55,17.85,-0.15,7
2017-12-13,4950,6000,105800,17.6,17.8,17.6,17.8,-0.05,2
2017-12-14,4950,25000,438800,17.55,17.8,17.4,17.8,0.0,17
2017-12-15,4950,7000,124000,17.7,17.8,17.45,17.8,0.0,6
2017-12-18,4950,24000,430850,17.7,18.4,17.7,18.2,0.4,23
2017-12-19,4950,15000,268700,18.05,18.1,17.7,18.0,-0.2,14
2017-12-20,4950,24000,425050,17.5,18.0,17.45,17.95,-0.05,22
2017-12-21,4950,3000,53750,17.9,17.95,17.9,17.95,0.0,2
2017-12-22,4950,2000,35900,17.95,17.95,17.95,17.95,0.0,2
2017-12-25,4950,11000,196300,17.95,18.0,17.7,18.0,0.05,8
2017-12-26,4950,11000,198000,18.0,18.1,17.65,18.05,0.05,8
2017-12-27,4950,2000,36150,18.05,18.1,18.05,18.1,0.05,2
2017-12-28,4950,7000,126150,18.05,18.1,17.9,18.1,0.0,6
2017-12-29,4950,5000,90050,18.05,18.1,17.8,18.05,-0.05,5
