date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-09,2399,2335429,30304484,10.9,11.37,10.9,11.16,0.26,725
2017-06-12,2399,4241716,56479401,11.37,11.63,11.2,11.37,0.21,1183
2017-06-13,2399,8574221,117640000,11.58,12.06,11.41,11.5,0.13,2544
2017-06-14,2399,2921323,37805916,11.33,11.58,10.73,11.11,-0.39,1000
2017-06-15,2399,1165160,15106914,11.07,11.37,10.94,11.16,0.05,431
2017-06-16,2399,1193725,15575188,11.33,11.41,11.07,11.16,0.0,306
2017-06-19,2399,3968869,53564830,11.33,11.8,11.28,11.67,0.51,1132
2017-06-20,2399,2079242,28318839,11.76,11.88,11.54,11.58,-0.09,564
2017-06-21,2399,1397806,19026411,11.58,11.8,11.46,11.71,0.13,422
2017-06-22,2399,1581000,21448700,11.84,11.84,11.41,11.54,-0.17,420
2017-06-23,2399,1812612,24543134,11.5,11.84,11.46,11.84,0.3,492
2017-06-26,2399,4563565,64607846,11.93,12.36,11.93,11.97,0.13,1388
2017-06-27,2399,1332828,18645757,11.93,12.23,11.88,12.01,0.04,406
2017-06-28,2399,5737131,84018698,12.06,13.13,11.84,12.53,0.52,1826
2017-06-29,2399,3232116,48002485,12.49,13.04,12.36,12.53,0.0,1250
2017-06-30,2399,1713660,25265551,12.44,12.87,12.4,12.66,0.13,648
2017-07-03,2399,3901319,59371746,12.83,13.21,12.7,13.04,0.38,1422
2017-07-04,2399,2070083,31096028,13.04,13.21,12.7,12.74,-0.3,643
2017-07-05,2399,1601193,23907934,12.79,13.0,12.61,12.87,0.13,563
2017-07-06,2399,1263301,18946834,12.91,13.0,12.79,12.83,-0.04,307
2017-07-07,2399,14961185,239024957,13.09,14.07,13.09,14.07,1.24,4215
2017-07-10,2399,7668085,125679555,14.16,14.33,13.82,13.99,-0.08,2673
2017-07-11,2399,4473132,72267462,14.07,14.2,13.56,13.73,-0.26,1557
2017-07-12,2399,11593480,197018371,13.73,15.1,13.69,14.97,1.24,4067
2017-07-13,2399,3942650,68825072,14.97,15.15,14.76,15.1,0.13,1685
2017-07-14,2399,18721115,335627443,15.19,16.56,14.07,14.24,-0.86,6902
2017-07-17,2399,6873532,117009369,14.5,14.89,14.2,14.72,0.48,2553
2017-07-18,2399,5138686,89233754,14.67,15.15,14.59,15.1,0.38,1626
2017-07-19,2399,12537186,230728057,15.1,16.22,15.1,15.83,0.73,4144
2017-07-20,2399,7894387,146933329,16.05,16.52,15.66,15.75,-0.08,2766
2017-07-21,2399,9505000,165952350,15.4,15.45,14.59,14.59,-1.16,2971
2017-07-24,2399,5174354,88786801,14.16,15.19,14.16,14.76,0.17,1831
2017-07-25,2399,2716140,46845064,14.85,15.15,14.54,14.59,-0.17,986
2017-07-26,2399,1866604,31539314,14.8,14.8,14.29,14.37,-0.22,743
2017-07-27,2399,1837305,31105523,14.54,14.67,14.29,14.5,0.13,732
2017-07-28,2399,2267301,38354775,14.5,14.76,14.33,14.33,-0.17,759
2017-07-31,2399,1469160,24432955,14.54,14.54,14.16,14.24,-0.09,471
2017-08-01,2399,1830732,30580649,14.24,14.54,14.24,14.24,0.0,735
2017-08-02,2399,7669570,119403273,14.42,14.54,14.24,14.42,0.18,770
2017-08-03,2399,9526223,167565765,14.67,15.45,14.67,14.89,0.47,3390
2017-08-04,2399,4945555,86219367,15.36,15.4,14.67,14.76,-0.13,1516
2017-08-07,2399,3405922,58002089,14.93,14.93,14.42,14.46,-0.3,1063
2017-08-08,2399,3634201,61906675,14.59,14.89,14.42,14.42,-0.04,1295
2017-08-09,2399,4135444,66452157,14.42,14.42,13.47,13.69,-0.73,1412
2017-08-10,2399,3187100,49828260,13.73,13.9,13.04,13.39,-0.3,1097
2017-08-11,2399,4978410,81284995,13.3,14.46,13.3,14.46,1.07,1754
2017-08-14,2399,4214002,69778482,14.54,14.76,13.64,13.82,-0.64,1237
2017-08-15,2399,2271180,37585984,14.12,14.42,14.03,14.03,0.21,837
2017-08-16,2399,1730079,28788553,14.07,14.5,14.03,14.29,0.26,657
2017-08-17,2399,1996872,33673374,14.37,14.59,14.29,14.42,0.13,621
2017-08-18,2399,7443057,128881619,14.54,15.1,14.54,14.63,0.21,2358
2017-08-21,2399,2150000,36238350,14.67,14.76,14.33,14.37,-0.26,815
2017-08-22,2399,1673539,28271677,14.42,14.72,14.37,14.42,0.05,624
2017-08-23,2399,1598040,26675310,14.59,14.59,14.16,14.24,-0.18,543
2017-08-24,2399,1914664,31778289,14.24,14.37,14.07,14.24,0.0,591
2017-08-25,2399,5363274,91369008,14.24,14.8,14.24,14.54,0.3,1543
2017-08-28,2399,2824300,48267170,14.63,14.89,14.5,14.54,0.0,839
2017-08-29,2399,1368330,23061042,14.63,14.67,14.37,14.37,-0.17,467
2017-08-30,2399,5799681,99329090,14.59,14.89,14.42,14.42,0.05,1676
2017-08-31,2399,2662025,45301071,14.72,14.72,14.46,14.54,0.12,879
2017-09-01,2399,13146110,233520151,14.67,15.7,14.67,14.85,0.31,4521
2017-09-04,2399,4476531,76966822,14.85,15.19,14.5,14.63,-0.22,1431
2017-09-05,2399,7746659,126287342,14.5,14.54,13.73,13.9,-0.73,2525
2017-09-06,2399,6143400,94112389,13.26,13.39,12.96,13.21,-0.69,1894
2017-09-07,2399,2178463,33832555,13.3,13.47,13.21,13.21,0.0,778
2017-09-08,2399,4062484,62425206,13.26,13.34,12.96,13.13,-0.08,1014
2017-09-11,2399,3542608,52742287,13.0,13.13,12.57,12.74,-0.39,1226
2017-09-12,2399,2041305,30496727,12.74,13.04,12.74,12.79,0.05,686
2017-09-13,2399,2927109,44334223,12.87,13.13,12.83,12.87,0.08,765
2017-09-14,2399,1091000,16349950,12.87,13.0,12.74,12.87,0.0,306
2017-09-15,2399,7020353,96356445,11.84,12.27,11.63,11.71,-1.16,2067
2017-09-18,2399,2715009,38023426,11.8,12.23,11.8,12.1,0.39,927
2017-09-19,2399,1706521,24439348,12.23,12.4,12.19,12.23,0.13,508
2017-09-20,2399,961041,13590274,12.27,12.31,12.01,12.06,-0.17,338
2017-09-21,2399,765113,10843904,12.01,12.27,12.01,12.23,0.17,290
2017-09-22,2399,3429000,49151500,12.19,12.49,12.01,12.01,-0.22,719
2017-09-25,2399,943601,13014212,12.01,12.06,11.67,11.8,-0.21,310
2017-09-26,2399,1039000,14067700,11.84,11.84,11.41,11.41,-0.39,337
2017-09-27,2399,1172000,15613500,11.46,11.54,11.33,11.41,0.0,292
2017-09-28,2399,875001,11700263,11.5,11.54,11.37,11.41,0.0,259
2017-09-29,2399,459800,6105749,11.41,11.5,11.28,11.41,0.0,149
2017-09-30,2399,624084,8329371,11.5,11.58,11.33,11.5,0.09,183
2017-10-02,2399,1142419,15624040,11.5,11.84,11.5,11.8,0.3,332
2017-10-03,2399,986080,13517584,11.84,11.97,11.58,11.67,-0.13,311
2017-10-05,2399,1691249,23280210,11.76,11.88,11.71,11.8,0.13,346
2017-10-06,2399,722377,9955064,11.8,11.97,11.8,11.8,0.0,167
2017-10-11,2399,1175949,16298847,11.8,12.06,11.71,11.88,0.08,299
2017-10-12,2399,519852,7188120,11.88,11.97,11.8,11.84,-0.04,159
2017-10-13,2399,4451161,63949961,12.1,12.53,12.06,12.06,0.22,1442
2017-10-16,2399,1233416,17411399,12.19,12.31,11.97,12.01,-0.05,396
2017-10-17,2399,7167532,104888405,12.06,12.87,11.97,12.27,0.26,2326
2017-10-18,2399,1491292,21185338,12.36,12.44,12.06,12.06,-0.21,584
2017-10-19,2399,1078795,15228880,12.23,12.27,12.06,12.06,0.0,300
2017-10-20,2399,809040,11287208,11.88,12.06,11.88,11.97,-0.09,224
2017-10-23,2399,1284100,17871980,12.14,12.19,11.8,11.8,-0.17,393
2017-10-24,2399,2940590,41478910,11.93,12.23,11.88,12.06,0.26,690
2017-10-25,2399,1492160,21136690,12.14,12.31,12.01,12.01,-0.05,374
2017-10-26,2399,1033900,14520738,12.01,12.1,12.01,12.01,0.0,247
2017-10-27,2399,1017001,14149413,12.1,12.14,11.84,11.84,-0.17,314
2017-10-30,2399,1996054,28026061,12.19,12.19,11.93,12.01,0.17,444
2017-10-31,2399,3978000,57370200,12.1,12.49,12.1,12.49,0.48,1153
2017-11-01,2399,5047153,73680537,12.53,12.7,12.27,12.27,-0.22,1272
2017-11-02,2399,2115102,29917928,12.44,12.44,11.97,12.01,-0.26,617
2017-11-03,2399,1295074,17987736,12.1,12.14,11.84,11.88,-0.13,410
2017-11-06,2399,1300180,17860006,11.88,12.01,11.71,11.76,-0.12,350
2017-11-07,2399,334161,4592155,11.76,11.88,11.76,11.76,0.0,141
2017-11-08,2399,1087040,14575333,11.76,11.76,11.37,11.5,-0.26,419
2017-11-09,2399,2375320,32066720,11.46,11.76,11.41,11.5,0.0,504
2017-11-10,2399,967901,12903182,11.5,11.54,11.33,11.46,-0.04,212
2017-11-13,2399,2882470,36006363,11.16,11.16,10.34,10.34,-1.12,946
2017-11-14,2399,1699709,20003386,10.08,10.3,9.95,10.3,-0.04,552
2017-11-15,2399,1231090,15222588,10.43,10.73,10.34,10.55,0.25,444
2017-11-16,2399,275000,3405350,10.68,10.68,10.55,10.6,0.05,139
2017-11-17,2399,532001,6611812,10.6,10.81,10.6,10.6,0.0,195
2017-11-20,2399,688520,8782931,10.68,11.16,10.68,11.11,0.51,244
2017-11-21,2399,1205270,15825560,11.24,11.41,11.16,11.2,0.09,368
2017-11-22,2399,463770,6000942,11.2,11.28,10.98,11.07,-0.13,209
2017-11-23,2399,669391,8790610,11.07,11.41,10.98,11.37,0.3,225
2017-11-24,2399,1210079,16122042,11.46,11.58,11.33,11.37,0.0,335
2017-11-27,2399,2200717,29760122,11.54,11.84,11.33,11.84,0.47,511
2017-11-28,2399,1941506,26852531,11.84,12.01,11.67,11.88,0.04,467
2017-11-29,2399,3966720,56763273,12.14,12.57,12.01,12.23,0.35,1123
2017-11-30,2399,5556516,81157394,12.23,12.83,12.14,12.83,0.6,1582
2017-12-01,2399,10494001,157363414,12.83,13.3,11.71,11.71,-1.12,3283
2017-12-04,2399,6932036,101756335,11.8,12.87,11.8,12.83,1.12,2182
2017-12-05,2399,6586460,96797832,12.7,12.96,12.01,12.23,-0.6,1990
2017-12-06,2399,9796036,146894289,12.27,13.26,12.27,13.0,0.77,2902
2017-12-07,2399,12263263,186242873,13.21,13.47,12.57,13.0,0.0,2533
2017-12-08,2399,4127524,60365742,12.96,13.0,12.27,12.27,-0.73,1473
2017-12-11,2399,2742501,38678014,12.44,12.49,11.93,12.01,-0.26,904
2017-12-12,2399,6838000,100488600,12.06,12.83,12.06,12.4,0.39,2544
2017-12-13,2399,1402001,20206264,12.36,12.53,12.23,12.36,-0.04,534
2017-12-14,2399,1015040,14540222,12.44,12.44,12.19,12.31,-0.05,419
2017-12-15,2399,772040,10926167,12.31,12.31,12.1,12.1,-0.21,296
2017-12-18,2399,832368,11760987,12.19,12.27,11.93,12.14,0.04,335
2017-12-19,2399,1338134,18752111,12.23,12.27,11.84,12.01,-0.13,395
2017-12-20,2399,2193501,31617662,12.01,12.61,11.88,12.36,0.35,851
2017-12-21,2399,1779200,25317620,12.27,12.57,12.01,12.1,-0.26,605
2017-12-22,2399,3024501,43661487,12.19,12.61,12.1,12.36,0.26,899
2017-12-25,2399,1507032,21262357,12.31,12.31,12.01,12.1,-0.26,532
2017-12-26,2399,1380182,19160817,12.1,12.23,11.76,11.8,-0.3,508
2017-12-27,2399,606060,8339470,11.8,11.97,11.67,11.71,-0.09,295
2017-12-28,2399,1490001,19998164,11.76,11.84,11.24,11.28,-0.43,649
2017-12-29,2399,1322886,17421411,11.37,11.54,11.16,11.28,0.0,458
