date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-23,6281,26000,1632100,36.94,37.0,36.94,36.94,0.06,22
2017-02-24,6281,48000,3018700,37.11,37.11,36.94,37.05,0.11,28
2017-03-01,6281,154849,9945299,37.64,38.0,37.58,37.82,0.77,147
2017-03-02,6281,94933,6094997,38.0,38.0,37.64,37.82,0.0,67
2017-03-03,6281,90425,5814250,37.82,37.94,37.82,37.88,0.06,59
2017-03-06,6281,103500,6641949,37.82,37.94,37.53,37.76,-0.12,65
2017-03-07,6281,33483,2145268,37.76,37.82,37.7,37.76,0.0,31
2017-03-08,6281,405296,25495273,37.58,37.58,36.58,37.11,-0.65,269
2017-03-09,6281,155190,9702994,37.11,37.11,36.7,36.82,-0.29,113
2017-03-10,6281,24000,1502800,36.82,37.23,36.76,37.23,0.41,20
2017-03-13,6281,31662,1998503,37.41,37.41,37.11,37.23,0.0,34
2017-03-14,6281,15175,957995,37.23,37.23,37.11,37.23,0.0,17
2017-03-15,6281,1039303,65470118,36.94,37.23,36.94,37.11,-0.12,42
2017-03-16,6281,102720,6450911,37.11,37.23,36.88,37.0,-0.11,76
2017-03-17,6281,28387,1786418,36.94,37.11,36.94,37.11,0.11,34
2017-03-20,6281,51960,3268159,37.11,37.11,36.88,37.11,0.0,46
2017-03-21,6281,89903,5644497,37.11,37.11,36.88,37.0,-0.11,75
2017-03-22,6281,64550,4063350,37.05,37.11,37.0,37.05,0.05,53
2017-03-23,6281,42259,2659890,37.0,37.17,37.0,37.05,0.0,35
2017-03-24,6281,36256,2284052,37.05,37.17,37.05,37.17,0.12,34
2017-03-27,6281,89250,5682200,37.7,37.7,37.41,37.41,0.24,81
2017-03-28,6281,62049,3961040,37.47,37.7,37.47,37.58,0.17,53
2017-03-29,6281,28050,1789125,37.64,37.64,37.53,37.58,0.0,27
2017-03-30,6281,63000,4012700,37.64,37.64,37.35,37.47,-0.11,40
2017-03-31,6281,12965,825757,37.47,37.64,37.47,37.64,0.17,25
2017-04-05,6281,46130,2947633,37.64,37.7,37.53,37.64,0.0,33
2017-04-06,6281,9000,574900,37.64,37.64,37.53,37.64,0.0,8
2017-04-07,6281,30276,1922891,37.58,37.58,37.17,37.53,-0.11,28
2017-04-10,6281,44200,2804100,37.17,37.47,37.17,37.47,-0.06,35
2017-04-11,6281,41300,2629700,37.47,37.64,37.47,37.47,0.0,36
2017-04-12,6281,38380,2444144,37.47,37.58,37.47,37.53,0.06,31
2017-04-13,6281,63078,3994253,37.35,37.47,37.23,37.29,-0.24,41
2017-04-14,6281,96329,6070825,37.29,37.29,37.11,37.11,-0.18,67
2017-04-17,6281,35757,2250791,37.0,37.35,37.0,37.35,0.24,32
2017-04-18,6281,21593,1361895,37.11,37.35,37.11,37.11,-0.24,20
2017-04-19,6281,41250,2601900,37.23,37.23,37.11,37.11,0.0,29
2017-04-20,6281,28240,1781368,37.11,37.17,37.05,37.17,0.06,24
2017-04-21,6281,18081,1140533,37.17,37.23,37.11,37.23,0.06,20
2017-04-24,6281,21670,1377876,37.29,37.53,37.29,37.47,0.24,21
2017-04-25,6281,57084,3640276,37.47,37.64,37.47,37.64,0.17,26
2017-04-26,6281,12266,780843,37.64,37.64,37.41,37.47,-0.17,12
2017-04-27,6281,18250,1160574,37.47,37.47,37.41,37.41,-0.06,13
2017-04-28,6281,21010,1337040,37.41,37.64,37.41,37.58,0.17,17
2017-05-02,6281,56100,3587589,37.58,37.7,37.58,37.58,0.0,43
2017-05-03,6281,42415,2709015,37.53,37.7,37.53,37.64,0.06,39
2017-05-04,6281,37185,2374140,37.58,37.7,37.53,37.7,0.06,31
2017-05-05,6281,10750,686249,37.7,37.7,37.58,37.64,-0.06,14
2017-05-08,6281,45357,2898748,37.7,37.7,37.58,37.7,0.06,35
2017-05-09,6281,16110,1030139,37.58,37.7,37.58,37.64,-0.06,16
2017-05-10,6281,21030,1343017,37.58,37.7,37.58,37.58,-0.06,21
2017-05-11,6281,45220,2887168,37.58,37.7,37.58,37.64,0.06,42
2017-05-12,6281,60100,3826668,37.64,37.64,37.41,37.47,-0.17,55
2017-05-15,6281,111123,7054009,37.47,37.53,37.29,37.35,-0.12,77
2017-05-16,6281,101220,6410458,37.35,37.35,37.23,37.29,-0.06,68
2017-05-17,6281,186250,11867000,37.41,37.64,37.35,37.53,0.24,113
2017-05-18,6281,238050,15252424,37.58,37.82,37.58,37.82,0.29,171
2017-05-19,6281,469566,30522556,38.17,38.65,37.94,38.59,0.77,339
2017-05-22,6281,372931,24591351,38.7,39.06,38.7,38.82,0.23,248
2017-05-23,6281,195624,12894454,39.0,39.06,38.59,38.82,0.0,171
2017-05-24,6281,243850,15970588,38.82,38.82,38.47,38.47,-0.35,179
2017-05-25,6281,408900,26730564,38.59,38.59,38.41,38.47,0.0,251
2017-05-26,6281,452415,29772290,38.47,38.88,38.47,38.76,0.29,282
2017-05-31,6281,887020,58826824,38.88,39.29,38.88,39.29,0.53,563
2017-06-01,6281,977199,65204133,39.29,39.41,39.18,39.29,0.0,633
2017-06-02,6281,754416,46917193,39.36,39.42,38.85,38.98,-0.31,548
2017-06-03,6281,230203,14267986,38.98,39.23,38.92,38.92,-0.06,161
2017-06-05,6281,293439,18083729,38.98,39.04,38.6,38.66,-0.26,220
2017-06-06,6281,185634,11387508,38.66,38.73,38.54,38.6,-0.06,129
2017-06-07,6281,218372,13307689,38.6,38.66,38.1,38.35,-0.25,168
2017-06-08,6281,261889,16029472,38.41,38.79,38.35,38.35,0.0,150
2017-06-09,6281,135235,8241805,38.41,38.41,38.29,38.29,-0.06,102
2017-06-12,6281,226450,13691805,38.29,38.29,37.91,37.91,-0.38,169
2017-06-13,6281,52132,3161990,37.91,38.35,37.91,38.29,0.38,51
2017-06-14,6281,81200,4923840,38.29,38.29,38.1,38.1,-0.19,73
2017-06-15,6281,69200,4194220,38.1,38.41,37.97,38.35,0.25,64
2017-06-16,6281,47059,2865627,38.35,38.41,38.16,38.41,0.06,49
2017-06-19,6281,58965,3595555,38.41,38.54,38.29,38.35,-0.06,59
2017-06-20,6281,58100,3540680,38.47,38.47,38.29,38.35,0.0,45
2017-06-21,6281,102641,6263242,38.35,38.66,38.29,38.41,0.06,84
2017-06-22,6281,66300,4055300,38.66,38.66,38.41,38.54,0.13,61
2017-06-23,6281,33000,2021600,38.66,38.66,38.54,38.6,0.06,30
2017-06-26,6281,128190,7895602,38.6,38.92,38.6,38.92,0.32,113
2017-06-27,6281,110040,6815912,39.04,39.04,38.73,39.04,0.12,90
2017-06-28,6281,98500,6109500,39.1,39.29,38.73,39.23,0.19,95
2017-06-29,6281,56700,3518500,39.23,39.23,38.98,39.04,-0.19,52
2017-06-30,6281,59310,3664200,39.04,39.04,38.66,38.79,-0.25,57
2017-07-03,6281,212156,13110972,38.79,39.36,38.79,39.04,0.25,62
2017-07-04,6281,34055,2108893,39.04,39.17,38.85,39.04,0.0,24
2017-07-05,6281,60189,3716236,39.04,39.04,38.66,38.98,-0.06,50
2017-07-06,6281,58700,3625200,38.98,38.98,38.73,38.79,-0.19,62
2017-07-07,6281,39509,2432258,38.79,38.92,38.47,38.92,0.13,38
2017-07-10,6281,69277,4250380,38.79,38.92,38.47,38.54,-0.38,52
2017-07-11,6281,34007,2085530,38.85,38.85,38.54,38.6,0.06,32
2017-07-12,6281,35398,2172035,38.66,38.73,38.6,38.6,0.0,37
2017-07-13,6281,37153,2275609,38.66,38.73,38.54,38.6,0.0,33
2017-07-14,6281,30190,1858360,38.6,39.04,38.6,38.85,0.25,30
2017-07-17,6281,57032,3523596,38.85,39.04,38.85,39.04,0.19,40
2017-07-18,6281,15200,937060,39.04,39.04,38.73,38.79,-0.25,15
2017-07-19,6281,25606,1578289,38.85,38.92,38.73,38.73,-0.06,18
2017-07-20,6281,22885,1411791,38.73,38.92,38.73,38.92,0.19,21
2017-07-21,6281,31215,1926830,38.92,38.92,38.79,38.92,0.0,25
2017-07-24,6281,29435,1817470,39.04,39.04,38.79,38.79,-0.13,28
2017-07-25,6281,41160,2543587,38.79,39.29,38.73,38.92,0.13,38
2017-07-26,6281,91250,5611400,39.1,39.1,38.54,38.85,-0.07,65
2017-07-27,6281,32180,1982660,38.85,38.85,38.66,38.85,0.0,28
2017-07-28,6281,49032,3015680,38.85,38.85,38.66,38.79,-0.06,39
2017-07-31,6281,31050,1908880,38.79,38.79,38.66,38.66,-0.13,28
2017-08-01,6281,103212,6335580,38.73,38.73,38.6,38.6,-0.06,47
2017-08-02,6281,62131,3819982,38.66,38.98,38.66,38.73,0.13,39
2017-08-03,6281,84019,5165770,38.79,38.79,38.66,38.66,-0.07,42
2017-08-04,6281,123303,7574337,38.73,38.79,38.66,38.73,0.07,55
2017-08-07,6281,84342,5178204,38.73,38.92,38.6,38.66,-0.07,50
2017-08-08,6281,69480,4262808,38.66,38.73,38.6,38.6,-0.06,48
2017-08-09,6281,75000,4597600,38.66,38.73,38.54,38.54,-0.06,38
2017-08-10,6281,171716,10500633,38.54,38.85,38.35,38.35,-0.19,98
2017-08-11,6281,107100,6527100,38.29,38.66,38.29,38.41,0.06,74
2017-08-14,6281,90260,5503185,38.41,38.6,38.35,38.35,-0.06,55
2017-08-15,6281,20017,1223347,38.73,38.73,38.41,38.54,0.19,21
2017-08-16,6281,137100,8369150,38.54,38.54,38.35,38.35,-0.19,69
2017-08-17,6281,10520,642075,38.41,38.54,38.41,38.54,0.19,13
2017-08-18,6281,52010,3186019,38.54,38.66,38.54,38.6,0.06,48
2017-08-21,6281,41500,2545399,38.6,38.73,38.6,38.73,0.13,47
2017-08-22,6281,96250,5912424,38.73,38.85,38.6,38.6,-0.13,63
2017-08-23,6281,37000,2272400,38.66,38.85,38.6,38.73,0.13,32
2017-08-24,6281,104050,6404410,38.73,38.92,38.73,38.92,0.19,65
2017-08-25,6281,97690,6040806,38.92,39.04,38.85,38.98,0.06,78
2017-08-28,6281,48414,2992768,38.98,38.98,38.92,38.92,-0.06,34
2017-08-29,6281,82130,5022171,39.04,39.04,38.92,38.98,0.06,52
2017-08-30,6281,32059,1986275,39.04,39.04,38.98,39.04,0.06,31
2017-08-31,6281,102750,6373874,39.04,39.1,39.04,39.1,0.06,61
2017-09-01,6281,85015,5272033,39.1,39.1,38.98,39.04,-0.06,58
2017-09-04,6281,56000,3468300,39.04,39.04,38.98,38.98,-0.06,28
2017-09-05,6281,24383,1510346,38.98,39.04,38.98,38.98,0.0,26
2017-09-06,6281,71000,4396400,38.98,39.04,38.98,38.98,0.0,40
2017-09-07,6281,46100,2857750,38.98,39.1,38.98,38.98,0.0,39
2017-09-08,6281,43000,2666500,39.04,39.1,38.98,39.04,0.06,29
2017-09-11,6281,20110,1247375,39.04,39.1,39.04,39.04,0.0,16
2017-09-12,6281,46500,2884299,39.04,39.1,38.92,39.04,0.0,31
2017-09-13,6281,65049,4043667,39.1,39.17,39.1,39.1,0.06,40
2017-09-14,6281,68450,4259779,39.1,39.23,39.1,39.23,0.13,51
2017-09-15,6281,32167,2006020,39.29,39.29,39.23,39.23,0.0,26
2017-09-18,6281,61100,3811580,39.23,39.42,39.23,39.42,0.19,48
2017-09-19,6281,75315,4714549,39.42,39.48,39.36,39.42,0.0,50
2017-09-20,6281,42049,2633196,39.42,39.48,39.42,39.48,0.06,34
2017-09-21,6281,32100,2014500,39.54,39.61,39.48,39.54,0.06,29
2017-09-22,6281,53017,3324405,39.54,39.54,39.42,39.48,-0.06,36
2017-09-25,6281,150300,9385510,39.48,39.48,39.17,39.17,-0.31,80
2017-09-26,6281,42001,2611662,39.1,39.17,39.1,39.17,0.0,32
2017-09-27,6281,28000,1746300,39.17,39.36,39.17,39.29,0.12,26
2017-09-28,6281,31000,1938200,39.29,39.42,39.29,39.42,0.13,28
2017-09-29,6281,33150,2078134,39.42,39.54,39.42,39.54,0.12,23
2017-09-30,6281,57040,3597292,39.54,39.86,39.54,39.86,0.32,48
2017-10-02,6281,61015,3874073,39.86,40.05,39.86,40.05,0.19,45
2017-10-03,6281,35580,2256020,40.05,40.05,39.73,39.92,-0.13,41
2017-10-05,6281,38600,2452699,40.11,40.17,39.92,39.99,0.07,25
2017-10-06,6281,41900,2668528,40.05,40.11,40.05,40.11,0.12,35
2017-10-11,6281,63160,4022751,40.11,40.17,40.05,40.05,-0.06,39
2017-10-12,6281,53000,3356600,40.05,40.05,39.73,39.92,-0.13,31
2017-10-13,6281,25706,1629560,39.92,40.05,39.8,39.8,-0.12,23
2017-10-16,6281,40800,2561939,39.8,39.8,39.42,39.48,-0.32,43
2017-10-17,6281,31100,1950300,39.54,39.54,39.42,39.42,-0.06,26
2017-10-18,6281,30100,1876688,39.42,39.42,39.17,39.42,0.0,31
2017-10-19,6281,32150,2018919,39.42,39.67,39.42,39.54,0.12,29
2017-10-20,6281,24000,1511400,39.54,39.67,39.54,39.67,0.13,19
2017-10-23,6281,12603,791789,39.54,39.67,39.54,39.67,0.0,16
2017-10-24,6281,21000,1318700,39.67,39.73,39.42,39.54,-0.13,11
2017-10-25,6281,30000,1888800,39.67,39.73,39.54,39.61,0.07,11
2017-10-26,6281,23233,1462600,39.67,39.73,39.54,39.67,0.06,22
2017-10-27,6281,48115,3031745,39.73,39.8,39.42,39.67,0.0,41
2017-10-30,6281,39179,2466123,39.67,39.67,39.42,39.48,-0.19,20
2017-10-31,6281,8100,507170,39.36,39.67,39.36,39.67,0.19,8
2017-11-01,6281,18001,1130864,39.67,39.67,39.42,39.61,-0.06,15
2017-11-02,6281,13210,830671,39.61,39.67,39.42,39.67,0.06,15
2017-11-03,6281,32687,2048804,39.54,39.54,39.42,39.42,-0.25,33
2017-11-06,6281,47050,2947465,39.42,39.61,39.36,39.42,0.0,34
2017-11-07,6281,15000,940800,39.48,39.54,39.48,39.48,0.06,14
2017-11-08,6281,52020,3258200,39.48,39.48,39.36,39.48,0.0,35
2017-11-09,6281,33090,2072833,39.48,39.61,39.36,39.36,-0.12,33
2017-11-10,6281,10100,631300,39.36,39.48,39.23,39.36,0.0,10
2017-11-13,6281,38250,2390250,39.36,39.48,39.23,39.29,-0.07,39
2017-11-14,6281,36351,2267601,39.23,39.36,39.23,39.23,-0.06,36
2017-11-15,6281,23330,1453323,39.29,39.36,39.17,39.36,0.13,29
2017-11-16,6281,126300,7838749,39.29,39.29,38.98,39.04,-0.32,86
2017-11-17,6281,102757,6374108,39.1,39.17,38.98,39.1,0.06,64
2017-11-20,6281,87240,5403851,39.1,39.17,38.92,38.92,-0.18,73
2017-11-21,6281,38000,2354200,38.98,39.04,38.98,39.04,0.12,33
2017-11-22,6281,28155,1747456,39.04,39.17,39.04,39.17,0.13,22
2017-11-23,6281,79125,4932787,39.36,39.42,39.04,39.04,-0.13,44
2017-11-24,6281,12100,754150,39.04,39.36,39.04,39.36,0.32,11
2017-11-27,6281,12521,780913,39.23,39.42,39.17,39.42,0.06,14
2017-11-28,6281,11175,696600,39.42,39.42,39.04,39.36,-0.06,13
2017-11-29,6281,126587,7869287,39.23,39.36,38.98,39.04,-0.32,71
2017-11-30,6281,57123,3540487,39.04,39.29,38.92,39.04,0.0,44
2017-12-01,6281,27347,1696151,39.04,39.17,38.98,39.17,0.13,28
2017-12-04,6281,21942,1366072,39.17,39.29,39.17,39.29,0.12,31
2017-12-05,6281,21000,1305800,39.29,39.29,39.1,39.23,-0.06,15
2017-12-06,6281,25834,1604356,39.1,39.23,38.98,39.23,0.0,29
2017-12-07,6281,19020,1179996,39.04,39.23,38.85,38.98,-0.25,20
2017-12-08,6281,23796,1477152,39.29,39.29,39.04,39.23,0.25,28
2017-12-11,6281,30200,1881620,39.29,39.29,39.04,39.23,0.0,29
2017-12-12,6281,58500,3638800,39.23,39.29,38.92,39.04,-0.19,34
2017-12-13,6281,26000,1614200,39.17,39.29,39.04,39.04,0.0,18
2017-12-14,6281,15303,953428,39.17,39.29,39.1,39.29,0.25,17
2017-12-15,6281,91100,5651950,39.29,39.29,38.98,39.04,-0.25,48
2017-12-18,6281,6150,382220,39.04,39.23,39.04,39.1,0.06,7
2017-12-19,6281,158141,9808612,39.23,39.23,38.98,39.04,-0.06,84
2017-12-20,6281,24050,1492620,39.04,39.23,39.04,39.23,0.19,21
2017-12-21,6281,302022,18727275,39.04,39.17,38.98,39.04,-0.19,36
2017-12-22,6281,45000,2788400,39.04,39.04,38.98,39.04,0.0,37
2017-12-25,6281,43277,2690605,39.04,39.23,39.04,39.23,0.19,37
2017-12-26,6281,65801,4085005,39.23,39.23,38.98,39.04,-0.19,43
2017-12-27,6281,78418,4860516,39.04,39.04,38.98,38.98,-0.06,42
2017-12-28,6281,133000,8249700,39.04,39.1,38.98,39.04,0.06,50
2017-12-29,6281,74104,4601158,39.1,39.29,39.04,39.04,0.0,40
