date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-17,4426,276595,23915328,55.09,55.09,54.27,54.58,-0.07,225
2017-07-18,4426,349490,30019892,54.58,54.77,53.95,53.95,-0.63,305
2017-07-19,4426,1322578,117527242,53.95,57.17,53.95,56.48,2.53,1088
2017-07-20,4426,777628,69149064,56.86,57.04,55.66,55.66,-0.82,614
2017-07-21,4426,432080,37610039,55.85,56.1,54.58,54.77,-0.89,354
2017-07-24,4426,355686,31203624,54.77,55.78,54.58,55.28,0.51,292
2017-07-25,4426,435528,37850684,55.53,55.66,54.27,54.96,-0.32,347
2017-07-26,4426,408604,35278144,54.58,54.96,54.27,54.27,-0.69,341
2017-07-27,4426,244200,21160900,54.58,55.09,54.39,54.46,0.19,213
2017-07-28,4426,459067,39305925,54.58,55.03,53.64,53.83,-0.63,415
2017-07-31,4426,295640,25153269,53.7,54.2,53.51,53.51,-0.32,247
2017-08-01,4426,931729,78011005,53.64,53.89,52.12,53.07,-0.44,722
2017-08-02,4426,1657826,144215171,53.32,55.53,53.2,55.47,2.4,1313
2017-08-03,4426,1054866,90662322,55.21,55.21,53.51,54.02,-1.45,858
2017-08-04,4426,423101,36349268,54.2,55.03,53.2,54.2,0.18,379
2017-08-07,4426,288081,24779440,54.77,54.77,53.95,54.08,-0.12,241
2017-08-08,4426,836447,73071920,54.08,56.22,53.89,54.77,0.69,678
2017-08-09,4426,609555,52407416,54.46,54.71,53.95,54.14,-0.63,495
2017-08-10,4426,699542,60454372,55.21,55.21,54.02,54.46,0.32,567
2017-08-11,4426,524402,44839483,54.14,54.65,53.7,53.83,-0.63,431
2017-08-14,4426,624383,52611616,54.27,54.27,52.06,52.69,-1.14,503
2017-08-15,4426,579003,48887555,53.01,53.95,52.69,53.83,1.14,458
2017-08-16,4426,817766,70708116,53.76,55.53,53.38,55.09,1.26,630
2017-08-17,4426,2320726,209058484,55.4,57.86,55.21,57.36,2.27,1755
2017-08-18,4426,1451148,131401020,56.73,58.24,55.59,56.92,-0.44,1100
2017-08-21,4426,815155,73091950,57.42,57.42,56.16,56.29,-0.63,609
2017-08-22,4426,1349158,119117337,56.48,56.73,54.9,55.66,-0.63,947
2017-08-23,4426,2721562,198297742,56.48,58.37,56.48,56.72,1.06,1757
2017-08-24,4426,966530,69366060,57.35,57.67,55.54,56.09,-0.63,789
2017-08-25,4426,477864,34124557,56.25,56.72,55.93,56.01,-0.08,376
2017-08-28,4426,375420,26768413,56.09,56.8,56.01,56.09,0.08,290
2017-08-29,4426,747690,52528761,56.17,56.25,54.83,54.99,-1.1,583
2017-08-30,4426,410378,28972638,55.14,56.25,55.14,55.62,0.63,357
2017-08-31,4426,344455,24255176,56.09,56.09,55.14,55.3,-0.32,275
2017-09-01,4426,381002,26935844,55.38,56.09,55.3,55.54,0.24,336
2017-09-04,4426,956876,65800420,54.99,54.99,53.73,53.8,-1.74,682
2017-09-05,4426,283749,19461272,53.88,54.67,53.8,53.96,0.16,261
2017-09-06,4426,710448,47726840,53.96,53.96,52.39,52.47,-1.49,551
2017-09-07,4426,399033,27048144,53.1,54.36,52.39,53.41,0.94,320
2017-09-08,4426,263808,17774253,53.41,53.65,52.54,52.94,-0.47,252
2017-09-11,4426,664608,43755859,52.47,52.78,51.21,51.44,-1.5,541
2017-09-12,4426,380480,24727400,51.84,52.31,50.73,50.89,-0.55,328
2017-09-13,4426,449951,28712237,50.97,51.13,49.71,50.1,-0.79,365
2017-09-14,4426,1144224,76727732,50.42,53.8,50.42,52.94,2.84,974
2017-09-15,4426,419907,27799086,53.17,53.17,51.6,51.68,-1.26,361
2017-09-18,4426,207058,13501091,51.84,51.84,51.13,51.28,-0.4,179
2017-09-19,4426,265305,17432974,51.44,52.31,51.28,51.28,0.0,221
2017-09-20,4426,302123,19930618,52.23,52.39,51.36,51.36,0.08,250
2017-09-21,4426,385231,25659051,51.36,52.94,51.36,52.47,1.11,310
2017-09-22,4426,285620,18721890,52.78,52.94,51.21,51.28,-1.19,254
2017-09-25,4426,509744,32451616,51.52,51.52,49.55,50.02,-1.26,400
2017-09-26,4426,233937,14768221,50.34,50.73,49.39,49.39,-0.63,196
2017-09-27,4426,383810,23959330,49.47,49.87,48.84,48.84,-0.55,312
2017-09-28,4426,235125,14621271,49.24,49.39,48.68,49.0,0.16,192
2017-09-29,4426,203340,12523820,49.08,49.31,48.13,48.21,-0.79,173
2017-09-30,4426,199246,12154374,48.37,48.53,47.74,47.74,-0.47,184
2017-10-02,4426,663880,40280303,48.05,48.53,47.42,47.66,-0.08,526
2017-10-03,4426,598105,36811457,48.05,49.39,48.05,48.05,0.39,383
2017-10-05,4426,414732,25287473,47.9,48.37,47.66,47.82,-0.23,460
2017-10-06,4426,695945,42638088,47.98,48.84,47.5,48.21,0.39,613
2017-10-11,4426,1568665,90996628,47.74,48.05,44.9,44.98,-3.23,1277
2017-10-12,4426,1104056,62398936,44.98,45.85,44.12,44.12,-0.86,856
2017-10-13,4426,328229,18544133,44.27,44.67,44.27,44.43,0.31,309
2017-10-16,4426,791129,45643753,44.75,46.08,44.51,44.9,0.47,627
2017-10-17,4426,377842,21812954,45.22,46.01,44.98,45.3,0.4,336
2017-10-18,4426,1303037,76643754,45.53,47.5,45.53,46.08,0.78,917
2017-10-19,4426,352899,20465662,46.16,46.32,45.38,45.45,-0.63,306
2017-10-20,4426,294284,16872001,45.61,45.85,44.9,44.98,-0.47,269
2017-10-23,4426,285060,16163784,45.3,45.45,44.35,44.43,-0.55,260
2017-10-24,4426,187872,10665504,44.43,44.98,44.43,44.98,0.55,183
2017-10-25,4426,382730,21586988,45.06,45.06,44.27,44.27,-0.71,275
2017-10-26,4426,484251,27795107,44.43,45.69,44.43,44.9,0.63,420
2017-10-27,4426,231702,13148515,45.3,45.53,44.35,44.35,-0.55,213
2017-10-30,4426,435842,24197984,44.43,44.75,43.49,43.64,-0.71,341
2017-10-31,4426,354738,19607826,43.64,44.04,43.41,43.49,-0.15,253
2017-11-01,4426,411935,22730298,43.56,43.72,43.41,43.56,0.07,225
2017-11-02,4426,235203,12971169,43.49,43.56,43.41,43.41,-0.15,182
2017-11-03,4426,249501,13797801,43.64,43.72,43.41,43.72,0.31,182
2017-11-06,4426,226141,12474163,43.8,43.8,43.41,43.56,-0.16,134
2017-11-07,4426,273403,15073902,43.56,43.56,43.41,43.41,-0.15,177
2017-11-08,4426,217261,12022626,43.41,43.72,43.41,43.56,0.15,165
2017-11-09,4426,388793,21425785,43.49,43.49,43.41,43.41,-0.15,259
2017-11-10,4426,386776,21359849,43.41,43.8,43.41,43.41,0.0,230
2017-11-13,4426,3200082,165043494,43.33,43.41,39.07,39.07,-4.34,1497
2017-11-14,4426,1315230,62312877,37.77,38.88,36.63,37.26,-1.81,942
2017-11-15,4426,405577,19018699,36.71,37.69,36.71,36.79,-0.47,338
2017-11-16,4426,2157835,107835498,36.79,40.41,36.63,40.41,3.62,1416
2017-11-17,4426,3398812,176701780,41.2,42.78,38.56,38.56,-1.85,2171
2017-11-20,4426,601551,29967470,38.56,39.94,38.56,39.03,0.47,480
2017-11-21,4426,522896,26070897,39.27,39.63,38.99,38.99,-0.04,302
2017-11-22,4426,641951,31961063,39.15,39.78,38.99,39.31,0.32,448
2017-11-23,4426,1059732,53567722,39.55,40.57,38.84,40.49,1.18,576
2017-11-24,4426,1012274,51736719,40.49,41.12,39.47,39.47,-1.02,590
2017-11-27,4426,329866,16573050,39.78,40.18,39.19,39.63,0.16,255
2017-11-28,4426,346478,17302085,39.63,39.94,38.99,38.99,-0.64,225
2017-11-29,4426,225193,11155742,39.23,39.47,38.56,38.56,-0.43,188
2017-11-30,4426,264277,13030023,38.64,39.15,38.6,38.84,0.28,208
2017-12-01,4426,193157,9497265,38.96,39.11,38.6,38.6,-0.24,172
2017-12-04,4426,551462,26507804,38.6,38.76,37.69,37.81,-0.79,345
2017-12-05,4426,1238797,61901577,37.73,40.02,37.58,39.23,1.42,928
2017-12-06,4426,894660,43322716,39.27,39.7,37.03,37.42,-1.81,478
2017-12-07,4426,598242,28442520,37.42,38.44,36.87,37.14,-0.28,363
2017-12-08,4426,366930,17247970,37.38,37.69,36.79,36.83,-0.31,257
2017-12-11,4426,1270843,62170787,37.42,39.31,36.99,38.72,1.89,679
2017-12-12,4426,333310,16444540,39.78,39.78,38.09,38.72,0.0,275
2017-12-13,4426,409579,20367242,38.84,39.55,38.8,38.96,0.24,305
2017-12-14,4426,754718,38394837,39.19,40.65,39.19,39.78,0.82,549
2017-12-15,4426,755672,37266174,39.63,40.33,38.05,38.36,-1.42,393
2017-12-18,4426,157920,7747417,38.6,39.15,38.4,38.4,0.04,125
2017-12-19,4426,251152,12270822,38.68,38.88,38.29,38.29,-0.11,208
2017-12-20,4426,217078,10744009,38.68,39.27,38.52,39.23,0.94,175
2017-12-21,4426,169541,8311435,39.15,39.23,38.25,38.33,-0.9,161
2017-12-22,4426,91380,4451316,38.88,38.88,38.25,38.29,-0.04,95
2017-12-25,4426,99430,4832978,38.13,38.6,38.13,38.17,-0.12,92
2017-12-26,4426,188257,9049396,38.21,38.21,37.66,38.09,-0.08,143
2017-12-27,4426,116600,5664778,38.09,38.44,38.09,38.33,0.24,89
2017-12-28,4426,110922,5394555,38.44,38.84,38.13,38.29,-0.04,113
2017-12-29,4426,132301,6415498,38.44,38.76,37.89,38.17,-0.12,108
