date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-21,2317,69994716,7905844728,100.9,101.35,99.57,100.46,-1.33,30173
2017-06-22,2317,59437938,6729021016,100.46,101.79,99.57,100.02,-0.44,25041
2017-06-23,2317,37930603,4287781031,100.46,101.35,100.02,100.02,0.0,16176
2017-06-26,2317,139000262,16469160410,100.9,107.57,100.46,106.68,6.66,52063
2017-06-27,2317,83973152,10148867675,105.79,108.9,105.79,108.02,1.34,34481
2017-06-28,2317,99401755,11890167090,106.68,107.57,104.9,104.9,-3.12,30874
2017-06-29,2317,48517658,5781129194,106.24,106.68,105.35,105.79,0.89,17552
2017-06-30,2317,68372860,7995817370,104.46,104.9,103.12,104.02,-1.77,25808
2017-07-03,2317,48446980,5650701918,103.12,104.9,103.12,103.57,-0.45,18586
2017-07-04,2317,65450472,7491628803,103.57,104.02,100.46,100.46,-3.11,29114
2017-07-05,2317,58318681,6682942496,100.9,103.12,100.46,103.12,2.66,22150
2017-07-06,2317,31861057,3661029378,102.68,102.68,101.35,102.68,-0.44,12757
2017-07-07,2317,32707832,3742883551,101.79,102.24,101.35,101.79,-0.89,15334
2017-07-10,2317,45153445,5205726175,102.24,103.12,101.79,102.68,0.89,17623
2017-07-11,2317,75118399,8852444782,104.02,105.35,103.57,105.35,2.67,27361
2017-07-12,2317,91355677,10838373029,105.35,106.24,104.9,105.35,0.0,35575
2017-07-13,2317,83078766,9607891618,106.0,106.45,105.54,106.0,0.65,35631
2017-07-14,2317,35813280,4140224113,106.45,106.45,105.54,106.0,0.0,17216
2017-07-17,2317,35526052,4107831276,106.45,106.45,105.54,106.0,0.0,13837
2017-07-18,2317,34634354,4017352015,106.0,107.38,105.54,107.38,1.38,13697
2017-07-19,2317,30175151,3540992147,107.83,108.29,107.38,107.38,0.0,13439
2017-07-20,2317,34665110,4068390610,108.29,108.75,106.92,106.92,-0.46,12529
2017-07-21,2317,32812474,3783138010,106.92,106.92,105.08,105.54,-1.38,13248
2017-07-24,2317,28834580,3323847312,105.08,106.45,104.62,106.45,0.91,10721
2017-07-25,2317,39264315,4590748175,106.92,107.83,106.45,107.38,0.93,14949
2017-07-26,2317,27988227,3266271061,107.83,107.83,106.0,106.0,-1.38,12230
2017-07-27,2317,47888656,5642194335,107.38,108.75,107.38,107.83,1.83,20988
2017-07-28,2317,28597389,3358657243,107.83,108.29,106.92,107.83,0.0,13981
2017-07-31,2317,26663998,3122696666,106.92,107.83,106.92,107.83,0.0,8781
2017-08-01,2317,24368829,2845683426,106.92,107.83,106.92,106.92,-0.91,10429
2017-08-02,2317,42046572,4980239596,108.75,109.67,107.83,108.75,1.83,17757
2017-08-03,2317,32872121,3890975139,107.83,109.21,107.83,109.21,0.46,14093
2017-08-04,2317,22973121,2733317429,109.21,109.67,108.75,109.67,0.46,11439
2017-08-07,2317,55573420,6709580820,109.67,111.96,109.67,111.51,1.84,22528
2017-08-08,2317,35846503,4341762363,111.96,112.42,109.67,111.05,-0.46,15770
2017-08-09,2317,47421728,5632833404,109.67,110.58,107.83,108.29,-2.76,19074
2017-08-10,2317,48173952,5605365932,108.29,108.29,105.54,106.45,-1.84,22127
2017-08-11,2317,46202486,5342938302,105.08,107.38,105.08,106.92,0.47,15429
2017-08-14,2317,45566279,5243397196,106.92,106.92,104.62,104.62,-2.3,20422
2017-08-15,2317,23934326,2759774879,106.0,106.45,105.08,106.0,1.38,11050
2017-08-16,2317,28874203,3318357796,105.54,106.45,105.08,105.54,-0.46,9897
2017-08-17,2317,18416645,2128564290,105.54,106.45,105.54,106.45,0.91,7752
2017-08-18,2317,28090155,3226726700,105.08,106.45,104.62,106.0,-0.45,9286
2017-08-21,2317,18950822,2171904540,105.08,105.54,104.62,105.54,-0.46,9217
2017-08-22,2317,18866616,2178498498,106.0,106.45,105.54,105.54,0.0,9199
2017-08-23,2317,30660212,3551398011,106.0,106.92,105.54,105.54,0.0,12740
2017-08-24,2317,27856088,3216151208,105.54,106.45,105.54,106.45,0.91,10098
2017-08-25,2317,20841797,2417589452,106.45,106.92,106.0,106.45,0.0,8922
2017-08-28,2317,19889160,2302005818,106.92,106.92,105.54,106.0,-0.45,8899
2017-08-29,2317,17096752,1969472215,105.54,106.0,105.54,106.0,0.0,8010
2017-08-30,2317,34362407,4011509298,106.45,107.83,106.45,107.83,1.83,14398
2017-08-31,2317,34282963,4039750816,108.75,109.21,107.38,107.83,0.0,11621
2017-09-01,2317,17581242,2063796740,107.38,108.29,107.38,107.83,0.0,8092
2017-09-04,2317,19131350,2232915631,106.92,107.83,106.45,106.92,-0.91,7573
2017-09-05,2317,28540905,3314380760,106.92,107.38,106.0,106.92,0.0,8921
2017-09-06,2317,30304494,3508485304,106.45,106.92,105.54,106.0,-0.92,10124
2017-09-07,2317,25406406,2931630694,106.0,106.92,105.54,106.0,0.0,11091
2017-09-08,2317,39679811,4635824887,106.45,107.83,106.0,107.38,1.38,15449
2017-09-11,2317,21045026,2452053016,107.83,108.29,106.0,106.45,-0.93,10014
2017-09-12,2317,19715193,2297617623,107.38,107.83,106.45,107.38,0.93,9041
2017-09-13,2317,24576175,2851864300,106.92,107.83,106.0,106.0,-1.38,12567
2017-09-14,2317,31054202,3563543230,106.0,106.0,104.62,105.08,-0.92,14148
2017-09-15,2317,53127603,6093815955,104.62,105.54,104.62,105.54,0.46,14097
2017-09-18,2317,46673735,5321846933,104.62,105.54,103.7,104.62,-0.92,18225
2017-09-19,2317,98361169,10956198259,104.16,104.62,100.95,100.95,-3.67,50449
2017-09-20,2317,98939857,10663297859,100.03,100.95,97.74,97.74,-3.21,44127
2017-09-21,2317,105628622,11532548812,96.82,102.79,96.36,101.87,4.13,42820
2017-09-22,2317,58633937,6370532986,100.03,100.95,99.12,99.12,-2.75,25367
2017-09-25,2317,71182450,7516424351,98.19,98.19,96.36,96.36,-2.76,29286
2017-09-26,2317,72853067,7619053596,95.44,97.28,94.53,94.99,-1.37,31085
2017-09-27,2317,37848557,3977834087,96.36,96.82,95.9,96.36,1.37,14878
2017-09-28,2317,36877259,3872097235,97.28,97.28,95.44,95.9,-0.46,11298
2017-09-29,2317,35552446,3720368822,95.9,96.82,94.99,96.36,0.46,11899
2017-09-30,2317,15841520,1689225640,97.28,98.19,96.82,98.19,1.83,8277
2017-10-02,2317,24692360,2654340069,99.12,99.12,98.19,98.19,0.0,11403
2017-10-03,2317,26015647,2773332766,98.66,99.12,97.28,97.28,-0.91,9432
2017-10-05,2317,22523112,2388118802,97.74,98.19,96.36,97.28,0.0,8516
2017-10-06,2317,22385044,2380750855,97.74,98.19,97.28,97.74,0.46,7936
2017-10-11,2317,44155331,4757774867,98.66,100.03,98.19,98.19,0.45,15642
2017-10-12,2317,41863762,4532907796,99.57,100.03,98.66,99.12,0.93,14407
2017-10-13,2317,26951419,2897914752,99.12,99.12,98.19,99.12,0.0,9339
2017-10-16,2317,34884250,3802487637,100.03,100.95,99.12,100.49,1.37,13994
2017-10-17,2317,40472838,4469022700,101.87,101.87,100.49,101.41,0.92,15169
2017-10-18,2317,39251154,4357759206,102.32,102.79,100.95,102.32,0.91,14180
2017-10-19,2317,44806521,5053980153,102.79,104.16,102.32,103.7,1.38,17708
2017-10-20,2317,28950664,3242768048,102.79,103.7,101.87,102.79,-0.91,10512
2017-10-23,2317,31138428,3449871080,103.25,103.7,100.03,100.49,-2.3,12510
2017-10-24,2317,28243310,3101492306,100.95,102.32,100.03,100.49,0.0,9519
2017-10-25,2317,29879142,3307846328,101.87,102.32,100.95,101.87,1.38,10170
2017-10-26,2317,19615789,2171214762,100.95,102.32,100.95,101.41,-0.46,7342
2017-10-27,2317,27118933,2996616850,102.32,102.79,100.95,100.95,-0.46,8289
2017-10-30,2317,42080216,4736954050,103.7,104.62,102.32,102.32,1.37,14368
2017-10-31,2317,33161101,3727025812,103.25,103.7,102.32,102.79,0.47,11383
2017-11-01,2317,21096685,2366251670,103.25,103.7,102.32,102.79,0.0,7139
2017-11-02,2317,23729700,2667065400,102.32,103.7,102.32,103.25,0.46,10820
2017-11-03,2317,34130866,3863385608,103.7,105.08,103.25,103.7,0.45,11927
2017-11-06,2317,22917172,2603026036,105.08,105.08,103.7,103.7,0.0,9698
2017-11-07,2317,30062182,3389568949,104.62,104.62,102.79,102.79,-0.91,8727
2017-11-08,2317,25853328,2889011259,103.25,103.7,101.87,101.87,-0.92,10148
2017-11-09,2317,41021403,4501231927,101.87,102.32,99.57,99.57,-2.3,16620
2017-11-10,2317,51985077,5555682755,97.74,99.12,97.28,98.66,-0.91,18467
2017-11-13,2317,24375573,2612825434,98.66,99.12,97.74,98.19,-0.47,9394
2017-11-14,2317,27612070,2940395813,99.12,99.12,97.28,97.28,-0.91,10695
2017-11-15,2317,127903849,13226464796,94.53,95.9,94.53,94.53,-2.75,52884
2017-11-16,2317,48894106,5071354306,94.06,95.9,94.06,95.44,0.91,20646
2017-11-17,2317,53510404,5666574244,96.82,97.74,96.82,96.82,1.38,19278
2017-11-20,2317,35010720,3659590111,96.82,96.82,95.44,95.44,-1.38,14287
2017-11-21,2317,34836093,3635115435,95.9,96.36,95.44,95.44,0.0,12495
2017-11-22,2317,47707780,4973975333,95.44,96.36,95.44,95.44,0.0,18015
2017-11-23,2317,31314350,3290078818,95.44,97.28,95.44,97.28,1.84,10905
2017-11-24,2317,23221843,2437422515,96.36,97.28,95.9,95.9,-1.38,8823
2017-11-27,2317,36176591,3747390501,95.9,96.36,94.53,94.53,-1.37,14430
2017-11-28,2317,38065613,3912811639,94.53,94.99,93.61,94.06,-0.47,16899
2017-11-29,2317,29979541,3083270813,94.53,94.99,94.06,94.53,0.47,12219
2017-11-30,2317,78888259,7954419659,93.61,94.06,91.77,91.77,-2.76,26508
2017-12-01,2317,81553414,8098927195,91.77,92.23,89.94,90.95,-0.82,37934
2017-12-04,2317,43293887,4268583255,90.4,91.13,89.94,90.86,-0.09,19305
2017-12-05,2317,93683366,9042519496,89.75,89.84,87.64,87.73,-3.13,44379
2017-12-06,2317,98881764,9246060750,85.81,86.73,85.35,85.35,-2.38,43361
2017-12-07,2317,40330653,3777300282,85.9,86.55,85.35,85.9,0.55,20584
2017-12-08,2317,45334781,4229170616,85.53,86.55,84.89,85.9,0.0,21491
2017-12-11,2317,72637921,7004102745,87.82,89.3,87.73,88.1,2.2,30075
2017-12-12,2317,50860573,4817222975,88.1,88.1,86.27,86.36,-1.74,20671
2017-12-13,2317,36948878,3460214466,85.81,86.36,85.62,85.99,-0.37,14740
2017-12-14,2317,32612585,3092263108,86.36,87.64,86.36,87.09,1.1,12895
2017-12-15,2317,51848401,4857630447,86.73,86.82,85.81,85.81,-1.28,15831
2017-12-18,2317,21578455,2028845153,86.73,86.73,85.9,85.9,0.09,8113
2017-12-19,2317,68473899,6315134208,85.44,85.81,83.7,83.7,-2.2,35215
2017-12-20,2317,40554087,3718354391,83.06,85.08,83.06,85.08,1.38,18986
2017-12-21,2317,20805116,1927319135,85.35,85.44,84.71,84.71,-0.37,9053
2017-12-22,2317,17238420,1599175929,85.26,85.26,84.8,85.26,0.55,6168
2017-12-25,2317,12571283,1164228065,85.35,85.53,84.53,84.53,-0.73,6636
2017-12-26,2317,26648261,2428142618,84.43,84.53,83.06,83.7,-0.83,13474
2017-12-27,2317,21235232,1951241831,84.15,84.62,83.97,84.62,0.92,9529
2017-12-28,2317,40309166,3790829291,85.53,86.91,85.26,86.55,1.93,18686
2017-12-29,2317,37907190,3600566871,86.91,87.46,86.82,87.37,0.82,15777
