date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-21,2379,1118210,114662725,72.05,73.11,71.69,73.11,1.42,844
2017-04-24,2379,812749,83477767,73.46,73.81,72.05,72.4,-0.71,614
2017-04-25,2379,1565668,161577800,73.11,73.81,72.05,73.81,1.41,1125
2017-04-26,2379,4304550,432906950,72.4,72.4,70.28,70.99,-2.82,2851
2017-04-27,2379,2813761,286454383,70.63,73.11,70.63,73.11,2.12,2004
2017-04-28,2379,2004488,204833776,72.4,72.75,72.05,72.05,-1.06,1432
2017-05-02,2379,1665326,172075752,72.75,73.46,72.4,72.4,0.35,1364
2017-05-03,2379,860741,88963323,72.75,73.46,72.4,73.11,0.71,697
2017-05-04,2379,1016515,104800030,73.11,73.11,72.4,72.4,-0.71,786
2017-05-05,2379,1584501,161839848,72.4,72.75,71.69,71.69,-0.71,998
2017-05-08,2379,1777331,181136762,72.05,72.4,71.69,72.05,0.36,760
2017-05-09,2379,2847084,286791600,72.05,72.05,70.49,70.63,-1.42,1537
2017-05-10,2379,1800220,181462220,70.63,72.05,70.63,71.69,1.06,1259
2017-05-11,2379,1463714,149405114,71.34,72.4,71.34,72.05,0.36,1139
2017-05-12,2379,2113534,213890434,71.69,72.4,70.99,71.34,-0.71,1189
2017-05-15,2379,1725902,175969004,71.34,72.75,70.99,72.05,0.71,1144
2017-05-16,2379,2012681,206978281,72.05,73.11,72.05,72.05,0.0,1153
2017-05-17,2379,2206083,227752049,72.4,73.46,72.05,73.11,1.06,1390
2017-05-18,2379,2377618,243850842,72.05,72.75,71.69,72.4,-0.71,1957
2017-05-19,2379,1695151,174056402,72.4,73.11,72.05,72.05,-0.35,1260
2017-05-22,2379,1958732,200891024,72.05,73.11,71.69,72.75,0.7,1164
2017-05-23,2379,3682598,377409996,72.4,72.75,72.05,72.4,-0.35,2123
2017-05-24,2379,2519929,257351258,72.4,72.75,71.69,72.05,-0.35,1941
2017-05-25,2379,3837723,404922545,72.4,75.58,72.4,74.17,2.12,2274
2017-05-26,2379,3565993,366707774,73.81,74.17,71.69,72.05,-2.12,2650
2017-05-31,2379,2883127,292725760,72.05,72.75,70.99,70.99,-1.06,1655
2017-06-01,2379,1531237,155396053,71.34,72.05,71.34,72.05,1.06,1019
2017-06-02,2379,2463686,253569494,72.75,73.46,72.05,73.46,1.41,1586
2017-06-03,2379,728364,76109531,73.46,74.17,73.46,73.81,0.35,579
2017-06-05,2379,1651979,173542295,74.17,74.52,73.46,74.52,0.71,1221
2017-06-06,2379,5225443,569587997,74.87,78.4,74.87,77.7,3.18,3278
2017-06-07,2379,4462129,491984417,77.7,78.4,76.99,77.7,0.0,2015
2017-06-08,2379,2176701,240320750,77.7,79.11,76.99,77.7,0.0,1565
2017-06-09,2379,2166290,240578635,77.7,79.11,77.7,78.05,0.35,1567
2017-06-12,2379,1390293,153606023,77.35,78.76,76.29,78.76,0.71,915
2017-06-13,2379,1749824,192954140,78.76,78.76,77.35,77.7,-1.06,1126
2017-06-14,2379,2172952,235455334,78.05,78.05,75.58,76.29,-1.41,1415
2017-06-15,2379,1502097,163045573,76.29,77.35,75.93,76.99,0.7,1046
2017-06-16,2379,3574793,397444702,76.64,79.82,76.64,79.82,2.83,1693
2017-06-19,2379,2131353,237715352,79.46,79.46,78.4,78.76,-1.06,1381
2017-06-20,2379,1267268,141288248,78.76,79.46,78.4,78.4,-0.36,754
2017-06-21,2379,3792201,430572102,78.76,81.58,78.76,79.46,1.06,2637
2017-06-22,2379,1478894,164741783,79.11,79.82,78.05,78.4,-1.06,1137
2017-06-23,2379,1003002,110935720,78.05,79.11,77.7,78.05,-0.35,655
2017-06-26,2379,2328480,262690740,78.4,80.52,78.05,80.17,2.12,1523
2017-06-27,2379,1560261,177089493,80.88,80.88,79.46,79.82,-0.35,1090
2017-06-28,2379,1242684,139356924,79.46,79.82,78.4,79.11,-0.71,1013
2017-06-29,2379,894682,100479202,80.17,80.17,78.76,78.76,-0.35,709
2017-06-30,2379,973156,106896078,78.05,78.76,77.35,77.35,-1.41,697
2017-07-03,2379,546507,60323770,77.7,78.4,77.7,78.05,0.7,408
2017-07-04,2379,856080,94707300,77.7,78.76,77.35,78.05,0.0,581
2017-07-05,2379,964630,106484800,77.35,78.4,77.35,78.4,0.35,557
2017-07-06,2379,1017336,113762296,79.11,79.46,78.4,78.76,0.36,582
2017-07-07,2379,726748,80994780,78.4,79.11,78.05,78.05,-0.71,513
2017-07-10,2379,765670,84420200,77.7,78.05,77.7,78.05,0.0,483
2017-07-11,2379,1661184,186094108,78.05,79.46,78.05,79.46,1.41,1146
2017-07-12,2379,1435195,159488710,79.46,79.46,77.7,78.05,-1.41,861
2017-07-13,2379,839721,93908531,78.05,79.46,78.05,79.11,1.06,523
2017-07-14,2379,1472864,166459268,79.11,80.17,79.11,79.82,0.71,784
2017-07-17,2379,1288754,147249571,80.52,81.23,80.17,80.52,0.7,813
2017-07-18,2379,2727896,314836223,80.88,81.94,80.52,81.94,1.42,1460
2017-07-19,2379,1716677,198647855,81.94,82.64,80.88,81.23,-0.71,1143
2017-07-20,2379,1162611,134703376,81.58,82.29,81.23,81.94,0.71,748
2017-07-21,2379,1228754,141079319,81.94,81.94,80.52,80.88,-1.06,703
2017-07-24,2379,969004,111126956,80.52,81.58,80.17,80.88,0.0,627
2017-07-25,2379,664568,76477533,80.88,81.58,80.88,81.23,0.35,466
2017-07-26,2379,716756,83035440,81.58,82.29,81.23,81.94,0.71,612
2017-07-27,2379,1012917,116788988,82.29,82.29,80.88,81.23,-0.71,725
2017-07-28,2379,2474134,278607937,80.88,81.23,78.05,79.11,-2.12,1323
2017-07-31,2379,1695302,191776324,79.46,80.88,78.76,79.82,0.71,1088
2017-08-01,2379,2364743,264344340,79.82,80.52,78.05,78.76,-1.06,1357
2017-08-02,2379,1407778,159552914,79.11,80.52,79.11,80.17,1.41,787
2017-08-03,2379,952880,108366377,79.82,80.88,79.11,80.52,0.35,619
2017-08-04,2379,861511,98617254,80.88,81.23,80.52,80.88,0.36,593
2017-08-07,2379,988596,113131444,81.23,81.58,80.52,80.88,0.0,619
2017-08-08,2379,1395890,160846350,81.23,81.94,80.88,81.58,0.7,830
2017-08-09,2379,1881210,211941020,81.23,81.23,78.76,79.11,-2.47,1435
2017-08-10,2379,1152774,128464414,79.11,79.82,78.05,78.4,-0.71,805
2017-08-11,2379,654411,72909121,77.7,79.11,77.7,79.11,0.71,455
2017-08-14,2379,1291205,142984050,78.76,79.11,77.7,77.7,-1.41,1022
2017-08-15,2379,589254,65373565,78.05,79.11,78.05,78.4,0.7,411
2017-08-16,2379,958508,106376388,78.05,78.76,78.05,78.4,0.0,712
2017-08-17,2379,569373,63283712,78.4,79.11,78.05,78.05,-0.35,463
2017-08-18,2379,1137055,125432050,77.7,78.4,77.7,77.7,-0.35,693
2017-08-21,2379,734148,81162928,77.7,78.76,77.7,78.4,0.7,583
2017-08-22,2379,480221,53537031,79.11,79.11,78.05,79.11,0.71,342
2017-08-23,2379,617593,68660022,79.46,79.46,78.05,78.4,-0.71,441
2017-08-24,2379,1636613,180262430,78.76,78.76,77.35,78.05,-0.35,1080
2017-08-25,2379,1931948,210962832,78.05,78.4,76.29,76.99,-1.06,1488
2017-08-28,2379,1013133,111573190,76.64,78.4,76.64,78.05,1.06,744
2017-08-29,2379,922999,101714390,78.05,78.4,77.7,77.7,-0.35,736
2017-08-30,2379,1057059,117061549,78.05,78.76,77.7,78.76,1.06,675
2017-08-31,2379,2792781,318943479,78.76,82.64,78.4,82.64,3.88,1576
2017-09-01,2379,1719433,198688795,82.64,83.0,80.52,81.23,-1.41,1316
2017-09-04,2379,1112192,126664888,80.88,81.23,79.82,80.52,-0.71,696
2017-09-05,2379,1410505,161853075,80.88,81.23,80.52,81.23,0.71,812
2017-09-06,2379,3024225,349089477,81.23,82.29,80.88,81.58,0.35,1722
2017-09-07,2379,2148563,238195430,81.95,82.69,80.84,81.21,-0.37,1449
2017-09-08,2379,1514814,167356258,81.58,82.32,80.48,82.32,1.11,857
2017-09-11,2379,1887693,205388188,81.21,81.58,79.37,79.37,-2.95,1419
2017-09-12,2379,927507,99941994,80.11,80.11,79.0,79.74,0.37,716
2017-09-13,2379,1572367,167799769,79.74,80.11,77.52,79.0,-0.74,865
2017-09-14,2379,928726,99490037,78.63,79.37,78.26,79.37,0.37,748
2017-09-15,2379,1181322,126369208,79.0,79.74,78.26,79.0,-0.37,688
2017-09-18,2379,1190260,129644966,79.37,81.21,79.0,80.84,1.84,791
2017-09-19,2379,1299753,141156941,80.84,80.84,79.37,79.74,-1.1,985
2017-09-20,2379,1793759,190362068,79.74,79.74,77.15,77.89,-1.85,1400
2017-09-21,2379,1666035,176120210,77.89,79.37,77.52,78.63,0.74,1205
2017-09-22,2379,1367948,145061508,78.63,79.0,77.52,78.63,0.0,937
2017-09-25,2379,1455604,151397712,78.26,78.26,76.05,76.78,-1.85,1058
2017-09-26,2379,1295665,134141324,76.42,77.15,75.31,76.42,-0.36,765
2017-09-27,2379,518945,53824805,76.42,77.15,76.42,76.42,0.0,384
2017-09-28,2379,903192,93693369,76.42,77.52,76.05,76.78,0.36,734
2017-09-29,2379,837101,87701105,77.52,77.89,76.78,77.15,0.37,549
2017-09-30,2379,310808,32909648,77.52,78.63,77.15,78.63,1.48,259
2017-10-02,2379,755229,80957616,78.63,79.74,77.52,79.74,1.11,547
2017-10-03,2379,2080122,226963232,79.74,81.21,79.0,80.48,0.74,1199
2017-10-05,2379,1283284,140253456,80.84,81.21,80.11,80.84,0.36,886
2017-10-06,2379,2987704,323121532,80.48,80.84,78.63,80.48,-0.36,1105
2017-10-11,2379,1618692,176711270,81.21,81.58,80.11,80.84,0.36,1113
2017-10-12,2379,2272332,250654379,81.58,81.95,80.84,81.58,0.74,1162
2017-10-13,2379,1216486,134901446,81.58,82.32,80.48,82.32,0.74,744
2017-10-16,2379,866196,96280560,83.43,83.43,81.21,81.58,-0.74,512
2017-10-17,2379,870924,96108673,81.58,81.95,81.21,81.58,0.0,525
2017-10-18,2379,1133677,124245293,81.58,81.58,80.48,81.21,-0.37,824
2017-10-19,2379,862274,94509366,81.21,81.21,80.48,81.21,0.0,563
2017-10-20,2379,1882379,209393372,80.84,83.06,80.48,82.32,1.11,671
2017-10-23,2379,659362,73409682,83.06,83.06,81.58,82.32,0.0,500
2017-10-24,2379,1129387,124074807,82.32,82.32,80.48,81.21,-1.11,897
2017-10-25,2379,2365165,261737228,80.84,82.32,80.84,81.58,0.37,1531
2017-10-26,2379,934251,102699110,81.58,81.58,80.48,81.58,0.0,801
2017-10-27,2379,631412,69671108,81.95,81.95,80.84,81.21,-0.37,483
2017-10-30,2379,766273,84902530,81.95,82.69,81.21,81.95,0.74,587
2017-10-31,2379,2494864,281462193,81.95,84.17,81.95,83.8,1.85,1473
2017-11-01,2379,9259809,1100317045,85.27,90.81,84.91,87.12,3.32,5633
2017-11-02,2379,8327817,1015875622,87.12,91.92,87.12,88.6,1.48,4439
2017-11-03,2379,2629081,313605139,89.34,90.07,86.75,88.23,-0.37,1784
2017-11-06,2379,3126532,367116308,87.49,88.23,85.64,88.23,0.0,1872
2017-11-07,2379,2020539,237928102,88.23,88.23,86.38,87.12,-1.11,1239
2017-11-08,2379,861166,101311002,87.49,87.49,86.38,87.12,0.0,629
2017-11-09,2379,3731388,443503508,87.12,90.07,84.91,85.64,-1.48,2461
2017-11-10,2379,2021425,233755509,85.64,86.38,84.54,85.27,-0.37,1317
2017-11-13,2379,1161063,134761770,86.01,86.75,84.91,85.27,0.0,850
2017-11-14,2379,1600934,182885507,85.64,86.01,83.43,84.17,-1.1,1034
2017-11-15,2379,1717975,195421156,84.17,84.91,83.43,83.8,-0.37,1071
2017-11-16,2379,1625379,186418889,83.8,85.64,83.43,84.54,0.74,1145
2017-11-17,2379,1414130,161684320,85.64,85.64,83.8,84.17,-0.37,979
2017-11-20,2379,874343,99077426,84.17,84.17,83.06,83.8,-0.37,704
2017-11-21,2379,1381848,158458672,84.17,85.27,83.8,84.91,1.11,1041
2017-11-22,2379,2367892,274421580,84.91,86.75,84.54,85.27,0.36,1725
2017-11-23,2379,1767244,206176424,86.01,86.75,84.54,86.38,1.11,1144
2017-11-24,2379,1308359,151847460,86.75,87.12,84.91,85.27,-1.11,868
2017-11-27,2379,1067798,121753674,85.64,85.64,83.43,83.8,-1.47,915
2017-11-28,2379,1113641,125908933,84.17,84.17,83.06,83.8,0.0,840
2017-11-29,2379,1240267,139665761,84.17,84.54,82.32,82.69,-1.11,918
2017-11-30,2379,2400192,269141312,82.69,83.8,82.32,82.32,-0.37,1194
2017-12-01,2379,3562707,384187149,82.69,83.06,77.89,79.0,-3.32,2332
2017-12-04,2379,1693927,181372075,79.37,80.11,77.52,80.11,1.11,1306
2017-12-05,2379,1420455,151728685,79.37,79.74,78.26,79.0,-1.11,1042
2017-12-06,2379,1966121,205818705,79.0,79.37,76.05,76.05,-2.95,1215
2017-12-07,2379,2653208,270650424,76.42,76.78,74.57,74.94,-1.11,1579
2017-12-08,2379,2101577,218682715,75.68,77.52,75.31,77.15,2.21,1169
2017-12-11,2379,1258299,132007096,77.52,78.26,76.78,76.78,-0.37,864
2017-12-12,2379,1509981,157571994,76.78,77.89,76.42,77.15,0.37,967
2017-12-13,2379,1336235,141046023,77.52,78.63,77.15,78.63,1.48,962
2017-12-14,2379,701058,74053090,78.63,78.63,77.52,77.52,-1.11,544
2017-12-15,2379,2077346,214411138,77.52,77.52,75.68,75.68,-1.84,1127
2017-12-18,2379,1034968,107449172,76.78,77.15,75.68,77.15,1.47,794
2017-12-19,2379,2144511,223680633,77.52,77.89,76.05,76.05,-1.1,1153
2017-12-20,2379,1751084,181653152,77.15,77.52,76.05,76.42,0.37,1254
2017-12-21,2379,1007585,104258042,76.05,76.78,76.05,76.05,-0.37,747
2017-12-22,2379,2196391,232289555,76.05,79.0,76.05,77.89,1.84,1444
2017-12-25,2379,1451275,156141200,77.89,80.48,77.15,80.11,2.22,1022
2017-12-26,2379,1333920,142879940,80.11,80.48,78.26,79.0,-1.11,905
2017-12-27,2379,1068670,115598360,79.37,80.48,79.0,79.74,0.74,614
2017-12-28,2379,1344437,146141696,79.74,80.84,79.0,80.11,0.37,909
2017-12-29,2379,741863,80949204,80.11,80.84,80.11,80.48,0.37,566
