date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-15,4205,74000,4431500,38.66,39.05,38.34,38.53,0.06,50
2017-05-16,4205,27000,1615100,38.53,38.73,38.47,38.47,-0.06,22
2017-05-17,4205,13000,774700,38.47,38.47,38.4,38.4,-0.07,10
2017-05-18,4205,11000,653800,38.08,38.66,38.08,38.4,0.0,10
2017-05-19,4205,13000,773300,38.4,38.4,38.34,38.4,0.0,13
2017-05-22,4205,43000,2560100,38.4,38.53,38.4,38.4,0.0,30
2017-05-23,4205,14000,834200,38.4,38.53,38.4,38.4,0.0,9
2017-05-24,4205,44000,2621600,38.4,38.6,38.4,38.53,0.13,36
2017-05-25,4205,43000,2580900,38.73,38.92,38.4,38.73,0.2,33
2017-05-26,4205,23000,1370300,38.66,38.66,38.34,38.34,-0.39,21
2017-05-31,4205,40000,2387000,38.4,38.66,38.4,38.66,0.32,14
2017-06-01,4205,50000,2986800,38.66,38.66,38.4,38.47,-0.19,20
2017-06-02,4205,16000,949700,38.08,38.53,38.08,38.53,0.06,14
2017-06-03,4205,20000,1184800,38.34,38.47,38.08,38.47,-0.06,16
2017-06-05,4205,12000,714000,38.47,38.47,38.27,38.4,-0.07,12
2017-06-06,4205,63000,3722900,38.34,38.34,38.08,38.14,-0.26,51
2017-06-07,4205,9000,532200,38.21,38.21,38.14,38.14,0.0,8
2017-06-08,4205,16000,949300,38.14,38.34,38.08,38.34,0.2,12
2017-06-09,4205,32000,1904200,38.6,38.73,38.34,38.53,0.19,18
2017-06-12,4205,14000,837000,38.53,38.66,38.53,38.66,0.13,13
2017-06-13,4205,13000,776000,38.66,38.66,38.4,38.47,-0.19,9
2017-06-14,4205,30000,1790200,38.47,38.66,38.4,38.4,-0.07,21
2017-06-15,4205,25000,1488600,38.47,38.47,38.4,38.47,0.07,24
2017-06-16,4205,24000,1429200,38.53,38.53,38.4,38.47,0.0,20
2017-06-19,4205,52000,3088400,38.47,38.47,38.27,38.4,-0.07,36
2017-06-20,4205,31000,1841200,38.34,38.47,38.27,38.4,0.0,25
2017-06-21,4205,96000,5667300,38.4,38.4,38.02,38.08,-0.32,88
2017-06-22,4205,11000,652700,38.14,38.4,38.14,38.4,0.32,11
2017-06-23,4205,28000,1665900,38.4,38.6,38.34,38.53,0.13,22
2017-06-26,4205,57000,3393800,38.53,38.66,38.34,38.4,-0.13,41
2017-06-27,4205,48000,2854600,38.4,38.47,38.34,38.34,-0.06,30
2017-06-28,4205,38000,2301500,39.5,39.5,38.4,38.47,0.13,26
2017-06-29,4205,47000,2798600,38.47,38.66,38.4,38.66,0.19,36
2017-06-30,4205,11000,655800,38.4,38.6,38.4,38.6,-0.06,10
2017-07-03,4205,103000,6129200,38.4,38.53,38.34,38.47,-0.13,31
2017-07-04,4205,29000,1729600,38.47,38.53,38.47,38.53,0.06,17
2017-07-05,4205,61000,3657200,38.4,39.31,38.4,38.85,0.32,46
2017-07-06,4205,73000,4455400,38.85,40.34,38.73,40.27,1.42,66
2017-07-07,4205,152000,9679800,40.27,41.63,40.27,41.31,1.04,124
2017-07-10,4205,65000,4139800,41.31,41.31,40.66,41.31,0.0,51
2017-07-11,4205,43000,2739500,41.31,41.31,40.98,41.24,-0.07,39
2017-07-12,4205,66000,4170800,40.98,40.98,40.53,40.66,-0.58,60
2017-07-13,4205,106000,6583400,40.6,40.6,39.76,40.34,-0.32,57
2017-07-14,4205,85000,5425700,40.34,41.95,40.15,41.63,1.29,74
2017-07-17,4205,223000,14737500,42.73,43.18,42.28,42.86,1.23,156
2017-07-18,4205,227000,15366700,43.24,44.79,42.86,44.79,1.93,155
2017-07-19,4205,296000,21131000,45.18,46.99,44.99,46.79,2.0,241
2017-07-20,4205,513000,38273500,47.25,48.92,47.25,48.47,1.68,390
2017-07-21,4205,372000,27467800,49.05,49.05,46.86,47.5,-0.97,305
2017-07-24,4205,322000,20315600,46.81,47.17,45.35,46.37,-1.13,288
2017-07-25,4205,367000,24587700,46.37,50.83,46.37,50.32,3.95,292
2017-07-26,4205,244000,17146500,51.12,52.95,50.47,50.61,0.29,227
2017-07-27,4205,203000,13586200,50.61,51.12,48.27,48.49,-2.12,180
2017-07-28,4205,116000,7771000,48.49,49.73,48.42,48.93,0.44,95
2017-07-31,4205,107000,7029900,49.73,49.73,47.54,47.76,-1.17,104
2017-08-01,4205,109000,6968000,47.76,47.76,46.44,46.59,-1.17,98
2017-08-02,4205,45000,2883600,46.81,47.1,46.59,46.88,0.29,40
2017-08-03,4205,113000,7418600,46.88,48.64,46.88,48.2,1.32,93
2017-08-04,4205,31000,2022000,48.2,48.2,47.54,47.83,-0.37,30
2017-08-07,4205,38000,2463000,47.83,47.83,47.17,47.54,-0.29,34
2017-08-08,4205,31000,2001800,47.32,47.47,47.17,47.17,-0.37,31
2017-08-09,4205,36000,2333100,47.17,47.76,47.1,47.76,0.59,30
2017-08-10,4205,68000,4433000,47.91,48.27,47.39,47.47,-0.29,63
2017-08-11,4205,55000,3538800,47.25,47.69,46.44,47.69,0.22,45
2017-08-14,4205,56000,3637500,47.69,47.91,47.25,47.25,-0.44,47
2017-08-15,4205,39000,2526300,47.25,47.76,47.25,47.39,0.14,31
2017-08-16,4205,8000,517500,47.54,47.54,47.25,47.32,-0.07,8
2017-08-17,4205,21000,1357700,47.32,47.54,47.1,47.17,-0.15,21
2017-08-18,4205,20000,1287200,47.17,47.17,46.88,46.88,-0.29,16
2017-08-21,4205,20000,1309300,46.88,48.78,46.88,48.78,1.9,20
2017-08-22,4205,33000,2151400,48.49,48.49,47.39,47.54,-1.24,30
2017-08-23,4205,20000,1297300,47.69,47.69,47.32,47.54,0.0,20
2017-08-24,4205,24000,1554100,47.47,47.47,47.32,47.39,-0.15,18
2017-08-25,4205,11000,712800,47.39,47.39,47.39,47.39,0.0,10
2017-08-28,4205,18000,1162800,47.61,47.61,47.1,47.17,-0.22,18
2017-08-29,4205,7000,452800,47.17,47.47,47.17,47.25,0.08,7
2017-08-30,4205,48000,3096600,47.17,47.39,46.81,47.25,0.0,42
2017-08-31,4205,25000,1616200,47.1,47.54,47.1,47.47,0.22,20
2017-09-01,4205,14000,905600,47.47,47.47,47.25,47.25,-0.22,14
2017-09-04,4205,27000,1743600,47.25,47.32,47.1,47.32,0.07,22
2017-09-05,4205,16000,1035400,47.32,47.54,47.25,47.32,0.0,16
2017-09-06,4205,49000,3158500,47.32,47.32,46.95,47.32,0.0,39
2017-09-07,4205,28000,1801000,47.47,47.54,46.81,47.17,-0.15,28
2017-09-08,4205,19000,1218600,46.66,47.25,46.66,46.95,-0.22,18
2017-09-11,4205,20000,1289800,47.1,47.25,46.95,47.17,0.22,18
2017-09-12,4205,25000,1623600,47.76,47.76,47.25,47.54,0.37,22
2017-09-13,4205,22000,1425300,47.17,47.54,47.17,47.54,0.0,18
2017-09-14,4205,20000,1298100,47.32,47.54,47.32,47.54,0.0,18
2017-09-15,4205,16000,1036500,47.54,47.54,47.32,47.39,-0.15,14
2017-09-18,4205,179000,11364700,47.39,47.39,46.0,46.66,-0.73,159
2017-09-19,4205,20000,1275800,46.81,46.81,46.44,46.66,0.0,19
2017-09-20,4205,45000,2842600,46.52,46.52,46.08,46.22,-0.44,42
2017-09-21,4205,37000,2327000,46.22,46.22,45.93,45.93,-0.29,35
2017-09-22,4205,24000,1518500,46.08,46.44,46.08,46.3,0.37,24
2017-09-25,4205,21000,1331700,46.44,46.44,46.3,46.3,0.0,18
2017-09-26,4205,14000,887100,46.3,46.44,46.3,46.3,0.0,14
2017-09-27,4205,13000,822500,46.3,46.3,46.22,46.3,0.0,13
2017-09-28,4205,40000,2563200,46.3,47.17,46.3,47.1,0.8,32
2017-09-29,4205,79000,5130800,47.17,47.83,46.88,47.1,0.0,74
2017-09-30,4205,3000,193500,47.17,47.17,47.17,47.17,0.07,3
2017-10-02,4205,10000,645600,47.17,47.32,47.03,47.17,0.0,10
2017-10-03,4205,17000,1095600,47.17,47.17,47.1,47.1,-0.07,17
2017-10-05,4205,18000,1159900,47.1,47.17,47.1,47.1,0.0,18
2017-10-06,4205,6000,385800,46.88,47.1,46.88,47.1,0.0,6
2017-10-11,4205,38000,2438100,47.1,47.54,46.66,46.81,-0.29,31
2017-10-12,4205,19000,1217000,46.81,46.95,46.81,46.95,0.14,13
2017-10-13,4205,12000,769000,46.95,46.95,46.81,46.81,-0.14,12
2017-10-16,4205,16000,1022300,46.81,46.81,46.66,46.74,-0.07,15
2017-10-17,4205,14000,892800,46.66,46.81,46.52,46.66,-0.08,14
2017-10-18,4205,23000,1463600,46.66,46.66,46.52,46.59,-0.07,23
2017-10-19,4205,18000,1145000,46.59,46.59,46.44,46.52,-0.07,17
2017-10-20,4205,11000,700700,46.52,46.74,46.52,46.59,0.07,11
2017-10-23,4205,35000,2236700,46.81,47.03,46.59,47.03,0.44,30
2017-10-24,4205,5000,319600,46.66,46.88,46.66,46.88,-0.15,5
2017-10-25,4205,13000,832100,46.88,46.88,46.81,46.81,-0.07,11
2017-10-26,4205,22000,1409000,46.88,46.95,46.81,46.81,0.0,19
2017-10-27,4205,18000,1149600,46.81,46.81,46.66,46.74,-0.07,18
2017-10-30,4205,18000,1152700,46.74,47.47,46.74,46.81,0.07,17
2017-10-31,4205,7000,449800,46.81,47.17,46.81,46.81,0.0,7
2017-11-01,4205,13000,832500,46.95,46.95,46.74,46.95,0.14,11
2017-11-02,4205,70000,4472700,46.81,46.88,46.08,46.81,-0.14,29
2017-11-03,4205,50000,3205200,46.81,46.95,46.81,46.95,0.14,8
2017-11-06,4205,8000,514600,46.95,47.1,46.95,46.95,0.0,8
2017-11-07,4205,11000,703700,46.66,47.03,46.66,46.81,-0.14,11
2017-11-08,4205,39000,2492300,46.81,46.95,46.44,46.52,-0.29,31
2017-11-09,4205,13000,828300,46.52,46.66,46.52,46.59,0.07,11
2017-11-10,4205,18000,1146600,46.59,46.59,46.59,46.59,0.0,11
2017-11-13,4205,10000,637700,46.59,46.66,46.59,46.66,0.07,10
2017-11-14,4205,18000,1149600,46.74,46.74,46.66,46.74,0.08,18
2017-11-15,4205,10000,638900,46.74,46.81,46.66,46.74,0.0,10
2017-11-16,4205,30000,1907200,46.44,46.59,46.44,46.52,-0.22,26
2017-11-17,4205,51000,3229800,46.59,46.74,46.08,46.3,-0.22,46
2017-11-20,4205,55000,3504300,46.59,46.81,46.44,46.81,0.51,46
2017-11-21,4205,18000,1148800,46.81,46.81,46.52,46.66,-0.15,18
2017-11-22,4205,39000,2481800,46.66,46.74,46.44,46.44,-0.22,33
2017-11-23,4205,25000,1583400,46.44,46.44,46.3,46.37,-0.07,25
2017-11-24,4205,16000,1013600,46.37,46.37,46.3,46.37,0.0,15
2017-11-27,4205,55000,3533700,47.32,47.32,46.59,46.95,0.58,51
2017-11-28,4205,19000,1218600,46.95,47.03,46.81,46.88,-0.07,18
2017-11-29,4205,32000,2035800,46.81,46.88,46.22,46.22,-0.66,29
2017-11-30,4205,19000,1208100,46.37,47.1,46.37,46.52,0.3,18
2017-12-01,4205,23000,1467000,46.52,46.81,46.44,46.74,0.22,20
2017-12-04,4205,51000,3231300,46.74,46.74,46.08,46.22,-0.52,48
2017-12-05,4205,57000,3590600,46.22,46.22,45.86,46.0,-0.22,44
2017-12-06,4205,90000,5606100,45.57,45.71,45.42,45.71,-0.29,72
2017-12-07,4205,51000,3174400,45.71,45.71,45.35,45.57,-0.14,39
2017-12-08,4205,35000,2172000,45.57,45.57,45.35,45.42,-0.15,28
2017-12-11,4205,2000,124300,45.42,45.49,45.42,45.49,0.07,2
2017-12-12,4205,11000,687000,45.71,45.78,45.49,45.78,0.29,10
2017-12-13,4205,10000,623300,45.49,45.71,45.49,45.71,-0.07,10
2017-12-14,4205,12000,747100,45.42,45.71,45.42,45.71,0.0,12
2017-12-15,4205,21000,1302300,45.35,45.57,45.35,45.57,-0.14,20
2017-12-18,4205,18000,1117700,45.35,45.57,45.35,45.57,0.0,16
2017-12-19,4205,3000,187600,45.86,45.86,45.64,45.64,0.07,3
2017-12-20,4205,5000,312000,45.64,45.64,45.64,45.64,0.0,5
2017-12-21,4205,12000,750900,45.78,45.93,45.64,45.78,0.14,10
2017-12-22,4205,25000,1554700,45.49,45.64,45.42,45.49,-0.29,18
2017-12-25,4205,7000,437400,45.49,46.08,45.49,46.08,0.59,7
2017-12-26,4205,4000,250000,45.71,45.71,45.71,45.71,-0.37,4
2017-12-27,4205,9000,561000,45.71,45.71,45.49,45.71,0.0,9
2017-12-28,4205,7000,438000,45.71,45.78,45.71,45.71,0.0,7
2017-12-29,4205,22000,1393500,46.44,46.81,46.08,46.44,0.73,17
