date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-22,6462,560000,147234500,184.55,184.9,179.73,180.08,-3.09,466
2017-02-23,6462,330000,87119500,180.76,183.86,180.76,181.11,1.03,279
2017-02-24,6462,263000,69143000,181.11,182.83,179.39,180.42,-0.69,206
2017-03-01,6462,435000,113017000,180.08,181.8,176.98,176.98,-3.44,368
2017-03-02,6462,991000,248238000,176.98,179.04,169.4,171.12,-5.86,794
2017-03-03,6462,429000,108767500,170.09,176.29,170.09,174.91,3.79,383
2017-03-06,6462,281000,72265500,175.6,178.35,175.6,177.32,2.41,250
2017-03-07,6462,1081000,288420500,179.04,187.99,179.04,183.52,6.2,786
2017-03-08,6462,482000,126658000,182.49,182.49,179.73,180.08,-3.44,314
2017-03-09,6462,635000,161639500,181.8,181.8,172.5,174.22,-5.86,571
2017-03-10,6462,781000,192268500,174.22,175.25,167.34,169.4,-4.82,650
2017-03-13,6462,515000,127810500,170.09,173.19,168.71,169.4,0.0,449
2017-03-14,6462,491000,119465000,170.78,171.47,165.96,167.34,-2.06,437
2017-03-15,6462,232000,56711500,166.65,170.43,166.3,168.02,0.68,218
2017-03-16,6462,174000,42964000,168.71,171.12,168.71,170.43,2.41,152
2017-03-17,6462,548000,135299500,172.16,173.53,166.65,173.53,3.1,449
2017-03-20,6462,233000,58305500,174.22,174.22,171.47,171.81,-1.72,208
2017-03-21,6462,230000,57527500,172.84,174.22,171.47,171.81,0.0,202
2017-03-22,6462,1479000,365195000,173.53,174.91,166.99,167.34,-4.47,1041
2017-03-23,6462,541000,130852000,170.09,170.43,163.2,163.89,-3.45,425
2017-03-24,6462,485000,117016500,165.61,167.34,165.27,165.61,1.72,295
2017-03-27,6462,336000,80942000,166.99,167.34,163.89,164.24,-1.37,223
2017-03-28,6462,1024000,237565000,165.27,166.3,157.01,158.38,-5.86,734
2017-03-29,6462,1075000,257884500,158.38,168.37,158.38,166.3,7.92,816
2017-03-30,6462,683000,166903000,167.68,170.43,163.89,168.02,1.72,351
2017-03-31,6462,789000,192490500,166.3,170.78,164.58,169.4,1.38,384
2017-04-05,6462,274000,66809500,167.68,169.75,166.99,166.99,-2.41,221
2017-04-06,6462,122000,29665500,168.71,168.71,166.99,167.68,0.69,109
2017-04-07,6462,830000,198826500,168.71,170.78,160.45,163.89,-3.79,741
2017-04-10,6462,715000,167177500,164.58,166.99,159.76,159.76,-4.13,570
2017-04-11,6462,472000,109776000,161.48,163.89,158.38,158.73,-1.03,417
2017-04-12,6462,294000,67683500,158.73,161.83,157.35,158.04,-0.69,275
2017-04-13,6462,862000,191223500,158.38,159.07,148.05,149.43,-8.61,664
2017-04-14,6462,1981000,396326500,148.05,148.05,134.63,137.72,-11.71,1436
2017-04-17,6462,1297000,251790500,140.48,140.48,126.02,135.66,-2.06,1157
2017-04-18,6462,1078000,207102500,137.04,137.38,128.43,134.97,-0.69,885
2017-04-19,6462,1422000,280724500,133.25,139.1,130.84,138.41,3.44,1210
2017-04-20,6462,730000,146305000,139.1,141.86,134.63,134.97,-3.44,666
2017-04-21,6462,1195000,230017000,134.97,137.04,130.15,130.84,-4.13,1045
2017-04-24,6462,974000,178963000,131.87,132.22,122.58,122.58,-8.26,843
2017-04-25,6462,1176000,212123000,123.61,126.71,120.51,123.95,1.37,1005
2017-04-26,6462,892000,158870500,125.33,126.02,120.51,120.51,-3.44,751
2017-04-27,6462,1347000,230353500,119.13,120.16,114.66,118.1,-2.41,1120
2017-04-28,6462,1129000,190694000,119.48,119.48,114.66,114.66,-3.44,940
2017-05-02,6462,2481000,434394000,115.34,124.3,111.9,122.92,8.26,2043
2017-05-03,6462,1052000,187887500,122.92,124.99,120.85,123.26,0.34,939
2017-05-04,6462,2240000,419768500,129.46,131.53,126.36,128.43,5.17,1888
2017-05-05,6462,994000,181265000,128.77,129.46,122.58,122.58,-5.85,867
2017-05-08,6462,3474000,662794500,127.4,134.63,125.67,134.63,12.05,2693
2017-05-09,6462,2209000,419001000,134.28,134.28,127.74,127.74,-6.89,1813
2017-05-10,6462,1542000,289950500,128.43,131.53,127.4,127.4,-0.34,1324
2017-05-11,6462,1563000,283087500,128.08,128.43,121.54,122.58,-4.82,1342
2017-05-12,6462,3030000,523955000,122.23,125.33,115.69,116.03,-6.55,2448
2017-05-15,6462,2387000,402606500,115.69,119.13,113.28,117.41,1.38,1910
2017-05-16,6462,1750000,302016000,117.75,121.89,116.38,116.38,-1.03,1408
2017-05-17,6462,1159000,199002000,117.75,120.51,115.69,118.79,2.41,1003
2017-05-18,6462,1923000,320703500,115.69,117.75,112.93,113.62,-5.17,1467
2017-05-19,6462,1217000,203456000,114.66,116.72,113.62,113.97,0.35,1050
2017-05-22,6462,1377000,233679500,116.38,118.44,115.34,115.34,1.37,1134
2017-05-23,6462,589000,98706000,116.03,116.38,114.66,115.0,-0.34,489
2017-05-24,6462,1829000,312785000,116.03,119.13,115.69,116.72,1.72,1537
2017-05-25,6462,4347000,762869500,118.1,126.02,116.72,123.26,6.54,3564
2017-05-26,6462,3950000,715965000,124.3,127.05,122.23,124.64,1.38,3090
2017-05-31,6462,3542000,669247000,126.71,132.22,126.71,130.84,6.2,2843
2017-06-01,6462,2593000,493845000,132.9,133.59,129.46,129.81,-1.03,2013
2017-06-02,6462,3355000,650384500,130.84,138.07,129.81,136.35,6.54,2706
2017-06-03,6462,1927000,379746000,137.72,137.72,133.94,134.97,-1.38,1555
2017-06-05,6462,3099000,614776000,135.66,140.13,132.56,132.56,-2.41,2499
2017-06-06,6462,3102000,608761500,134.63,138.41,131.18,138.07,5.51,2341
2017-06-07,6462,3613000,695028000,131.53,134.63,130.84,131.53,-6.54,2874
2017-06-08,6462,1474000,285632000,133.25,135.31,131.53,131.87,0.34,1238
2017-06-09,6462,3759000,744008500,132.9,138.41,132.56,135.31,3.44,3126
2017-06-12,6462,3635000,733984500,136.69,140.82,134.63,140.48,5.17,3084
2017-06-13,6462,3359000,697855000,143.58,146.68,139.45,140.82,0.34,2724
2017-06-14,6462,2422000,492370500,142.2,143.58,137.38,137.72,-3.1,1845
2017-06-15,6462,2723000,562246000,139.79,144.61,138.41,144.61,6.89,2167
2017-06-16,6462,1986000,413552000,143.92,145.64,141.17,144.61,0.0,1615
2017-06-19,6462,1929000,406645000,144.96,147.37,143.58,144.96,0.35,1415
2017-06-20,6462,2415000,517887500,148.05,150.46,143.23,143.23,-1.73,1918
2017-06-21,6462,1266000,263918000,143.92,144.96,142.2,143.92,0.69,1051
2017-06-22,6462,1671000,344904500,145.3,145.99,139.1,139.45,-4.47,1334
2017-06-23,6462,1227000,249013000,140.82,142.89,137.72,138.07,-1.38,1015
2017-06-26,6462,1004000,200364000,139.1,139.1,136.0,136.0,-2.07,827
2017-06-27,6462,1214000,244971500,137.72,140.13,137.38,139.45,3.45,1060
2017-06-28,6462,1041000,205599000,137.72,137.72,134.97,135.66,-3.79,879
2017-06-29,6462,2595000,527811500,137.04,142.89,135.31,140.82,5.16,2177
2017-06-30,6462,3311000,687011500,141.86,144.96,140.48,143.23,2.41,2673
2017-07-03,6462,2337000,496521000,144.61,147.71,143.92,146.33,3.1,1877
2017-07-04,6462,2760000,568297500,146.68,147.37,136.35,136.35,-9.98,2251
2017-07-05,6462,2572000,520590000,137.38,142.2,136.35,141.86,5.51,2124
2017-07-06,6462,1551000,316705000,142.2,142.55,139.1,140.48,-1.38,1298
2017-07-07,6462,1764000,352304500,138.07,138.76,136.35,136.35,-4.13,1393
2017-07-10,6462,2146000,415735000,137.72,138.76,129.81,130.49,-5.86,1711
2017-07-11,6462,1219000,233428000,130.49,133.25,130.15,131.87,1.38,1022
2017-07-12,6462,1113000,212140500,132.56,133.25,130.15,130.15,-1.72,953
2017-07-13,6462,1512000,285902500,130.49,132.22,128.77,128.77,-1.38,1176
2017-07-14,6462,988000,185374000,128.77,130.15,128.08,129.12,0.35,827
2017-07-17,6462,2221000,427842000,129.46,134.63,129.46,131.87,2.75,1827
2017-07-18,6462,1654000,314720000,132.9,133.94,129.46,129.81,-2.06,1410
2017-07-19,6462,2501000,483206500,131.53,134.97,130.15,132.22,2.41,2025
2017-07-20,6462,1715000,328906500,134.63,134.97,130.15,130.15,-2.07,1397
2017-07-21,6462,722000,136714500,131.18,131.53,129.81,129.81,-0.34,619
2017-07-24,6462,824000,156405500,131.18,132.22,129.12,132.22,2.41,642
2017-07-25,6462,1763000,342576500,134.28,134.97,132.9,132.9,0.68,1373
2017-07-26,6462,8865000,1849721000,134.28,145.99,133.59,145.99,13.09,5310
2017-07-27,6462,6651000,1470931000,150.81,154.6,150.46,152.87,6.88,5034
2017-07-28,6462,8324000,1915898500,152.87,166.3,149.09,157.69,4.82,6723
2017-07-31,6462,8315000,2025743000,161.83,173.19,161.83,168.02,10.33,6527
2017-08-01,6462,3907000,947694000,168.37,170.43,163.89,169.4,1.38,3030
2017-08-02,6462,6162000,1562525500,172.16,179.04,168.37,175.94,6.54,4770
2017-08-03,6462,3179000,804183500,171.12,179.73,169.4,169.4,-6.54,2193
2017-08-04,6462,1367000,343404000,171.47,175.25,171.12,173.19,3.79,1043
2017-08-07,6462,1335000,342233000,176.98,177.67,174.57,175.94,2.75,927
2017-08-08,6462,1390000,362222500,180.76,182.49,176.29,176.98,1.04,1115
2017-08-09,6462,1083000,273392000,177.32,177.32,172.5,175.25,-1.73,822
2017-08-10,6462,1986000,473643500,175.25,175.25,158.38,165.27,-9.98,1540
2017-08-11,6462,1226000,301101500,163.2,171.81,163.2,170.78,5.51,907
2017-08-14,6462,1827000,464079500,174.91,177.67,170.78,173.53,2.75,1350
2017-08-15,6462,1766000,460658500,178.35,181.8,176.98,180.42,6.89,1396
2017-08-16,6462,2643000,719442000,184.21,192.13,180.76,190.06,9.64,1974
2017-08-17,6462,5462000,1518470500,193.85,198.32,186.27,187.65,-2.41,4237
2017-08-18,6462,3525000,979028500,190.06,194.54,187.99,190.75,3.1,2885
2017-08-21,6462,2237000,602592500,190.75,190.75,181.11,185.24,-5.51,1974
2017-08-22,6462,1533000,418366500,187.65,190.75,185.24,185.24,0.0,1269
2017-08-23,6462,7373000,2130698000,187.65,203.49,187.31,203.49,18.25,5054
2017-08-24,6462,5556000,1649394000,200.73,211.41,198.32,203.14,-0.35,4354
2017-08-25,6462,3627000,1087462000,205.21,210.72,203.83,203.83,0.69,2983
2017-08-28,6462,2852000,826302000,205.55,205.9,194.88,195.22,-8.61,2269
2017-08-29,6462,4551000,1255133000,195.22,195.22,184.55,190.75,-4.47,3476
2017-08-30,6462,4124000,1156958500,194.19,199.01,187.31,187.31,-3.44,3404
2017-08-31,6462,3124000,869328000,190.06,194.88,187.65,192.81,5.5,2442
2017-09-01,6462,8782000,2608845500,198.32,212.1,196.26,210.03,17.22,6898
2017-09-04,6462,6808000,2121842500,209.34,223.8,204.87,215.2,5.17,5744
2017-09-05,6462,5157000,1635971500,218.29,222.43,212.1,213.82,-1.38,4269
2017-09-06,6462,7331000,2347841500,219.67,230.0,214.51,215.54,1.72,5956
2017-09-07,6462,4895000,1517682500,218.64,220.7,207.62,207.62,-7.92,4054
2017-09-08,6462,6162000,1948545500,212.44,222.43,210.72,220.02,12.4,4966
2017-09-11,6462,3560000,1135920500,225.52,225.52,214.16,216.92,-3.1,3012
2017-09-12,6462,3300000,1027757000,221.05,222.08,210.03,211.06,-5.86,2781
2017-09-13,6462,6829000,1955459500,202.11,205.21,190.06,192.47,-18.59,5683
2017-09-14,6462,4228000,1174872000,192.81,195.91,187.99,190.4,-2.07,3627
2017-09-15,6462,2382000,664276000,192.13,195.57,189.37,189.37,-1.03,2008
2017-09-18,6462,1583000,442985500,192.13,194.88,190.06,192.81,3.44,1332
2017-09-19,6462,1939000,532851000,192.13,194.54,183.17,183.17,-9.64,1583
2017-09-20,6462,6389000,1614496000,177.67,181.8,165.96,174.57,-8.6,5061
2017-09-21,6462,1936000,495092000,176.29,178.35,173.19,176.63,2.06,1680
2017-09-22,6462,4053000,1011961000,178.01,179.73,164.93,178.7,2.07,3289
2017-09-25,6462,2131000,550528000,181.8,182.14,172.84,172.84,-5.86,1828
2017-09-26,6462,2418000,595827500,172.84,175.25,165.27,165.61,-7.23,2029
2017-09-27,6462,2418000,605240500,170.09,176.29,166.99,176.29,10.68,2098
2017-09-28,6462,3220000,848476500,180.42,183.86,178.35,182.49,6.2,2755
2017-09-29,6462,3331000,897330500,183.52,188.68,180.76,187.65,5.16,2717
2017-09-30,6462,1307000,359668000,190.4,191.09,187.99,187.99,0.34,1180
2017-10-02,6462,1869000,505820500,189.37,189.72,181.45,183.17,-4.82,1490
2017-10-03,6462,2074000,542543500,184.9,184.9,177.67,179.73,-3.44,1730
2017-10-05,6462,1267000,334225000,178.35,184.21,177.67,183.86,4.13,1131
2017-10-06,6462,1115000,292772000,184.55,184.9,179.04,179.04,-4.82,941
2017-10-11,6462,3524000,875050500,176.29,176.98,167.68,167.68,-11.36,2836
2017-10-12,6462,2762000,683922500,165.27,175.25,163.89,175.25,7.57,2401
2017-10-13,6462,1047000,262183500,174.91,174.91,171.12,172.16,-3.09,895
2017-10-16,6462,839000,207958500,172.5,174.22,168.71,168.71,-3.45,727
2017-10-17,6462,1099000,270693000,172.16,172.16,167.68,168.37,-0.34,986
2017-10-18,6462,1989000,477558500,169.75,170.09,162.17,166.3,-2.07,1700
2017-10-19,6462,1006000,246617500,168.02,171.12,167.34,169.4,3.1,884
2017-10-20,6462,3295000,841459000,170.78,178.7,170.43,174.57,5.17,2564
2017-10-23,6462,1430000,367331000,177.67,180.42,172.84,172.84,-1.73,1184
2017-10-24,6462,791000,200152000,174.22,176.29,172.5,172.84,0.0,664
2017-10-25,6462,811000,203115500,175.6,175.94,170.09,170.09,-2.75,678
2017-10-26,6462,893000,217795500,170.78,171.47,166.65,166.65,-3.44,740
2017-10-27,6462,2303000,559518000,167.34,173.19,161.83,161.83,-4.82,1857
2017-10-30,6462,3273000,731249500,165.27,165.96,148.74,150.12,-11.71,2620
2017-10-31,6462,2235000,495005000,151.5,155.97,149.09,155.63,5.51,1799
2017-11-01,6462,1741000,398399500,157.69,160.79,154.25,154.94,-0.69,1442
2017-11-02,6462,1335000,301115000,154.94,158.04,151.5,152.53,-2.41,1090
2017-11-03,6462,1883000,407946000,152.87,152.87,147.37,147.71,-4.82,1572
2017-11-06,6462,2230000,467871000,148.05,148.05,142.2,142.55,-5.16,1799
2017-11-07,6462,2054000,432411500,140.13,148.05,140.13,145.3,2.75,1643
2017-11-08,6462,1899000,413636500,146.68,157.01,142.89,155.28,9.98,1641
2017-11-09,6462,5327000,1278177500,161.48,169.06,159.42,168.37,13.09,4311
2017-11-10,6462,5361000,1282518500,170.78,174.22,157.01,158.73,-9.64,4467
2017-11-13,6462,2049000,469415000,155.63,161.14,153.56,155.28,-3.45,1797
2017-11-14,6462,3725000,806262500,157.69,158.73,143.58,145.64,-9.64,3097
2017-11-15,6462,2447000,530308500,144.61,154.25,143.58,154.25,8.61,2015
2017-11-16,6462,4633000,1084826500,157.35,164.24,156.66,162.17,7.92,3780
2017-11-17,6462,2268000,539217000,166.65,166.99,161.14,161.83,-0.34,1906
2017-11-20,6462,1193000,281470000,163.2,164.93,159.42,163.2,1.37,928
2017-11-21,6462,1321000,314431000,164.93,166.3,162.17,162.52,-0.68,1122
2017-11-22,6462,1177000,279236500,165.27,165.61,160.79,160.79,-1.73,975
2017-11-23,6462,3472000,775840500,160.45,160.45,150.46,151.15,-9.64,2967
2017-11-24,6462,3631000,823196500,150.12,159.76,150.12,159.76,8.61,3122
2017-11-27,6462,5983000,1441086500,159.07,172.84,153.56,166.3,6.54,4941
2017-11-28,6462,5955000,1474936500,168.37,173.19,167.34,169.4,3.1,4622
2017-11-29,6462,3008000,740405500,169.4,172.5,165.61,171.81,2.41,2451
2017-11-30,6462,4998000,1282238000,170.09,179.39,168.02,175.6,3.79,4088
2017-12-01,6462,3455000,879679500,177.32,179.39,169.4,176.29,0.69,2828
2017-12-04,6462,7845000,2059208500,179.73,188.34,169.4,169.4,-6.89,6482
2017-12-05,6462,4012000,951342000,167.68,168.02,157.69,158.38,-11.02,3237
2017-12-06,6462,3535000,830763500,160.45,168.02,154.94,160.11,1.73,2922
2017-12-07,6462,8145000,1780456000,155.63,158.73,144.27,144.27,-15.84,6462
2017-12-08,6462,7149000,1430138500,145.3,146.33,132.22,140.82,-3.45,5805
2017-12-11,6462,4612000,947324000,143.23,145.99,136.35,140.48,-0.34,3716
2017-12-12,6462,5770000,1251020500,143.92,154.25,143.92,149.43,8.95,4695
2017-12-13,6462,4135000,917435500,147.37,157.35,147.37,155.63,6.2,3382
2017-12-14,6462,4548000,1031398500,156.32,162.17,147.02,148.74,-6.89,3783
2017-12-15,6462,1743000,382314000,150.46,152.87,148.05,152.87,4.13,1453
2017-12-18,6462,2417000,533511500,155.63,157.01,148.4,148.4,-4.47,1915
2017-12-19,6462,1514000,329379000,149.43,152.87,147.37,152.87,4.47,1212
2017-12-20,6462,3383000,771882000,158.04,159.42,154.6,156.32,3.45,2766
2017-12-21,6462,989000,223880000,156.32,157.69,154.94,155.97,-0.35,849
2017-12-22,6462,1920000,443325500,156.66,161.83,155.97,157.69,1.72,1610
2017-12-25,6462,957000,216658000,160.11,160.11,152.53,152.53,-5.16,844
2017-12-26,6462,3664000,771764500,153.22,153.22,139.79,145.64,-6.89,3028
2017-12-27,6462,1094000,232075500,145.64,147.71,143.58,147.71,2.07,959
2017-12-28,6462,1625000,357955000,147.71,154.25,147.71,154.25,6.54,1302
2017-12-29,6462,1460000,331109500,154.6,158.38,154.6,155.97,1.72,1200
