date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-10,3122,56000,877700,14.0,14.0,13.91,13.91,0.04,34
2017-03-13,3122,64000,1001950,13.91,14.13,13.78,13.78,-0.13,32
2017-03-14,3122,499000,7910200,13.87,14.27,13.82,13.96,0.18,144
2017-03-15,3122,80000,1254700,14.04,14.04,13.87,13.87,-0.09,44
2017-03-16,3122,55000,858000,13.96,13.96,13.82,13.87,0.0,21
2017-03-17,3122,82000,1281050,13.87,13.91,13.82,13.87,0.0,23
2017-03-20,3122,51000,797000,13.82,13.96,13.82,13.96,0.09,34
2017-03-21,3122,26000,406350,13.91,13.96,13.87,13.87,-0.09,21
2017-03-22,3122,167000,2603050,13.82,14.04,13.6,14.04,0.17,56
2017-03-23,3122,233000,3606900,13.91,13.91,13.69,13.78,-0.26,95
2017-03-24,3122,107000,1662650,13.78,13.91,13.69,13.82,0.04,42
2017-03-27,3122,88000,1376850,13.82,14.0,13.82,13.91,0.09,43
2017-03-28,3122,106000,1630100,13.91,13.91,13.51,13.73,-0.18,39
2017-03-29,3122,85000,1301150,13.69,13.69,13.56,13.64,-0.09,33
2017-03-30,3122,121000,1864600,13.87,13.87,13.42,13.78,0.14,65
2017-03-31,3122,51000,799950,13.87,14.04,13.78,13.91,0.13,35
2017-04-05,3122,67000,1039700,13.78,14.04,13.69,13.91,0.0,38
2017-04-06,3122,20000,311200,13.87,13.87,13.78,13.82,-0.09,13
2017-04-07,3122,76000,1182450,13.69,13.96,13.6,13.96,0.14,30
2017-04-10,3122,221000,3535750,13.87,14.44,13.87,14.4,0.44,116
2017-04-11,3122,177000,2854650,14.49,14.67,14.0,14.49,0.09,113
2017-04-12,3122,150000,2448450,14.49,14.62,14.13,14.31,-0.18,83
2017-04-13,3122,91000,1449250,14.31,14.31,14.09,14.13,-0.18,48
2017-04-14,3122,79000,1238800,14.09,14.13,13.82,13.87,-0.26,50
2017-04-17,3122,39000,607750,13.78,13.87,13.78,13.87,0.0,24
2017-04-18,3122,51000,803450,13.87,14.13,13.82,14.09,0.22,25
2017-04-19,3122,63000,999200,14.04,14.13,14.04,14.13,0.04,20
2017-04-20,3122,31000,491800,14.13,14.13,14.0,14.13,0.0,23
2017-04-21,3122,106000,1706550,14.13,14.53,14.13,14.4,0.27,55
2017-04-24,3122,94000,1531550,14.75,14.75,14.22,14.44,0.04,50
2017-04-25,3122,66000,1068450,14.44,14.44,14.35,14.4,-0.04,27
2017-04-26,3122,114000,1822750,14.4,14.4,13.96,14.35,-0.05,51
2017-04-27,3122,60000,961350,14.35,14.35,14.18,14.31,-0.04,38
2017-04-28,3122,106000,1708750,14.27,14.4,14.22,14.4,0.09,37
2017-05-02,3122,160000,2614550,14.49,14.67,14.4,14.62,0.22,57
2017-05-03,3122,156000,2573750,14.8,14.8,14.49,14.58,-0.04,80
2017-05-04,3122,101000,1631650,14.53,14.53,14.31,14.4,-0.18,49
2017-05-05,3122,112000,1826750,14.4,14.67,14.4,14.67,0.27,58
2017-05-08,3122,1394000,24791850,14.67,16.13,14.67,16.13,1.46,562
2017-05-09,3122,1220000,21106250,15.42,15.82,14.58,14.58,-1.55,583
2017-05-10,3122,201000,3327350,14.49,15.02,14.49,15.02,0.44,115
2017-05-11,3122,174000,2880750,15.29,15.29,14.53,14.75,-0.27,100
2017-05-12,3122,157000,2553750,14.67,14.67,14.35,14.58,-0.17,67
2017-05-15,3122,170000,2741300,14.58,14.62,14.22,14.62,0.04,76
2017-05-16,3122,80000,1299200,14.44,14.58,14.35,14.53,-0.09,47
2017-05-17,3122,77000,1248200,14.53,14.62,14.31,14.62,0.09,46
2017-05-18,3122,75000,1220800,14.62,14.62,14.35,14.4,-0.22,37
2017-05-19,3122,180000,2905400,14.4,14.67,14.27,14.49,0.09,84
2017-05-22,3122,45000,729600,14.62,14.62,14.35,14.35,-0.14,26
2017-05-23,3122,78000,1266700,14.27,14.58,14.27,14.44,0.09,37
2017-05-24,3122,103000,1658900,14.44,14.44,14.27,14.27,-0.17,53
2017-05-25,3122,96000,1543100,14.27,14.35,14.22,14.35,0.08,53
2017-05-26,3122,70000,1122450,14.22,14.35,14.22,14.35,0.0,46
2017-05-31,3122,49000,791600,14.35,14.44,14.31,14.4,0.05,20
2017-06-01,3122,50000,820150,14.4,14.75,14.4,14.49,0.09,30
2017-06-02,3122,33000,541550,14.53,14.62,14.53,14.58,0.09,27
2017-06-03,3122,83000,1369900,15.07,15.07,14.49,14.49,-0.09,45
2017-06-05,3122,34000,555650,14.49,14.8,14.49,14.49,0.0,18
2017-06-06,3122,38000,622750,14.49,14.62,14.49,14.62,0.13,26
2017-06-07,3122,40000,663700,14.58,14.93,14.58,14.75,0.13,19
2017-06-08,3122,42000,693500,14.67,14.8,14.62,14.62,-0.13,19
2017-06-09,3122,113000,1838750,14.58,14.71,14.31,14.58,-0.04,65
2017-06-12,3122,83000,1336250,14.44,14.44,14.22,14.44,-0.14,51
2017-06-13,3122,56000,907750,14.31,14.67,14.22,14.31,-0.13,34
2017-06-14,3122,58000,926200,14.4,14.4,14.13,14.13,-0.18,34
2017-06-15,3122,55000,871350,13.96,14.22,13.96,14.04,-0.09,34
2017-06-16,3122,29000,460200,14.04,14.35,14.04,14.35,0.31,24
2017-06-19,3122,21000,336700,14.35,14.35,14.22,14.22,-0.13,16
2017-06-20,3122,93000,1469200,14.13,14.13,13.96,13.96,-0.26,49
2017-06-21,3122,55000,860650,13.87,14.13,13.82,13.91,-0.05,40
2017-06-22,3122,34000,533400,13.96,14.0,13.91,14.0,0.09,19
2017-06-23,3122,186000,2945150,13.87,14.58,13.87,14.58,0.58,73
2017-06-26,3122,464000,7697150,14.98,15.47,14.22,14.35,-0.23,219
2017-06-27,3122,34000,544600,14.31,14.31,14.18,14.18,-0.17,24
2017-06-28,3122,40000,643350,14.13,14.49,14.13,14.35,0.17,25
2017-06-29,3122,54000,861350,14.31,14.4,14.0,14.0,-0.35,34
2017-06-30,3122,69000,1089600,13.87,14.18,13.87,14.18,0.18,42
2017-07-03,3122,34000,534300,14.0,14.04,13.96,13.96,-0.22,16
2017-07-04,3122,8000,126800,13.96,14.13,13.96,14.13,0.17,6
2017-07-05,3122,33000,520750,14.0,14.18,13.96,14.18,0.05,17
2017-07-06,3122,32000,505300,14.04,14.13,14.0,14.0,-0.18,22
2017-07-07,3122,67000,1066400,14.09,14.31,13.96,14.18,0.18,33
2017-07-10,3122,66000,1036800,14.18,14.18,13.87,13.91,-0.27,50
2017-07-11,3122,43000,654800,14.06,14.06,13.92,14.06,0.15,34
2017-07-12,3122,40000,616150,14.33,14.33,14.01,14.01,-0.05,25
2017-07-13,3122,36000,548800,14.01,14.15,13.97,14.06,0.05,21
2017-07-14,3122,31000,475900,14.06,14.2,14.01,14.2,0.14,16
2017-07-17,3122,60000,913700,14.06,14.15,13.87,14.01,-0.19,32
2017-07-18,3122,27000,409000,13.97,13.97,13.87,13.97,-0.04,24
2017-07-19,3122,75000,1131450,13.92,13.97,13.69,13.83,-0.14,44
2017-07-20,3122,79000,1187800,13.87,13.87,13.78,13.78,-0.05,36
2017-07-21,3122,39000,585650,13.78,13.87,13.69,13.87,0.09,18
2017-07-24,3122,20000,299600,13.74,13.78,13.74,13.78,-0.09,13
2017-07-25,3122,19000,284400,13.78,13.78,13.74,13.74,-0.04,13
2017-07-26,3122,94000,1396850,13.64,13.78,13.51,13.69,-0.05,37
2017-07-27,3122,94000,1384700,13.6,13.64,13.51,13.6,-0.09,49
2017-07-28,3122,39000,575600,13.6,13.69,13.51,13.51,-0.09,21
2017-07-31,3122,33000,483450,13.51,13.51,13.41,13.51,0.0,23
2017-08-01,3122,8000,118000,13.51,13.6,13.51,13.6,0.09,8
2017-08-02,3122,36000,531700,13.6,13.64,13.51,13.51,-0.09,23
2017-08-03,3122,32000,472150,13.55,13.6,13.55,13.55,0.04,22
2017-08-04,3122,47000,702100,13.55,13.87,13.55,13.69,0.14,22
2017-08-07,3122,55000,816600,13.69,13.69,13.55,13.55,-0.14,32
2017-08-08,3122,8000,119050,13.51,13.74,13.51,13.74,0.19,8
2017-08-09,3122,26000,384900,13.74,13.78,13.46,13.69,-0.05,17
2017-08-10,3122,69000,1004200,13.51,13.69,13.23,13.51,-0.18,33
2017-08-11,3122,33000,484250,13.32,13.69,13.32,13.55,0.04,19
2017-08-14,3122,74000,1060750,13.55,13.55,12.59,12.59,-0.96,47
2017-08-15,3122,75000,1046250,12.86,12.86,12.68,12.86,0.27,43
2017-08-16,3122,37000,514100,12.86,13.14,12.73,12.73,-0.13,26
2017-08-17,3122,18000,251450,12.73,12.96,12.73,12.96,0.23,15
2017-08-18,3122,58000,804100,12.96,12.96,12.68,12.68,-0.28,35
2017-08-21,3122,105000,1465350,12.68,12.96,12.68,12.86,0.18,37
2017-08-22,3122,56000,797200,12.86,13.14,12.86,13.0,0.14,23
2017-08-23,3122,587000,8639950,13.09,14.24,13.09,14.15,1.15,223
2017-08-24,3122,456000,7244350,14.15,14.88,14.15,14.43,0.28,247
2017-08-25,3122,358000,5842150,15.44,15.62,14.56,14.65,0.22,187
2017-08-28,3122,100000,1581800,14.7,14.75,14.43,14.47,-0.18,52
2017-08-29,3122,116000,1793850,14.47,14.47,14.01,14.01,-0.46,61
2017-08-30,3122,82000,1251150,14.43,14.43,13.69,14.24,0.23,53
2017-08-31,3122,30000,459350,14.06,14.15,14.01,14.1,-0.14,19
2017-09-01,3122,32000,493100,14.1,14.29,14.1,14.2,0.1,26
2017-09-04,3122,63000,959250,14.06,14.1,13.83,13.87,-0.33,36
2017-09-05,3122,42000,640900,14.15,14.15,13.87,14.01,0.14,23
2017-09-06,3122,34000,518400,14.01,14.06,13.87,14.01,0.0,15
2017-09-07,3122,40000,610450,14.06,14.15,13.97,14.06,0.05,26
2017-09-08,3122,21000,322900,14.01,14.2,14.01,14.15,0.09,15
2017-09-11,3122,91000,1394250,14.15,14.15,14.06,14.1,-0.05,33
2017-09-12,3122,76000,1164950,14.15,14.15,13.97,14.1,0.0,29
2017-09-13,3122,43000,664400,14.1,14.33,14.1,14.2,0.1,21
2017-09-14,3122,130000,2037900,14.24,14.7,14.24,14.29,0.09,51
2017-09-15,3122,171000,2728900,14.29,15.02,14.24,14.47,0.18,92
2017-09-18,3122,90000,1445250,14.7,14.84,14.61,14.61,0.14,49
2017-09-19,3122,77000,1205750,14.61,14.61,14.06,14.56,-0.05,35
2017-09-20,3122,152000,2436200,14.52,14.88,14.47,14.65,0.09,58
2017-09-21,3122,311000,5092300,14.84,15.44,14.75,14.75,0.1,131
2017-09-22,3122,60000,954250,14.79,14.79,14.47,14.7,-0.05,25
2017-09-25,3122,176000,2817950,14.43,14.84,14.43,14.79,0.09,50
2017-09-26,3122,178000,2907500,15.16,15.39,14.79,14.79,0.0,68
2017-09-27,3122,22000,352100,14.84,14.84,14.61,14.79,0.0,19
2017-09-28,3122,17000,270650,14.7,14.7,14.52,14.7,-0.09,17
2017-09-29,3122,86000,1363500,14.38,14.75,14.38,14.75,0.05,49
2017-09-30,3122,41000,655300,14.79,14.79,14.61,14.79,0.04,22
2017-10-02,3122,55000,877850,14.7,14.7,14.61,14.61,-0.18,23
2017-10-03,3122,97000,1546550,14.52,14.84,14.52,14.84,0.23,32
2017-10-05,3122,64000,1034950,14.84,14.98,14.7,14.88,0.04,28
2017-10-06,3122,172000,2805850,14.7,15.21,14.7,15.16,0.28,85
2017-10-11,3122,76000,1225600,15.11,15.11,14.7,14.88,-0.28,39
2017-10-12,3122,49000,787950,14.88,14.93,14.65,14.65,-0.23,27
2017-10-13,3122,220000,3594300,14.65,15.16,14.65,15.11,0.46,60
2017-10-16,3122,284000,4861400,16.22,16.22,15.44,15.67,0.56,150
2017-10-17,3122,133000,2259400,15.99,15.99,15.44,15.53,-0.14,62
2017-10-18,3122,157000,2677200,15.53,15.99,15.44,15.76,0.23,60
2017-10-19,3122,84000,1434500,15.71,15.9,15.62,15.71,-0.05,57
2017-10-20,3122,354000,6134950,15.62,16.08,15.62,15.8,0.09,151
2017-10-23,3122,169000,2894900,15.71,15.85,15.67,15.71,-0.09,49
2017-10-24,3122,160000,2756150,15.71,15.99,15.67,15.8,0.09,50
2017-10-25,3122,445000,7862250,15.85,16.58,15.85,16.17,0.37,209
2017-10-26,3122,125000,2202400,16.08,16.35,16.08,16.12,-0.05,56
2017-10-27,3122,751000,13600350,16.03,17.41,16.03,16.45,0.33,310
2017-10-30,3122,402000,7247700,17.09,17.09,16.17,16.35,-0.1,121
2017-10-31,3122,94000,1686500,16.35,16.54,16.35,16.49,0.14,58
2017-11-01,3122,172000,3109800,16.49,16.72,16.49,16.63,0.14,106
2017-11-02,3122,110000,1987850,16.63,16.72,16.54,16.54,-0.09,65
2017-11-03,3122,171000,3069200,16.54,16.68,16.26,16.26,-0.28,81
2017-11-06,3122,241000,4086300,16.54,16.54,15.16,15.44,-0.82,124
2017-11-07,3122,29000,492100,15.62,15.67,15.48,15.57,0.13,21
2017-11-08,3122,51000,861700,15.53,15.57,15.48,15.48,-0.09,25
2017-11-09,3122,75000,1264400,15.53,15.99,15.25,15.44,-0.04,38
2017-11-10,3122,63000,1054350,15.34,15.71,15.34,15.44,0.0,31
2017-11-13,3122,65000,1084700,15.3,15.44,15.25,15.39,-0.05,41
2017-11-14,3122,63000,1046650,15.3,15.44,15.21,15.34,-0.05,30
2017-11-15,3122,68000,1125700,15.3,15.53,15.11,15.44,0.1,45
2017-11-16,3122,57000,953750,15.3,15.57,15.25,15.57,0.13,15
2017-11-17,3122,57000,967300,15.44,15.71,15.44,15.62,0.05,29
2017-11-20,3122,25000,419550,15.48,15.53,15.34,15.53,-0.09,15
2017-11-21,3122,53000,894950,15.34,15.8,15.25,15.8,0.27,35
2017-11-22,3122,88000,1482750,15.62,15.67,15.3,15.53,-0.27,55
2017-11-23,3122,94000,1591550,15.48,15.62,15.34,15.62,0.09,47
2017-11-24,3122,35000,594450,15.8,15.8,15.44,15.71,0.09,22
2017-11-27,3122,19000,319800,15.62,15.62,15.34,15.53,-0.18,15
2017-11-28,3122,65000,1075300,15.39,15.39,15.16,15.25,-0.28,38
2017-11-29,3122,56000,928050,15.25,15.57,15.16,15.25,0.0,33
2017-11-30,3122,101000,1702250,15.25,15.71,15.25,15.57,0.32,46
2017-12-01,3122,116000,1978950,15.39,16.03,15.39,15.71,0.14,52
2017-12-04,3122,82000,1372700,15.67,15.67,15.3,15.48,-0.23,37
2017-12-05,3122,104000,1721400,15.34,15.57,15.07,15.39,-0.09,54
2017-12-06,3122,46000,762100,15.3,15.39,15.11,15.39,0.0,30
2017-12-07,3122,57000,934250,15.25,15.25,14.93,15.16,-0.23,36
2017-12-08,3122,55000,898650,14.75,15.16,14.75,15.16,0.0,36
2017-12-11,3122,77000,1258700,15.07,15.16,14.79,15.11,-0.05,35
2017-12-12,3122,117000,1891950,14.88,15.07,14.79,15.07,-0.04,23
2017-12-13,3122,22000,360150,15.07,15.07,14.98,15.02,-0.05,14
2017-12-14,3122,4000,65500,15.02,15.11,14.98,15.07,0.05,4
2017-12-15,3122,8000,131050,14.79,15.11,14.79,15.07,0.0,4
2017-12-18,3122,112000,1838150,15.11,15.3,14.88,14.88,-0.19,23
2017-12-19,3122,39000,635700,14.84,15.16,14.84,14.93,0.05,14
2017-12-20,3122,13000,213300,14.93,15.16,14.93,15.11,0.18,9
2017-12-21,3122,23000,376050,14.98,15.16,14.84,15.11,0.0,19
2017-12-22,3122,33000,535750,15.11,15.11,14.75,15.11,0.0,26
2017-12-25,3122,41000,669100,15.02,15.16,14.98,15.11,0.0,11
2017-12-26,3122,5000,82300,14.98,15.16,14.98,15.16,0.05,4
2017-12-27,3122,45000,736350,15.16,15.25,14.98,15.25,0.09,13
2017-12-28,3122,2000,33200,15.25,15.25,15.25,15.25,0.0,2
2017-12-29,3122,92000,1524050,15.07,15.44,15.07,15.44,0.19,29
