date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-13,4725,531000,11677400,49.21,49.65,48.32,48.32,-0.89,270
2017-06-14,4725,591500,12601650,48.32,48.76,46.44,46.99,-1.33,312
2017-06-15,4725,240001,5045471,46.99,47.22,45.89,46.66,-0.33,127
2017-06-16,4725,245000,5162100,46.33,46.99,46.33,46.55,-0.11,109
2017-06-19,4725,377049,7911030,46.55,46.99,46.0,46.55,0.0,200
2017-06-20,4725,412000,8641600,46.55,47.33,46.0,46.11,-0.44,207
2017-06-21,4725,301168,6331278,46.11,46.88,45.78,46.77,0.66,179
2017-06-22,4725,332000,6968850,46.99,47.1,46.0,46.44,-0.33,162
2017-06-23,4725,241000,5054750,46.44,46.88,46.22,46.33,-0.11,113
2017-06-26,4725,352393,7400213,46.33,46.88,46.0,46.55,0.22,182
2017-06-27,4725,293000,6120550,46.66,46.66,46.0,46.0,-0.55,152
2017-06-28,4725,263000,5491650,46.22,46.44,46.0,46.0,0.0,133
2017-06-29,4725,232000,4834500,46.44,46.55,45.89,45.89,-0.11,121
2017-06-30,4725,273000,5679850,45.89,46.33,45.45,46.33,0.44,149
2017-07-03,4725,284000,5948150,46.55,46.55,45.89,46.0,-0.33,152
2017-07-04,4725,207000,4334100,46.33,46.55,46.11,46.22,0.22,104
2017-07-05,4725,446000,9202750,46.22,46.22,45.22,45.56,-0.66,210
2017-07-06,4725,447000,9134650,45.56,45.78,44.89,45.11,-0.45,214
2017-07-07,4725,397000,8129000,44.45,46.0,44.45,45.67,0.56,247
2017-07-10,4725,163000,3348200,46.0,46.0,45.22,45.34,-0.33,80
2017-07-11,4725,532000,10747400,45.34,45.56,44.34,44.45,-0.89,281
2017-07-12,4725,314611,6326020,44.67,44.67,44.23,44.45,0.0,194
2017-07-13,4725,281000,5665350,44.67,44.89,44.34,44.78,0.33,149
2017-07-14,4725,313000,6368200,44.89,45.22,44.67,44.67,-0.11,154
2017-07-17,4725,166000,3355000,44.67,45.11,44.45,44.78,0.11,113
2017-07-18,4725,867188,18060679,45.0,46.66,45.0,46.22,1.44,443
2017-07-19,4725,602000,12534350,46.33,46.66,45.22,45.22,-1.0,292
2017-07-20,4725,333050,6811087,45.56,45.56,45.0,45.45,0.23,175
2017-07-21,4725,341000,6980950,45.34,45.89,44.89,45.0,-0.45,180
2017-07-24,4725,285000,5781850,45.22,45.34,44.56,44.78,-0.22,131
2017-07-25,4725,214000,4317700,44.89,44.89,44.45,44.45,-0.33,90
2017-07-26,4725,182000,3685700,44.67,44.89,44.45,44.45,0.0,95
2017-07-27,4725,255500,5175800,44.56,45.11,44.45,45.0,0.55,129
2017-07-28,4725,208000,4203600,45.22,45.22,44.45,44.56,-0.44,102
2017-07-31,4725,425900,8513176,44.56,44.89,43.79,44.01,-0.55,213
2017-08-01,4725,207000,4146950,44.23,44.45,44.12,44.45,0.44,110
2017-08-02,4725,216000,4321300,44.45,44.78,44.01,44.23,-0.22,124
2017-08-03,4725,188078,3753510,44.23,44.23,43.9,44.23,0.0,86
2017-08-04,4725,1214019,24496837,44.23,45.22,43.79,45.11,0.88,430
2017-08-07,4725,849003,17615510,45.22,46.22,45.11,45.78,0.67,421
2017-08-08,4725,451004,9230630,46.11,46.22,44.78,45.34,-0.44,276
2017-08-09,4725,350000,7054100,45.34,45.34,44.23,44.56,-0.78,164
2017-08-10,4725,441000,8741850,44.67,45.22,43.46,43.46,-1.1,250
2017-08-11,4725,792050,15108855,42.9,42.9,41.58,42.24,-1.22,391
2017-08-14,4725,912803,16655374,42.02,42.24,39.81,39.81,-2.43,510
2017-08-15,4725,1217000,21624000,39.81,40.47,38.59,39.47,-0.34,509
2017-08-16,4725,500450,8958054,38.92,40.25,38.92,39.47,0.0,240
2017-08-17,4725,680000,12085400,39.25,39.59,39.14,39.36,-0.11,387
2017-08-18,4725,700091,12640588,39.36,40.47,39.03,39.81,0.45,356
2017-08-21,4725,280000,5013950,39.92,40.03,39.36,39.47,-0.34,157
2017-08-22,4725,385000,6930600,39.7,40.47,39.47,40.03,0.56,185
2017-08-23,4725,351122,6378502,40.47,40.69,39.92,39.92,-0.11,208
2017-08-24,4725,345000,6223150,39.81,40.25,39.7,39.81,-0.11,182
2017-08-25,4725,259000,4682350,39.92,40.14,39.81,40.03,0.22,122
2017-08-28,4725,185000,3332500,40.14,40.14,39.7,39.81,-0.22,100
2017-08-29,4725,729400,13305329,40.03,40.8,39.47,40.47,0.66,265
2017-08-30,4725,490000,9057600,40.58,41.58,40.25,40.25,-0.22,319
2017-08-31,4725,593000,10727000,40.58,40.58,39.7,40.03,-0.22,285
2017-09-01,4725,690000,12371600,39.92,40.03,39.47,39.47,-0.56,418
2017-09-04,4725,566000,10143950,39.81,40.14,39.25,39.36,-0.11,294
2017-09-05,4725,327000,5843400,39.59,39.81,39.25,39.59,0.23,191
2017-09-06,4725,580076,10255348,39.59,39.59,38.81,38.92,-0.67,331
2017-09-07,4725,573107,10103004,39.25,39.25,38.7,38.92,0.0,261
2017-09-08,4725,681000,12193700,39.14,40.14,39.03,40.14,1.22,344
2017-09-11,4725,2990000,57969350,40.8,44.12,40.69,44.12,3.98,1061
2017-09-12,4725,2496000,48832250,43.79,44.23,42.24,42.57,-1.55,1073
2017-09-13,4725,600301,11656253,42.68,43.46,42.57,43.23,0.66,335
2017-09-14,4725,707229,13795249,43.79,43.79,42.68,42.68,-0.55,324
2017-09-15,4725,475000,9205150,42.68,43.35,42.57,42.9,0.22,217
2017-09-18,4725,398000,7783400,43.23,43.68,42.9,43.01,0.11,199
2017-09-19,4725,591000,11305550,43.12,43.12,41.91,42.02,-0.99,298
2017-09-20,4725,748001,13929019,42.46,42.46,40.58,40.58,-1.44,379
2017-09-21,4725,526000,9678300,40.69,41.02,40.58,40.8,0.22,236
2017-09-22,4725,519150,9448800,40.8,40.91,39.81,39.81,-0.99,257
2017-09-25,4725,459300,8302580,40.14,40.47,39.7,40.25,0.44,236
2017-09-26,4725,397105,7325961,40.25,41.47,40.25,40.47,0.22,234
2017-09-27,4725,230000,4234650,40.91,41.02,40.36,40.69,0.22,116
2017-09-28,4725,143000,2641450,40.47,41.24,40.47,40.8,0.11,85
2017-09-29,4725,143000,2633000,41.02,41.13,40.47,40.8,0.0,80
2017-09-30,4725,196000,3592000,40.8,40.8,40.36,40.47,-0.33,99
2017-10-02,4725,352000,6419650,40.58,40.69,40.14,40.47,0.0,180
2017-10-03,4725,271000,4936450,40.47,40.8,40.14,40.14,-0.33,142
2017-10-05,4725,252000,4575800,40.36,40.36,39.92,40.25,0.11,138
2017-10-06,4725,245200,4461360,40.03,40.47,40.03,40.14,-0.11,140
2017-10-11,4725,239000,4370600,40.14,40.58,40.14,40.47,0.33,100
2017-10-12,4725,453000,8383300,40.47,41.69,40.47,41.02,0.55,234
2017-10-13,4725,332000,6212100,41.02,41.69,41.02,41.24,0.22,154
2017-10-16,4725,264000,4939900,41.58,41.58,41.24,41.47,0.23,125
2017-10-17,4725,271000,5070150,41.58,41.58,41.13,41.35,-0.12,94
2017-10-18,4725,373000,6931650,41.35,41.58,40.8,41.35,0.0,144
2017-10-19,4725,147005,2744543,41.58,41.58,41.13,41.13,-0.22,78
2017-10-20,4725,191000,3559850,41.13,41.58,40.91,40.91,-0.22,92
2017-10-23,4725,147000,2728850,41.35,41.47,40.8,40.8,-0.11,92
2017-10-24,4725,215000,4005800,41.13,41.69,40.8,41.58,0.78,131
2017-10-25,4725,912152,17661068,41.91,43.68,41.91,41.91,0.33,531
2017-10-26,4725,252000,4742000,42.02,42.35,41.24,41.47,-0.44,135
2017-10-27,4725,302000,5611800,41.47,41.69,40.58,40.69,-0.78,162
2017-10-30,4725,329000,6054200,41.58,41.58,40.25,40.58,-0.11,164
2017-10-31,4725,413000,7533950,40.69,40.8,40.14,40.69,0.11,177
2017-11-01,4725,219000,4017800,41.24,41.24,40.36,40.8,0.11,103
2017-11-02,4725,205000,3802150,40.8,41.58,40.69,41.02,0.22,126
2017-11-03,4725,1026067,19608269,41.47,43.01,41.24,43.01,1.99,573
2017-11-06,4725,2903200,59033550,44.23,45.67,44.23,45.11,2.1,1362
2017-11-07,4725,871000,17715450,45.11,46.0,44.23,44.89,-0.22,479
2017-11-08,4725,1529200,31623630,44.89,47.33,44.23,47.1,2.21,706
2017-11-09,4725,3594200,77938240,47.44,49.76,45.78,46.0,-1.1,1692
2017-11-10,4725,1073000,22251400,45.56,47.1,44.89,46.44,0.44,426
2017-11-13,4725,710050,14967495,46.55,47.88,45.67,45.78,-0.66,385
2017-11-14,4725,640100,12986075,46.44,46.44,43.57,44.78,-1.0,286
2017-11-15,4725,1955000,37400850,43.23,43.35,41.35,42.24,-2.54,787
2017-11-16,4725,618000,11710900,41.58,42.79,41.58,41.8,-0.44,256
2017-11-17,4725,746060,14360360,42.24,43.35,41.91,42.13,0.33,310
2017-11-20,4725,616000,12042450,42.68,43.79,42.68,43.46,1.33,282
2017-11-21,4725,1403150,28463860,43.46,45.45,43.46,45.11,1.65,601
2017-11-22,4725,1890300,39329760,45.56,47.1,45.34,45.45,0.34,650
2017-11-23,4725,823000,16923200,45.67,46.44,45.0,45.11,-0.34,282
2017-11-24,4725,508002,10341291,45.78,45.78,44.56,45.45,0.34,226
2017-11-27,4725,4704318,103257684,45.45,49.98,45.45,49.98,4.53,1756
2017-11-28,4725,4616212,104618220,49.98,52.08,48.87,49.87,-0.11,1970
2017-11-29,4725,1567230,35741419,49.87,51.53,49.76,50.42,0.55,655
2017-11-30,4725,3124002,72760196,49.98,52.41,49.87,51.97,1.55,1329
2017-12-01,4725,2622101,62081107,52.08,54.62,49.98,52.41,0.44,1208
2017-12-04,4725,4450400,109729089,52.3,56.61,52.19,54.62,2.21,1962
2017-12-05,4725,4894121,125146057,54.29,58.05,54.29,56.84,2.22,2355
2017-12-06,4725,8556549,216546897,57.72,59.71,51.75,54.51,-2.33,4029
2017-12-07,4725,1707100,42069470,55.07,55.73,53.19,54.51,0.0,940
2017-12-08,4725,1778218,43526008,55.29,55.62,52.63,54.4,-0.11,883
2017-12-11,4725,6637713,175910336,55.4,59.82,55.4,59.82,5.42,2541
2017-12-12,4725,13312976,381716043,61.26,65.79,60.04,64.8,4.98,6086
2017-12-13,4725,13693665,402468047,65.24,67.45,60.15,64.13,-0.67,6628
2017-12-14,4725,4608590,134386655,63.36,66.12,62.58,64.69,0.56,2577
2017-12-15,4725,2161100,63010360,65.35,66.01,63.8,64.13,-0.56,1171
2017-12-18,4725,4612144,135688847,64.58,66.68,63.14,64.46,0.33,2165
2017-12-19,4725,1693467,48694979,64.46,64.58,63.03,63.47,-0.99,839
2017-12-20,4725,3000411,87632481,63.47,65.68,63.36,64.35,0.88,1257
2017-12-21,4725,3343001,99403729,65.13,67.01,64.24,64.58,0.23,1692
2017-12-22,4725,1716034,50594030,64.58,66.45,63.69,66.45,1.87,829
2017-12-25,4725,3400100,103344835,68.45,69.77,65.9,66.01,-0.44,1717
2017-12-26,4725,3176000,90217000,65.68,65.68,61.26,61.48,-4.53,1451
2017-12-27,4725,1531090,43745864,62.14,64.13,61.81,63.58,2.1,818
2017-12-28,4725,1190000,33892200,63.69,64.35,62.25,62.7,-0.88,641
2017-12-29,4725,1939010,55055433,62.36,63.8,62.14,62.81,0.11,808
