date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-12,6237,118000,2789200,21.53,21.53,21.26,21.39,-0.14,66
2017-04-13,6237,169000,4037900,21.39,21.75,21.39,21.71,0.32,86
2017-04-14,6237,96000,2256200,21.62,21.66,20.94,20.94,-0.77,56
2017-04-17,6237,201000,4561300,20.94,20.94,20.35,20.44,-0.5,95
2017-04-18,6237,126000,2901650,20.76,21.66,20.44,21.26,0.82,62
2017-04-19,6237,62000,1436050,21.26,21.26,20.67,20.76,-0.5,38
2017-04-20,6237,217000,4938950,20.44,21.17,20.35,20.53,-0.23,98
2017-04-21,6237,99000,2268800,20.53,20.85,20.53,20.71,0.18,55
2017-04-24,6237,27000,610000,20.67,20.67,20.35,20.4,-0.31,21
2017-04-25,6237,135000,3050750,20.4,20.62,20.35,20.44,0.04,63
2017-04-26,6237,125000,2811400,20.44,20.53,20.17,20.26,-0.18,69
2017-04-27,6237,214000,4745700,20.26,20.44,19.85,19.94,-0.32,128
2017-04-28,6237,78000,1720950,19.72,20.17,19.72,19.99,0.05,47
2017-05-02,6237,116000,2586150,19.99,20.26,19.99,20.08,0.09,62
2017-05-03,6237,61000,1356800,20.35,20.35,20.03,20.26,0.18,31
2017-05-04,6237,81000,1828950,20.26,20.62,20.17,20.17,-0.09,53
2017-05-05,6237,52000,1162400,19.99,20.35,19.99,20.17,0.0,21
2017-05-08,6237,635000,13197250,20.17,20.17,18.18,18.18,-1.99,319
2017-05-09,6237,1030000,19586350,17.68,17.91,16.55,16.91,-1.27,449
2017-05-10,6237,262000,5039200,17.19,17.77,16.87,17.68,0.77,153
2017-05-11,6237,80000,1553400,17.68,17.73,17.41,17.59,-0.09,49
2017-05-12,6237,63000,1231800,17.77,17.77,17.64,17.64,0.05,50
2017-05-15,6237,83000,1632200,17.91,18.0,17.64,17.77,0.13,46
2017-05-16,6237,47000,923100,17.86,17.86,17.73,17.77,0.0,26
2017-05-17,6237,46000,897150,17.73,17.73,17.5,17.64,-0.13,24
2017-05-18,6237,131000,2524150,17.55,17.55,17.32,17.32,-0.32,54
2017-05-19,6237,68000,1308700,17.37,17.55,17.32,17.46,0.14,43
2017-05-22,6237,127000,2489750,17.59,17.91,17.5,17.91,0.45,58
2017-05-23,6237,120000,2408500,18.18,18.36,18.0,18.14,0.23,75
2017-05-24,6237,93000,1879800,18.14,18.45,18.04,18.36,0.22,55
2017-05-25,6237,150000,3095600,18.81,18.86,18.45,18.72,0.36,92
2017-05-26,6237,111000,2278050,18.41,18.72,18.36,18.59,-0.13,45
2017-05-31,6237,43000,873550,18.18,18.54,18.18,18.54,-0.05,19
2017-06-01,6237,72000,1472000,18.36,18.59,18.36,18.59,0.05,37
2017-06-02,6237,253000,5355450,18.63,19.36,18.63,19.08,0.49,134
2017-06-03,6237,110000,2343700,19.13,19.54,19.08,19.31,0.23,50
2017-06-05,6237,158000,3393700,19.31,19.72,19.31,19.58,0.27,52
2017-06-06,6237,132000,2848500,19.58,19.76,19.31,19.54,-0.04,47
2017-06-07,6237,310000,6965900,19.54,20.98,19.54,20.44,0.9,204
2017-06-08,6237,179000,4020250,20.67,20.67,20.03,20.17,-0.27,86
2017-06-09,6237,102000,2296750,20.22,20.49,20.22,20.31,0.14,62
2017-06-12,6237,166000,3680000,19.94,20.31,19.9,20.26,-0.05,53
2017-06-13,6237,59000,1323800,20.22,20.4,20.17,20.31,0.05,33
2017-06-14,6237,249000,5608800,20.35,20.62,20.12,20.26,-0.05,93
2017-06-15,6237,108000,2423700,20.26,20.35,20.22,20.26,0.0,49
2017-06-16,6237,74000,1671500,19.94,20.8,19.94,20.67,0.41,45
2017-06-19,6237,92000,2101550,20.67,20.8,20.4,20.62,-0.05,47
2017-06-20,6237,214000,4932900,20.71,21.03,20.62,20.89,0.27,75
2017-06-21,6237,302000,7148900,20.89,21.66,20.89,21.35,0.46,155
2017-06-22,6237,443000,10813400,21.71,22.61,21.39,21.39,0.04,253
2017-06-23,6237,104000,2425350,21.53,21.53,20.94,21.07,-0.32,58
2017-06-26,6237,136000,3116200,21.12,21.12,20.4,20.4,-0.67,78
2017-06-27,6237,685000,16366500,20.62,21.98,20.62,21.07,0.67,355
2017-06-28,6237,96000,2249350,21.12,21.44,21.07,21.44,0.37,68
2017-06-29,6237,115000,2736000,21.39,21.89,21.35,21.44,0.0,74
2017-06-30,6237,84000,1985250,21.44,21.57,21.17,21.26,-0.18,45
2017-07-03,6237,158000,3712950,21.26,21.62,21.07,21.12,-0.14,68
2017-07-04,6237,85000,1977950,21.21,21.21,20.94,21.03,-0.09,52
2017-07-05,6237,90000,2087100,21.26,21.35,20.8,20.85,-0.18,43
2017-07-06,6237,48000,1109100,21.03,21.07,20.85,20.89,0.04,23
2017-07-07,6237,16000,368200,20.8,20.85,20.76,20.8,-0.09,11
2017-07-10,6237,100000,2246800,20.44,20.49,20.22,20.22,-0.58,66
2017-07-11,6237,88000,1942700,20.22,20.22,19.9,19.94,-0.28,56
2017-07-12,6237,511000,12113200,19.94,21.93,19.9,21.53,1.59,267
2017-07-13,6237,289000,6792450,21.71,21.71,20.85,20.89,-0.64,198
2017-07-14,6237,88000,2037100,20.94,21.17,20.85,20.85,-0.04,63
2017-07-17,6237,103000,2377750,20.89,21.07,20.8,20.89,0.04,52
2017-07-18,6237,67000,1532450,20.89,20.89,20.53,20.58,-0.31,42
2017-07-19,6237,125000,2834950,20.58,20.71,20.4,20.44,-0.14,60
2017-07-20,6237,58000,1315000,20.44,20.62,20.44,20.58,0.14,31
2017-07-21,6237,27000,614300,20.58,20.67,20.44,20.67,0.09,24
2017-07-24,6237,28000,637200,20.67,20.67,20.53,20.58,-0.09,17
2017-07-25,6237,43000,984750,20.58,20.89,20.58,20.71,0.13,31
2017-07-26,6237,59000,1347350,20.85,20.85,20.58,20.62,-0.09,34
2017-07-27,6237,38000,871400,20.85,20.85,20.67,20.8,0.18,27
2017-07-28,6237,48000,1087650,20.71,20.71,20.44,20.58,-0.22,31
2017-07-31,6237,1056000,25478500,20.62,22.48,20.62,22.3,1.72,560
2017-08-01,6237,1853000,47665800,23.02,23.79,22.79,22.84,0.54,975
2017-08-02,6237,407000,10190400,22.84,23.11,22.43,22.7,-0.14,239
2017-08-03,6237,152000,3767300,22.7,22.7,22.3,22.3,-0.4,85
2017-08-04,6237,178000,4404250,22.3,22.75,22.21,22.34,0.04,107
2017-08-07,6237,111000,2720400,22.43,22.43,21.8,22.16,-0.18,79
2017-08-08,6237,259000,6184100,21.98,21.98,21.3,21.57,-0.59,171
2017-08-09,6237,72000,1719900,21.53,21.71,21.53,21.62,0.05,47
2017-08-10,6237,193000,4475400,21.75,21.75,20.62,20.71,-0.91,113
2017-08-11,6237,260000,5980200,20.98,21.26,20.35,20.49,-0.22,151
2017-08-14,6237,412000,9164000,20.8,20.98,19.4,19.9,-0.59,261
2017-08-15,6237,228000,4960000,20.22,20.26,19.31,19.76,-0.14,161
2017-08-16,6237,141000,3084300,19.49,20.35,19.49,20.08,0.32,107
2017-08-17,6237,277000,6236350,20.31,20.58,20.12,20.44,0.36,154
2017-08-18,6237,135000,3066350,20.44,21.17,20.26,20.8,0.36,81
2017-08-21,6237,288000,6663400,21.39,21.39,20.8,20.89,0.09,119
2017-08-22,6237,246000,5703150,21.35,21.35,20.85,20.98,0.09,127
2017-08-23,6237,137000,3151650,20.98,21.03,20.67,20.8,-0.18,86
2017-08-24,6237,154000,3543450,20.8,21.03,20.62,20.89,0.09,77
2017-08-25,6237,224000,5226550,21.21,21.21,20.89,21.17,0.28,139
2017-08-28,6237,303000,7134750,21.35,21.44,21.17,21.3,0.13,156
2017-08-29,6237,114000,2646900,21.48,21.48,21.07,21.26,-0.04,75
2017-08-30,6237,699000,16845800,21.39,22.67,21.39,22.35,1.09,316
2017-08-31,6237,218000,5274850,22.76,22.76,21.8,21.8,-0.55,149
2017-09-01,6237,150000,3610250,22.03,22.26,21.71,22.17,0.37,105
2017-09-04,6237,114000,2733950,22.17,22.17,21.71,21.71,-0.46,81
2017-09-05,6237,90000,2144150,22.12,22.12,21.57,21.71,0.0,62
2017-09-06,6237,138000,3225200,21.71,21.71,21.26,21.26,-0.45,96
2017-09-07,6237,174000,4038450,21.3,21.48,21.12,21.16,-0.1,90
2017-09-08,6237,82000,1896000,21.21,21.21,21.03,21.16,0.0,61
2017-09-11,6237,204000,4681050,21.16,21.16,20.8,20.8,-0.36,102
2017-09-12,6237,107000,2443950,20.94,20.94,20.84,20.84,0.04,61
2017-09-13,6237,357000,8234100,20.94,21.67,20.66,20.75,-0.09,179
2017-09-14,6237,91000,2091350,20.75,21.12,20.75,21.12,0.37,48
2017-09-15,6237,120000,2756350,21.39,21.39,20.89,20.98,-0.14,56
2017-09-18,6237,119000,2711350,20.98,20.98,20.75,20.84,-0.14,70
2017-09-19,6237,56000,1278400,20.8,20.94,20.8,20.84,0.0,34
2017-09-20,6237,1162000,27941450,20.84,22.76,20.8,21.85,1.01,580
2017-09-21,6237,4722000,122181050,23.31,24.0,22.72,24.0,2.15,1791
2017-09-22,6237,5700000,152569550,24.64,25.14,22.85,22.85,-1.15,2926
2017-09-25,6237,1127000,27119950,22.85,22.95,21.21,21.94,-0.91,669
2017-09-26,6237,592000,14183650,21.8,22.67,21.48,21.48,-0.46,358
2017-09-27,6237,500000,11709200,21.57,21.85,21.21,21.3,-0.18,304
2017-09-28,6237,394000,9302100,21.48,21.89,21.3,21.3,0.0,242
2017-09-29,6237,577000,13840850,21.94,22.35,21.48,21.48,0.18,417
2017-09-30,6237,465000,10900100,21.94,21.94,21.21,21.3,-0.18,265
2017-10-02,6237,755000,17822450,21.76,22.12,21.3,21.35,0.05,354
2017-10-03,6237,216000,5069450,21.44,21.62,21.3,21.48,0.13,138
2017-10-05,6237,238000,5587150,21.85,21.85,21.35,21.39,-0.09,134
2017-10-06,6237,275000,6388650,21.57,21.57,21.07,21.07,-0.32,144
2017-10-11,6237,278000,6413050,21.21,21.35,20.89,21.03,-0.04,138
2017-10-12,6237,294000,6890750,21.21,21.76,21.16,21.35,0.32,174
2017-10-13,6237,266000,6305650,21.62,21.8,21.48,21.8,0.45,180
2017-10-16,6237,493000,11899450,22.03,22.21,21.89,21.94,0.14,253
2017-10-17,6237,286000,6844750,22.21,22.35,21.48,21.48,-0.46,183
2017-10-18,6237,267000,6252950,21.67,21.67,21.21,21.44,-0.04,142
2017-10-19,6237,130000,3065000,21.53,21.76,21.39,21.39,-0.05,78
2017-10-20,6237,145000,3371550,21.39,21.39,21.21,21.21,-0.18,85
2017-10-23,6237,157000,3643400,21.26,21.35,21.12,21.16,-0.05,79
2017-10-24,6237,181000,4220100,21.3,21.53,21.03,21.39,0.23,99
2017-10-25,6237,192000,4515950,21.57,21.76,21.35,21.57,0.18,106
2017-10-26,6237,258000,6125750,21.57,21.85,21.44,21.67,0.1,131
2017-10-27,6237,300000,7125200,21.85,21.94,21.39,21.67,0.0,206
2017-10-30,6237,1151000,28688100,22.99,23.49,22.26,22.44,0.77,754
2017-10-31,6237,420000,10302300,22.58,22.76,22.08,22.44,0.0,270
2017-11-01,6237,601000,14767650,22.03,22.85,22.03,22.17,-0.27,337
2017-11-02,6237,1361000,34430650,22.35,23.72,22.17,22.85,0.68,798
2017-11-03,6237,686000,17097200,23.22,23.31,22.49,22.58,-0.27,348
2017-11-06,6237,449000,11001350,22.67,22.85,22.17,22.58,0.0,233
2017-11-07,6237,866000,21943050,22.58,23.59,22.4,23.08,0.5,495
2017-11-08,6237,1002000,25901100,23.17,24.0,23.17,23.54,0.46,551
2017-11-09,6237,2476000,69436100,25.14,25.87,24.87,25.87,2.33,756
2017-11-10,6237,10232000,289205350,26.05,26.37,25.0,26.15,0.28,3921
2017-11-13,6237,5549000,161638500,27.43,27.47,25.14,25.14,-1.01,2586
2017-11-14,6237,2776000,76416850,25.55,25.96,23.91,24.36,-0.78,1506
2017-11-15,6237,3436000,96754950,25.6,26.42,25.28,25.55,1.19,1773
2017-11-16,6237,2227000,63308100,25.55,26.47,25.51,25.6,0.05,1253
2017-11-17,6237,2969000,84317050,25.96,26.47,25.19,26.33,0.73,1630
2017-11-20,6237,4553000,133461250,26.79,27.38,25.87,25.87,-0.46,2416
2017-11-21,6237,1749000,49334450,25.69,26.24,25.55,25.78,-0.09,907
2017-11-22,6237,2473000,70150600,25.92,26.74,24.91,24.91,-0.87,1373
2017-11-23,6237,1142000,31256350,25.05,25.41,24.68,24.68,-0.23,741
2017-11-24,6237,1022000,28307100,24.82,25.51,24.82,25.41,0.73,606
2017-11-27,6237,2726000,79051550,25.92,27.24,25.51,26.1,0.69,1508
2017-11-28,6237,5881000,176257200,26.79,28.07,26.65,26.79,0.69,2904
2017-11-29,6237,1868000,54151400,26.51,27.24,26.05,26.6,-0.19,1025
2017-11-30,6237,1491000,41997800,26.33,26.33,25.09,25.09,-1.51,839
2017-12-01,6237,1591000,42236850,25.32,25.51,23.59,23.91,-1.18,851
2017-12-04,6237,768000,20182700,24.36,24.41,23.68,23.77,-0.14,447
2017-12-05,6237,858000,21821750,23.77,24.0,22.81,22.81,-0.96,449
2017-12-06,6237,817000,20180700,22.63,22.99,22.21,22.4,-0.41,474
2017-12-07,6237,495000,11965050,22.67,22.67,21.76,21.94,-0.46,267
2017-12-08,6237,405000,9739000,22.17,22.31,21.48,21.89,-0.05,240
2017-12-11,6237,439000,10733300,22.12,22.72,21.99,22.63,0.74,272
2017-12-12,6237,287000,7073400,22.58,22.81,22.31,22.31,-0.32,180
2017-12-13,6237,238000,5821350,22.4,22.63,22.12,22.31,0.0,139
2017-12-14,6237,257000,6294250,22.21,22.63,22.12,22.26,-0.05,183
2017-12-15,6237,253000,6121200,22.53,22.58,21.99,21.99,-0.27,175
2017-12-18,6237,143000,3445900,22.12,22.17,21.94,21.94,-0.05,94
2017-12-19,6237,169000,4046400,22.12,22.12,21.8,21.85,-0.09,101
2017-12-20,6237,166000,4003350,21.94,22.21,21.94,22.03,0.18,104
2017-12-21,6237,191000,4616700,22.26,22.31,21.94,22.03,0.0,113
2017-12-22,6237,281000,6744100,22.12,22.21,21.71,21.94,-0.09,164
2017-12-25,6237,96000,2309650,22.17,22.17,21.89,21.89,-0.05,72
2017-12-26,6237,453000,10627000,21.94,21.94,21.12,21.26,-0.63,228
2017-12-27,6237,529000,12655150,21.3,22.21,21.3,22.21,0.95,295
2017-12-28,6237,900000,22367900,22.21,23.27,22.12,22.85,0.64,470
2017-12-29,6237,296000,7389200,22.95,23.13,22.63,22.72,-0.13,176
