date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-15,6140,3000,34800,9.03,9.03,8.84,8.88,0.04,3
2017-09-18,6140,3000,33550,8.65,8.65,8.57,8.57,-0.31,2
2017-09-19,6140,20000,216950,8.49,8.49,8.22,8.38,-0.19,17
2017-09-20,6140,11000,121350,8.53,8.61,8.34,8.34,-0.04,7
2017-09-25,6140,2000,21650,8.34,8.34,8.3,8.3,-0.04,2
2017-09-28,6140,34000,386700,8.42,8.91,8.42,8.88,0.58,25
2017-09-29,6140,102000,1276550,8.91,9.76,8.91,9.76,0.88,71
2017-09-30,6140,402000,5606500,10.72,10.72,10.61,10.72,0.96,169
2017-10-02,6140,802000,11032200,11.45,11.45,10.03,10.14,-0.58,419
2017-10-03,6140,135000,1774000,10.03,10.3,10.03,10.03,-0.11,73
2017-10-05,6140,159000,2060650,10.11,10.22,9.72,9.8,-0.23,105
2017-10-06,6140,74000,922750,9.88,9.88,9.45,9.57,-0.23,39
2017-10-11,6140,130000,1763550,10.26,10.49,10.26,10.49,0.92,62
2017-10-12,6140,1613000,23609450,10.91,11.53,10.72,10.76,0.27,674
2017-10-13,6140,390000,5236550,10.76,10.76,10.14,10.26,-0.5,226
2017-10-16,6140,126000,1712200,10.37,10.64,10.26,10.49,0.23,94
2017-10-17,6140,138000,1857350,10.41,10.61,10.14,10.34,-0.15,78
2017-10-18,6140,77000,1037150,10.53,10.61,10.3,10.34,0.0,32
2017-10-19,6140,66000,895150,10.57,10.61,10.34,10.37,0.03,33
2017-10-20,6140,97000,1286800,10.45,10.45,10.14,10.14,-0.23,41
2017-10-23,6140,71000,935200,10.11,10.22,10.07,10.07,-0.07,27
2017-10-24,6140,51000,666400,10.03,10.07,10.03,10.03,-0.04,17
2017-10-25,6140,78000,1007200,9.99,9.99,9.88,9.88,-0.15,40
2017-10-26,6140,142000,1928750,9.72,10.76,9.72,10.72,0.84,74
2017-10-27,6140,248000,3365450,10.61,10.8,9.84,9.84,-0.88,94
2017-10-30,6140,109000,1444550,9.88,10.41,9.88,10.26,0.42,66
2017-10-31,6140,40000,531500,10.14,10.26,10.11,10.22,-0.04,11
2017-11-01,6140,71000,946400,10.11,10.61,10.07,10.45,0.23,27
2017-11-02,6140,97000,1328850,10.61,10.84,10.34,10.57,0.12,43
2017-11-03,6140,89000,1175800,10.61,10.61,9.99,9.99,-0.58,47
2017-11-06,6140,22000,286000,9.99,9.99,9.99,9.99,0.0,6
2017-11-07,6140,121000,1602550,9.99,10.64,9.99,10.03,0.04,62
2017-11-08,6140,25000,328700,10.07,10.18,10.03,10.03,0.0,11
2017-11-09,6140,685000,9597200,10.07,11.03,10.07,10.18,0.15,293
2017-11-10,6140,163000,2185650,10.14,10.49,10.14,10.26,0.08,80
2017-11-13,6140,230000,3026400,10.49,10.49,9.95,9.99,-0.27,84
2017-11-14,6140,67000,856800,9.84,9.99,9.76,9.76,-0.23,24
2017-11-15,6140,44000,554850,9.76,9.88,9.53,9.53,-0.23,22
2017-11-16,6140,20000,246450,9.68,9.68,9.45,9.57,0.04,9
2017-11-17,6140,3000,37350,9.57,9.57,9.57,9.57,0.0,3
2017-11-20,6140,8000,98000,9.41,9.41,9.41,9.41,-0.16,4
2017-11-21,6140,31000,370800,9.22,9.22,9.15,9.22,-0.19,17
2017-11-22,6140,11000,132850,9.34,9.34,9.22,9.34,0.12,9
2017-11-23,6140,28000,335450,9.22,9.3,9.15,9.22,-0.12,19
2017-11-24,6140,18000,216700,9.3,9.3,9.22,9.22,0.0,13
2017-11-27,6140,3000,36000,9.22,9.22,9.22,9.22,0.0,3
2017-11-28,6140,6000,72750,9.22,9.57,9.22,9.26,0.04,5
2017-11-29,6140,42000,503550,9.3,9.3,9.03,9.03,-0.23,7
2017-11-30,6140,57000,669350,9.07,9.07,8.99,8.99,-0.04,9
2017-12-01,6140,58000,668050,8.91,8.91,8.8,8.8,-0.19,19
2017-12-04,6140,26000,295300,8.8,8.8,8.68,8.72,-0.08,13
2017-12-05,6140,88000,1020250,8.84,9.03,8.76,8.8,0.08,39
2017-12-06,6140,19000,219800,8.76,9.22,8.76,9.22,0.42,12
2017-12-07,6140,23000,279350,9.22,9.45,9.22,9.26,0.04,13
2017-12-08,6140,31000,359700,8.99,8.99,8.91,8.91,-0.35,5
2017-12-11,6140,35000,401350,8.8,8.91,8.76,8.91,0.0,19
2017-12-12,6140,17000,195850,9.11,9.11,8.84,8.84,-0.07,6
2017-12-13,6140,20000,230900,8.95,8.99,8.84,8.84,0.0,8
2017-12-14,6140,41000,472500,9.11,9.11,8.84,8.84,0.0,11
2017-12-15,6140,19000,217900,8.8,8.91,8.8,8.88,0.04,5
2017-12-18,6140,19000,220250,9.15,9.15,8.84,8.84,-0.04,11
2017-12-19,6140,22000,254950,8.88,9.03,8.84,8.91,0.07,16
2017-12-20,6140,2000,23150,8.88,8.91,8.88,8.91,0.0,2
2017-12-21,6140,52000,597200,8.84,8.84,8.72,8.8,-0.11,8
2017-12-22,6140,6000,68700,8.8,8.8,8.8,8.8,0.0,5
2017-12-25,6140,20000,230850,9.07,9.07,8.84,8.95,0.15,12
2017-12-26,6140,13000,149200,8.88,8.88,8.57,8.57,-0.38,6
2017-12-27,6140,16000,181050,8.68,8.88,8.68,8.88,0.31,7
2017-12-29,6140,63000,731100,8.84,9.15,8.84,9.15,0.27,26
