date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2916,2000,31300,8.07,8.07,7.87,7.87,-0.25,2
2017-01-04,2916,1000,15700,8.0,8.0,8.0,8.0,0.13,1
2017-01-05,2916,2000,31500,8.0,8.05,8.0,8.05,0.05,2
2017-01-09,2916,4000,63350,8.05,8.1,8.05,8.07,0.02,3
2017-01-10,2916,2000,31600,8.05,8.05,8.05,8.05,-0.02,1
2017-01-11,2916,4000,63400,8.07,8.07,8.07,8.07,0.02,2
2017-01-12,2916,8000,126800,8.07,8.07,8.07,8.07,0.0,5
2017-01-13,2916,4000,63850,8.07,8.2,8.07,8.15,0.08,4
2017-01-17,2916,26000,414600,8.12,8.15,8.0,8.15,0.0,8
2017-01-19,2916,12000,191800,8.15,8.17,8.02,8.02,-0.13,7
2017-01-20,2916,41000,647750,8.02,8.05,8.02,8.05,0.03,2
2017-01-23,2916,2000,31600,8.05,8.05,8.05,8.05,0.0,2
2017-01-24,2916,9000,142500,8.15,8.15,7.94,7.94,-0.11,5
2017-02-02,2916,4000,64150,8.1,8.25,8.1,8.22,0.28,3
2017-02-06,2916,6000,96700,8.25,8.25,8.12,8.12,-0.1,5
2017-02-07,2916,20000,321500,8.15,8.22,8.15,8.22,0.1,3
2017-02-08,2916,39000,647600,8.22,8.56,8.22,8.4,0.18,21
2017-02-09,2916,29000,470150,8.45,8.45,8.2,8.28,-0.12,21
2017-02-10,2916,21000,342600,8.25,8.35,8.25,8.33,0.05,14
2017-02-13,2916,10000,163500,8.33,8.33,8.33,8.33,0.0,1
2017-02-14,2916,7000,112700,8.1,8.28,8.1,8.28,-0.05,6
2017-02-15,2916,15000,243600,8.28,8.28,8.25,8.25,-0.03,6
2017-02-16,2916,3000,48300,8.2,8.2,8.2,8.2,-0.05,1
2017-02-17,2916,8000,129700,8.25,8.28,8.25,8.28,0.08,3
2017-02-18,2916,79000,1293400,8.35,8.38,8.3,8.3,0.02,20
2017-02-20,2916,1000,16300,8.3,8.3,8.3,8.3,0.0,1
2017-02-21,2916,151000,2483550,8.38,8.38,8.17,8.38,0.08,16
2017-02-22,2916,44000,724450,8.38,8.4,8.38,8.4,0.02,10
2017-02-23,2916,3000,49500,8.4,8.4,8.4,8.4,0.0,2
2017-02-24,2916,11000,181500,8.4,8.4,8.4,8.4,0.0,3
2017-03-01,2916,31000,511950,8.4,8.5,8.4,8.4,0.0,11
2017-03-02,2916,29000,478500,8.4,8.4,8.4,8.4,0.0,9
2017-03-03,2916,12000,198000,8.4,8.4,8.4,8.4,0.0,4
2017-03-06,2916,19000,313950,8.4,8.45,8.4,8.43,0.03,9
2017-03-07,2916,12000,199450,8.43,8.48,8.43,8.48,0.05,9
2017-03-08,2916,14000,232500,8.48,8.48,8.45,8.45,-0.03,10
2017-03-09,2916,330000,5458800,8.45,8.45,8.4,8.43,-0.02,14
2017-03-13,2916,36000,594600,8.4,8.5,8.4,8.5,0.07,10
2017-03-15,2916,4000,66400,8.4,8.5,8.4,8.5,0.0,3
2017-03-16,2916,10000,167000,8.5,8.5,8.5,8.5,0.0,4
2017-03-17,2916,17000,281800,8.5,8.5,8.4,8.4,-0.1,9
2017-03-20,2916,13000,216250,8.4,8.61,8.4,8.61,0.21,7
2017-03-21,2916,41000,678300,8.5,8.5,8.4,8.45,-0.16,20
2017-03-22,2916,74000,1221950,8.4,8.43,8.35,8.43,-0.02,16
2017-03-23,2916,87000,1440950,8.45,8.45,8.4,8.43,0.0,22
2017-03-24,2916,69000,1142500,8.45,8.45,8.43,8.43,0.0,17
2017-03-27,2916,122000,2017000,8.43,8.43,8.4,8.4,-0.03,16
2017-03-28,2916,75000,1239300,8.43,8.43,8.28,8.4,0.0,13
2017-03-29,2916,30000,496300,8.28,8.45,8.28,8.45,0.05,6
2017-03-30,2916,1000,16550,8.43,8.43,8.43,8.43,-0.02,1
2017-03-31,2916,9000,148900,8.4,8.43,8.4,8.43,0.0,4
2017-04-05,2916,6000,98650,8.4,8.4,8.33,8.38,-0.05,4
2017-04-07,2916,5000,81250,8.28,8.28,8.28,8.28,-0.1,5
2017-04-10,2916,19000,309250,8.28,8.3,8.25,8.25,-0.03,12
2017-04-12,2916,6000,97800,8.3,8.3,8.3,8.3,0.05,5
2017-04-13,2916,11000,179300,8.3,8.3,8.3,8.3,0.0,7
2017-04-14,2916,5000,81300,8.3,8.3,8.28,8.28,-0.02,5
2017-04-19,2916,3000,48850,8.3,8.3,8.28,8.28,0.0,2
2017-04-20,2916,25000,402550,8.22,8.22,8.2,8.2,-0.08,8
2017-04-21,2916,5000,80500,8.2,8.2,8.2,8.2,0.0,2
2017-04-24,2916,11000,179300,8.33,8.33,8.2,8.28,0.08,4
2017-04-25,2916,3000,48750,8.28,8.28,8.28,8.28,0.0,3
2017-04-26,2916,10000,160250,8.15,8.2,8.15,8.17,-0.11,8
2017-04-27,2916,3000,48150,8.17,8.17,8.17,8.17,0.0,2
2017-04-28,2916,28000,449550,8.25,8.25,8.15,8.2,0.03,15
2017-05-02,2916,4000,64000,8.15,8.15,8.15,8.15,-0.05,3
2017-05-03,2916,9000,144700,8.25,8.25,8.15,8.15,0.0,7
2017-05-04,2916,3000,48000,8.15,8.15,8.15,8.15,0.0,3
2017-05-05,2916,2000,31950,8.15,8.15,8.12,8.12,-0.03,2
2017-05-09,2916,31000,494200,8.12,8.12,8.1,8.1,-0.02,9
2017-05-10,2916,14000,221150,7.97,8.15,7.97,8.15,0.05,10
2017-05-11,2916,11000,174050,8.07,8.07,8.05,8.07,-0.08,7
2017-05-12,2916,6000,95600,8.15,8.15,8.1,8.1,0.03,3
2017-05-16,2916,3000,48750,8.28,8.28,8.28,8.28,0.18,3
2017-05-17,2916,2000,31900,8.12,8.12,8.12,8.12,-0.16,2
2017-05-18,2916,3000,47950,8.12,8.15,8.12,8.15,0.03,2
2017-05-19,2916,5000,79800,8.15,8.15,8.1,8.1,-0.05,5
2017-05-22,2916,1000,15900,8.1,8.1,8.1,8.1,0.0,1
2017-05-24,2916,10000,157050,7.94,8.1,7.94,8.1,0.0,6
2017-06-01,2916,32000,501500,7.97,8.15,7.97,8.15,0.05,5
2017-06-02,2916,1000,15900,8.1,8.1,8.1,8.1,-0.05,1
2017-06-03,2916,10000,157450,8.15,8.15,7.97,8.07,-0.03,10
2017-06-05,2916,2000,31900,8.12,8.12,8.12,8.12,0.05,2
