date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-20,8033,196609,1757659,9.83,9.83,9.71,9.81,-0.04,159
2017-03-21,8033,338477,3009153,9.81,9.81,9.61,9.69,-0.12,130
2017-03-22,8033,158039,1397911,9.61,9.8,9.61,9.62,-0.07,93
2017-03-23,8033,296979,2598960,9.57,9.71,9.46,9.54,-0.08,139
2017-03-24,8033,185643,1618056,9.56,9.57,9.46,9.46,-0.08,100
2017-03-27,8033,224643,1938774,9.44,9.5,9.33,9.33,-0.13,120
2017-03-28,8033,255890,2216741,9.33,9.65,9.29,9.43,0.1,129
2017-03-29,8033,153548,1323751,9.4,9.46,9.39,9.43,0.0,70
2017-03-30,8033,206021,1813153,9.52,9.68,9.52,9.63,0.2,100
2017-03-31,8033,109077,950712,9.58,9.58,9.47,9.49,-0.14,70
2017-04-05,8033,263482,2279671,9.45,9.56,9.39,9.45,-0.04,119
2017-04-06,8033,84468,726831,9.52,9.52,9.29,9.44,-0.01,73
2017-04-07,8033,203407,1767563,9.44,9.61,9.34,9.46,0.02,95
2017-04-10,8033,170016,1475122,9.56,9.58,9.38,9.5,0.04,113
2017-04-11,8033,97024,844063,9.57,9.57,9.41,9.44,-0.06,58
2017-04-12,8033,181029,1548243,9.44,9.44,9.32,9.32,-0.12,86
2017-04-13,8033,118015,1015450,9.28,9.49,9.28,9.34,0.02,52
2017-04-14,8033,235036,2019349,9.56,9.56,9.32,9.33,-0.01,118
2017-04-17,8033,99154,847620,9.33,9.4,9.31,9.32,-0.01,190
2017-04-18,8033,58541,500893,9.32,9.39,9.32,9.32,0.0,451
2017-04-19,8033,75547,647148,9.31,9.47,9.31,9.39,0.07,388
2017-04-20,8033,145047,1245377,9.32,9.45,9.32,9.34,-0.05,90
2017-04-21,8033,94034,808582,9.39,9.45,9.38,9.39,0.05,66
2017-04-24,8033,55481,476801,9.39,9.39,9.34,9.39,0.0,40
2017-04-25,8033,135081,1164862,9.5,9.5,9.39,9.39,0.0,69
2017-04-26,8033,222275,1900448,9.35,9.39,9.32,9.32,-0.07,97
2017-04-27,8033,178822,1520583,9.32,9.32,9.25,9.27,-0.05,80
2017-04-28,8033,158522,1348052,9.28,9.4,9.27,9.28,0.01,41
2017-05-02,8033,299084,2527509,9.27,9.28,9.18,9.19,-0.09,81
2017-05-03,8033,226466,1901460,9.19,9.22,9.12,9.19,0.0,65
2017-05-04,8033,69051,581008,9.18,9.22,9.18,9.19,0.0,38
2017-05-05,8033,380261,3160062,9.13,9.18,8.96,9.06,-0.13,109
2017-05-08,8033,391483,3365475,9.28,9.58,9.22,9.39,0.33,180
2017-05-09,8033,288023,2459212,9.58,9.58,9.19,9.19,-0.2,118
2017-05-10,8033,69507,585635,9.19,9.28,9.18,9.2,0.01,39
2017-05-11,8033,76850,656952,9.33,9.38,9.28,9.28,0.08,58
2017-05-12,8033,71001,599418,9.31,9.32,9.19,9.2,-0.08,33
2017-05-15,8033,102467,860605,9.22,9.22,9.14,9.14,-0.06,52
2017-05-16,8033,85163,710572,9.22,9.22,9.06,9.1,-0.04,49
2017-05-17,8033,388331,3189823,8.97,9.09,8.9,8.97,-0.13,132
2017-05-18,8033,315456,2566980,8.95,8.95,8.85,8.88,-0.09,104
2017-05-19,8033,116810,958968,8.91,9.07,8.91,8.94,0.06,46
2017-05-22,8033,50518,416697,8.96,9.06,8.96,8.97,0.03,37
2017-05-23,8033,34003,280534,8.97,9.06,8.96,9.02,0.05,22
2017-05-24,8033,92000,754380,8.94,9.0,8.93,8.95,-0.07,44
2017-05-25,8033,701260,6007006,9.0,9.61,8.95,9.37,0.42,255
2017-05-26,8033,194527,1651735,9.27,9.39,9.18,9.25,-0.12,105
2017-05-31,8033,3122908,28991520,9.61,10.16,9.56,10.16,0.91,754
2017-06-01,8033,2413224,21595535,10.11,10.11,9.46,9.61,-0.55,879
2017-06-02,8033,2725596,25269259,9.61,10.55,9.5,10.43,0.82,925
2017-06-03,8033,1298201,12327798,10.35,10.79,10.13,10.19,-0.24,647
2017-06-05,8033,570212,5260438,10.24,10.34,9.95,10.03,-0.16,302
2017-06-06,8033,603324,5606777,10.32,10.38,10.02,10.05,0.02,255
2017-06-07,8033,581104,5246776,10.05,10.15,9.77,9.77,-0.28,268
2017-06-08,8033,213136,1899964,9.81,9.82,9.61,9.69,-0.08,90
2017-06-09,8033,239100,2117979,9.69,9.83,9.62,9.62,-0.07,98
2017-06-12,8033,399350,3558902,9.64,9.81,9.64,9.74,0.12,135
2017-06-13,8033,229169,2034697,9.83,9.88,9.65,9.65,-0.09,112
2017-06-14,8033,328002,2871606,9.65,9.76,9.5,9.5,-0.15,118
2017-06-15,8033,455783,4006778,9.5,9.83,9.41,9.75,0.25,190
2017-06-16,8033,712691,6468619,9.72,10.1,9.66,9.88,0.13,244
2017-06-19,8033,238123,2146477,9.83,9.97,9.74,9.78,-0.1,111
2017-06-20,8033,174502,1554984,9.75,9.88,9.68,9.69,-0.09,110
2017-06-21,8033,340003,3004075,9.69,9.77,9.61,9.64,-0.05,127
2017-06-22,8033,477276,4201400,9.62,9.75,9.5,9.53,-0.11,158
2017-06-23,8033,312397,2723163,9.58,9.58,9.46,9.49,-0.04,113
2017-06-26,8033,448231,3876740,9.45,9.58,9.33,9.43,-0.06,136
2017-06-27,8033,308633,2673093,9.38,9.56,9.38,9.5,0.07,113
2017-06-28,8033,118584,1027941,9.43,9.56,9.4,9.5,0.0,49
2017-06-29,8033,240180,2092214,9.53,9.58,9.46,9.5,0.0,92
2017-06-30,8033,84008,723574,9.47,9.47,9.31,9.41,-0.09,47
2017-07-03,8033,50088,434585,9.41,9.54,9.41,9.47,0.06,31
2017-07-04,8033,120081,1036606,9.46,9.46,9.4,9.44,-0.03,59
2017-07-05,8033,89916,775417,9.4,9.5,9.39,9.5,0.06,42
2017-07-06,8033,58001,502298,9.5,9.51,9.41,9.51,0.01,32
2017-07-07,8033,330965,2907605,9.52,9.66,9.51,9.56,0.05,99
2017-07-10,8033,168330,1453633,9.56,9.56,9.39,9.39,-0.17,77
2017-07-11,8033,215002,1840466,9.44,9.44,9.32,9.32,-0.07,106
2017-07-12,8033,69464,596071,9.33,9.46,9.32,9.38,0.06,41
2017-07-13,8033,150288,1284137,9.32,9.39,9.31,9.32,-0.06,67
2017-07-14,8033,212101,1805739,9.34,9.34,9.28,9.31,-0.01,84
2017-07-17,8033,114103,969554,9.29,9.32,9.26,9.28,-0.03,53
2017-07-18,8033,86882,744117,9.44,9.44,9.29,9.37,0.09,35
2017-07-19,8033,104283,888484,9.29,9.37,9.29,9.37,0.0,42
2017-07-20,8033,131301,1120030,9.29,9.39,9.29,9.32,-0.05,50
2017-07-21,8033,151592,1293972,9.32,9.33,9.31,9.32,0.0,60
2017-07-24,8033,232470,1977397,9.29,9.31,9.26,9.28,-0.04,78
2017-07-25,8033,110740,943420,9.28,9.32,9.28,9.31,0.03,48
2017-07-26,8033,182688,1545913,9.31,9.31,9.19,9.22,-0.09,105
2017-07-27,8033,98602,836182,9.22,9.37,9.22,9.25,0.03,61
2017-07-28,8033,121222,1028632,9.28,9.29,9.25,9.27,0.02,58
2017-07-31,8033,337117,2839064,9.27,9.27,9.14,9.19,-0.08,129
2017-08-01,8033,290044,2438361,9.18,9.28,9.16,9.16,-0.03,117
2017-08-02,8033,462080,3852805,9.18,9.18,9.06,9.15,-0.01,160
2017-08-03,8033,238383,1991173,9.19,9.2,9.08,9.1,-0.05,98
2017-08-04,8033,150986,1261513,9.18,9.18,9.09,9.14,0.04,71
2017-08-07,8033,357575,2984489,9.2,9.2,9.09,9.1,-0.04,102
2017-08-08,8033,467275,3893897,9.1,9.21,9.06,9.21,0.11,123
2017-08-09,8033,386004,3293132,9.26,9.38,9.26,9.28,0.07,157
2017-08-10,8033,292007,2463496,9.29,9.39,9.07,9.12,-0.16,125
2017-08-11,8033,279002,2352526,9.12,9.32,9.06,9.22,0.1,94
2017-08-14,8033,224552,1858950,9.22,9.22,8.77,8.77,-0.45,110
2017-08-15,8033,506508,4204726,8.85,9.15,8.85,9.12,0.35,145
2017-08-16,8033,60244,503153,9.22,9.22,9.08,9.13,0.01,71
2017-08-17,8033,135942,1138833,9.22,9.22,9.09,9.15,0.02,86
2017-08-18,8033,301480,2508488,9.21,9.21,9.04,9.06,-0.09,99
2017-08-21,8033,3375598,30058752,9.12,9.95,9.12,9.93,0.87,923
2017-08-22,8033,2193501,19448958,9.65,9.96,9.33,9.96,0.03,632
2017-08-23,8033,917501,8327727,10.05,10.13,9.71,9.74,-0.22,277
2017-08-24,8033,682451,6082516,9.81,9.88,9.68,9.69,-0.05,219
2017-08-25,8033,569295,4997305,9.69,9.7,9.52,9.53,-0.16,212
2017-08-28,8033,368050,3218957,9.56,9.7,9.45,9.51,-0.02,123
2017-08-29,8033,1149165,10348972,9.54,10.1,9.54,9.87,0.36,394
2017-08-30,8033,1352819,12289524,9.94,10.05,9.74,9.78,-0.09,371
2017-08-31,8033,579941,5250379,9.78,9.97,9.78,9.83,0.05,234
2017-09-01,8033,719299,6435453,9.77,9.89,9.56,9.75,-0.08,238
2017-09-04,8033,689520,6181785,9.93,9.94,9.65,9.66,-0.09,181
2017-09-05,8033,608520,5405101,9.71,9.83,9.58,9.83,0.17,188
2017-09-06,8033,1324735,11990445,9.84,10.15,9.66,10.08,0.25,373
2017-09-07,8033,981540,8961240,10.03,10.07,9.85,9.86,-0.22,311
2017-09-08,8033,747063,6831032,9.94,10.05,9.88,10.02,0.16,284
2017-09-11,8033,907426,8337425,10.0,10.1,9.94,10.0,-0.02,319
2017-09-12,8033,2509008,23516587,10.09,10.55,10.02,10.19,0.19,736
2017-09-13,8033,7768100,79129321,10.37,11.19,10.24,11.19,1.0,1801
2017-09-28,8033,3964037,43642828,10.08,10.87,10.08,10.68,-0.51,1151
2017-09-29,8033,1264808,13734045,10.26,10.31,9.8,10.03,-0.65,597
2017-09-30,8033,643143,7117673,9.98,10.54,9.98,10.22,0.19,376
2017-10-02,8033,456115,4978614,10.26,10.26,10.03,10.03,-0.19,287
2017-10-03,8033,542429,5824625,10.08,10.22,9.89,9.94,-0.09,258
2017-10-05,8033,223685,2415114,9.94,10.17,9.89,10.08,0.14,143
2017-10-06,8033,548460,5929829,9.98,10.22,9.89,10.17,0.09,194
2017-10-11,8033,867827,9441183,10.36,10.5,9.89,9.94,-0.23,308
2017-10-12,8033,820129,8705691,9.98,10.03,9.66,9.85,-0.09,263
2017-10-13,8033,475703,4986886,9.85,9.89,9.61,9.71,-0.14,201
2017-10-16,8033,295475,3120825,9.71,9.89,9.71,9.85,0.14,151
2017-10-17,8033,287628,3004291,9.85,9.85,9.66,9.66,-0.19,146
2017-10-18,8033,466506,4802731,9.71,9.71,9.43,9.57,-0.09,201
2017-10-19,8033,984581,10504510,9.57,10.08,9.57,10.03,0.46,321
2017-10-20,8033,300341,3227357,9.94,10.08,9.85,9.89,-0.14,98
2017-10-23,8033,272299,2919062,9.98,10.08,9.85,9.85,-0.04,92
2017-10-24,8033,194481,2075294,9.85,10.03,9.85,9.89,0.04,72
2017-10-25,8033,448310,4697819,9.94,10.03,9.57,9.66,-0.23,135
2017-10-26,8033,186272,1940075,9.71,9.75,9.61,9.66,0.0,87
2017-10-27,8033,251567,2640688,9.85,9.85,9.66,9.71,0.05,119
2017-10-30,8033,168250,1747523,9.71,9.71,9.57,9.61,-0.1,69
2017-10-31,8033,747713,7660733,9.71,9.75,9.33,9.43,-0.18,177
2017-11-01,8033,238910,2440579,9.38,9.61,9.38,9.47,0.04,109
2017-11-02,8033,319113,3234238,9.43,9.52,9.33,9.47,0.0,116
2017-11-03,8033,89674,910636,9.43,9.47,9.38,9.43,-0.04,62
2017-11-06,8033,279901,2916719,9.61,9.8,9.57,9.75,0.32,125
2017-11-07,8033,256724,2675577,9.75,9.75,9.61,9.71,-0.04,95
2017-11-08,8033,133407,1385054,9.66,9.66,9.61,9.61,-0.1,78
2017-11-09,8033,193202,1988235,9.57,9.61,9.52,9.57,-0.04,87
2017-11-10,8033,278226,2844389,9.57,9.61,9.43,9.47,-0.1,126
2017-11-13,8033,878150,9188904,9.47,9.94,9.43,9.75,0.28,289
2017-11-14,8033,302777,3128873,9.71,9.71,9.52,9.57,-0.18,110
2017-11-15,8033,152293,1564156,9.57,9.61,9.47,9.47,-0.1,70
2017-11-16,8033,192400,1956486,9.47,9.47,9.38,9.43,-0.04,84
2017-11-17,8033,98476,1001855,9.47,9.47,9.43,9.47,0.04,59
2017-11-20,8033,233592,2367395,9.47,9.66,9.29,9.43,-0.04,89
2017-11-21,8033,213018,2171977,9.43,9.57,9.38,9.52,0.09,90
2017-11-22,8033,215043,2175230,9.52,9.52,9.33,9.38,-0.14,98
2017-11-23,8033,182700,1839350,9.38,9.43,9.33,9.38,0.0,88
2017-11-24,8033,263268,2698279,9.38,9.57,9.38,9.57,0.19,105
2017-11-27,8033,117011,1205706,9.52,9.66,9.52,9.52,-0.05,81
2017-11-28,8033,158678,1605830,9.47,9.47,9.33,9.38,-0.14,77
2017-11-29,8033,97107,984320,9.38,9.47,9.38,9.38,0.0,72
2017-11-30,8033,152971,1536010,9.38,9.38,9.29,9.33,-0.05,75
2017-12-01,8033,219917,2203670,9.33,9.38,9.26,9.29,-0.04,103
2017-12-04,8033,145706,1465228,9.47,9.47,9.25,9.27,-0.02,50
2017-12-05,8033,112400,1115736,9.27,9.27,9.2,9.2,-0.07,67
2017-12-06,8033,224395,2209247,9.29,9.29,9.03,9.05,-0.15,101
2017-12-07,8033,364357,3510033,9.04,9.04,8.82,8.93,-0.12,128
2017-12-08,8033,106356,1046438,8.96,9.28,8.96,9.18,0.25,72
2017-12-11,8033,206632,2072575,9.19,9.43,9.19,9.33,0.15,78
2017-12-12,8033,178044,1782272,9.29,9.33,9.28,9.29,-0.04,48
2017-12-13,8033,156999,1575428,9.33,9.43,9.29,9.29,0.0,62
2017-12-14,8033,106999,1077383,9.33,9.47,9.29,9.43,0.14,65
2017-12-15,8033,137500,1382500,9.43,9.57,9.29,9.29,-0.14,62
2017-12-18,8033,63850,640710,9.29,9.38,9.19,9.29,0.0,44
2017-12-19,8033,108504,1085090,9.29,9.33,9.29,9.29,0.0,42
2017-12-20,8033,76276,764984,9.29,9.38,9.29,9.38,0.09,37
2017-12-21,8033,84580,850185,9.38,9.38,9.29,9.29,-0.09,48
2017-12-22,8033,83746,838898,9.29,9.33,9.29,9.33,0.04,42
2017-12-25,8033,2052228,22217689,9.47,10.26,9.47,10.26,0.93,693
2017-12-26,8033,3944892,46338726,10.4,11.28,10.31,11.28,1.02,1509
2017-12-27,8033,3836053,47269819,11.24,12.31,10.68,11.42,0.14,1581
2017-12-28,8033,1740319,20700849,11.1,11.33,10.82,10.91,-0.51,733
2017-12-29,8033,966923,11528917,11.05,11.28,10.91,11.01,0.1,442
