date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-12,3046,19038,75995,11.62,12.04,11.6,11.74,0.12,14
2017-07-13,3046,105506,422704,11.74,11.98,11.74,11.8,0.06,18
2017-07-14,3046,39449,158503,11.83,11.89,11.74,11.89,0.09,14
2017-07-18,3046,17355,69455,11.74,11.89,11.74,11.89,0.0,23
2017-07-19,3046,29533,119066,11.89,11.89,11.77,11.77,-0.12,22
2017-07-20,3046,19201,78464,11.89,12.09,11.89,11.92,0.15,17
2017-07-21,3046,6404,25453,11.69,11.69,11.69,11.69,-0.23,10
2017-07-24,3046,10558,42812,11.74,12.15,11.74,12.15,0.46,9
2017-07-25,3046,9666,39418,11.54,12.09,11.54,12.04,-0.11,20
2017-07-26,3046,65302,267739,12.04,12.21,12.04,12.04,0.0,20
2017-07-27,3046,13707,56182,12.06,12.06,12.04,12.04,0.0,15
2017-07-28,3046,30915,123660,11.74,11.74,11.74,11.74,-0.3,10
2017-07-31,3046,79753,318556,11.65,12.04,11.45,12.04,0.3,19
2017-08-01,3046,16213,63986,11.62,11.74,11.62,11.74,-0.3,12
2017-08-02,3046,45259,182609,11.74,12.04,11.62,11.62,-0.12,23
2017-08-03,3046,14878,59028,11.74,11.74,11.51,11.51,-0.11,14
2017-08-04,3046,68991,273979,11.74,11.74,11.45,11.74,0.23,29
2017-08-07,3046,2726,10790,11.74,11.74,11.74,11.74,0.0,13
2017-08-08,3046,8703,33734,11.74,11.74,11.25,11.3,-0.44,20
2017-08-09,3046,18107,66877,10.74,10.92,10.74,10.92,-0.38,19
2017-08-10,3046,26289,99384,11.36,11.42,10.81,10.86,-0.06,23
2017-08-11,3046,6507,24645,11.12,11.16,11.12,11.16,0.3,20
2017-08-14,3046,27268,98506,10.59,10.63,10.59,10.59,-0.57,23
2017-08-15,3046,16166,60907,11.1,11.1,11.07,11.1,0.51,15
2017-08-16,3046,5029,18336,10.72,10.72,10.68,10.68,-0.42,5
2017-08-18,3046,8121,29556,10.68,10.68,10.68,10.68,0.0,10
2017-08-21,3046,10186,35589,10.07,10.37,10.07,10.28,-0.4,10
2017-08-22,3046,38121,136101,10.95,10.95,10.28,10.86,0.58,25
2017-08-23,3046,5423,18998,10.3,10.3,10.3,10.3,-0.56,7
2017-08-24,3046,38021,137590,10.42,10.89,10.1,10.86,0.56,21
2017-08-25,3046,2036,7335,10.86,10.86,10.86,10.86,0.0,6
2017-08-28,3046,76949,279069,10.86,10.86,10.33,10.86,0.0,37
2017-08-29,3046,20915,70811,10.39,10.39,10.39,10.39,-0.47,16
2017-08-30,3046,31222,110462,10.3,10.57,10.3,10.57,0.18,26
2017-08-31,3046,26231,93266,10.57,10.72,10.1,10.72,0.15,25
2017-09-01,3046,19703,72344,10.81,10.81,10.77,10.77,0.05,16
2017-09-04,3046,5803,20642,10.45,10.48,10.45,10.48,-0.29,12
2017-09-05,3046,19554,70380,10.57,10.57,10.57,10.57,0.09,12
2017-09-06,3046,15251,54582,10.57,10.57,10.57,10.57,0.0,20
2017-09-07,3046,54916,199490,10.98,10.98,10.28,10.81,0.24,24
2017-09-08,3046,34447,125451,10.51,10.74,10.51,10.72,-0.09,15
2017-09-11,3046,57928,215957,10.72,11.16,10.66,11.16,0.44,26
2017-09-12,3046,114739,455436,11.45,12.21,11.45,12.21,1.05,42
2017-09-13,3046,20210,81211,11.74,11.95,11.74,11.95,-0.26,21
2017-09-14,3046,37002,146317,11.89,11.89,11.33,11.6,-0.35,12
2017-09-15,3046,8624,33621,11.45,11.74,11.45,11.6,0.0,10
2017-09-18,3046,38308,149702,11.6,11.74,11.07,11.07,-0.53,14
2017-09-19,3046,93333,374289,11.51,12.15,11.51,11.77,0.7,29
2017-09-20,3046,16179,64673,11.71,11.74,11.71,11.74,-0.03,7
2017-09-21,3046,45883,186597,11.74,12.15,11.74,11.74,0.0,19
2017-09-22,3046,162417,692565,12.77,12.88,11.95,12.59,0.85,48
2017-09-25,3046,48201,209892,12.59,13.12,12.59,12.62,0.03,30
2017-09-26,3046,51081,220997,12.65,12.92,12.21,12.74,0.12,13
2017-09-27,3046,51049,216728,12.74,12.74,12.09,12.09,-0.65,15
2017-09-28,3046,13700,55298,11.83,11.92,11.83,11.92,-0.17,11
2017-09-29,3046,25383,103937,11.89,12.59,11.89,12.59,0.67,15
2017-09-30,3046,27963,113698,12.53,12.53,11.77,11.89,-0.7,16
2017-10-02,3046,61241,252355,11.77,12.48,11.77,12.09,0.2,16
2017-10-03,3046,29421,117535,11.74,11.74,11.65,11.74,-0.35,9
2017-10-05,3046,97504,361421,10.57,11.74,10.57,11.01,-0.73,32
2017-10-06,3046,28464,106980,11.01,11.16,10.86,11.16,0.15,21
2017-10-11,3046,9121,35918,11.45,11.62,11.45,11.62,0.46,16
2017-10-12,3046,63210,251237,11.62,12.15,11.62,12.15,0.53,23
2017-10-13,3046,26164,107529,12.53,12.59,11.89,12.39,0.24,12
2017-10-16,3046,57917,231135,12.04,12.04,11.47,11.54,-0.85,35
2017-10-17,3046,50560,209320,11.74,12.42,11.74,12.42,0.88,28
2017-10-18,3046,76313,326504,12.42,13.18,12.33,12.62,0.2,26
2017-10-19,3046,44961,190365,11.83,12.62,11.83,12.09,-0.53,25
2017-10-20,3046,9915,40825,12.13,12.18,12.13,12.18,0.09,10
2017-10-23,3046,4702,19302,12.18,12.18,12.18,12.18,0.0,5
2017-10-24,3046,33198,138206,12.18,12.48,12.04,12.18,0.0,35
2017-10-25,3046,62635,259794,12.15,12.33,12.06,12.18,0.0,29
2017-10-26,3046,42041,175509,12.18,12.77,12.18,12.18,0.0,22
2017-10-27,3046,71032,292307,12.18,12.18,11.8,12.04,-0.14,30
2017-10-30,3046,104751,439484,12.0,12.48,12.0,12.33,0.29,34
2017-10-31,3046,74006,318492,13.56,13.56,12.36,12.88,0.55,27
2017-11-01,3046,46681,201986,12.88,12.88,12.62,12.65,-0.23,36
2017-11-02,3046,20631,87574,12.48,12.48,12.33,12.48,-0.17,7
2017-11-03,3046,18041,73511,11.92,12.0,11.92,12.0,-0.48,9
2017-11-06,3046,11997,50514,12.59,12.59,11.74,12.33,0.33,21
2017-11-07,3046,16119,66164,12.33,12.33,11.77,11.89,-0.44,16
2017-11-08,3046,66348,262454,11.89,11.89,11.33,11.89,0.0,29
2017-11-10,3046,157481,700781,13.06,13.06,13.06,13.06,1.17,49
2017-11-13,3046,59410,290510,14.35,14.35,14.35,14.35,1.29,27
2017-11-14,3046,117964,633463,15.76,15.76,15.76,15.76,1.41,54
2017-11-15,3046,1850194,10702370,17.32,17.32,14.68,15.76,0.0,420
2017-11-16,3046,498052,2698688,15.76,16.44,14.97,16.0,0.24,102
2017-11-17,3046,520464,2923697,15.85,17.32,15.56,16.73,0.73,106
2017-11-20,3046,274798,1641721,18.17,18.17,17.02,17.61,0.88,116
2017-11-21,3046,267968,1568084,16.76,17.97,16.76,17.44,-0.17,121
2017-11-22,3046,490724,2847535,17.44,17.9,16.44,16.44,-1.0,119
2017-11-23,3046,205569,1142420,16.44,16.49,15.12,16.14,-0.3,80
2017-11-24,3046,217447,1153522,16.12,16.12,15.56,15.56,-0.58,58
2017-11-27,3046,216187,1126594,16.09,16.09,14.97,14.97,-0.59,45
2017-11-28,3046,360302,1853740,15.26,15.56,14.77,14.97,0.0,82
2017-11-29,3046,404542,2181784,14.94,16.41,14.94,15.85,0.88,101
2017-12-11,3046,47545,779123,14.97,14.97,14.27,14.27,-1.58,47
2017-12-12,3046,150405,2252109,12.86,13.83,12.86,13.65,-0.62,98
2017-12-13,3046,23920,365822,13.56,13.65,13.39,13.56,-0.09,46
2017-12-14,3046,9370,144290,13.56,13.56,13.56,13.56,0.0,28
2017-12-15,3046,10051,154967,13.56,13.65,13.56,13.65,0.09,50
2017-12-18,3046,24469,380200,13.65,14.09,13.65,14.09,0.44,50
2017-12-19,3046,9157,147879,14.22,14.22,14.22,14.22,0.13,33
2017-12-20,3046,60057,966362,13.74,14.53,13.74,14.13,-0.09,55
2017-12-21,3046,7004,112413,14.13,14.13,14.13,14.13,0.0,13
2017-12-22,3046,34913,574858,14.53,14.79,14.31,14.53,0.4,31
2017-12-25,3046,21385,351358,13.65,14.75,13.65,14.75,0.22,42
2017-12-26,3046,28689,474940,14.71,14.71,14.53,14.57,-0.18,34
2017-12-27,3046,20073,328427,14.49,14.53,14.09,14.35,-0.22,44
2017-12-28,3046,18825,311219,14.53,14.62,14.18,14.62,0.27,37
2017-12-29,3046,10987,181180,14.53,14.62,14.53,14.53,-0.09,33
